19.630	20.296	19.619	20.512	21.008	19.318	19.323	20.958	21.331	20.352	21.353	21.392	21.304	20.644	19.624	19.580	19.563	19.814	19.836	19.803	19.278	19.262	19.413	19.569	20.019	20.263	20.385	20.495	20.501	20.501	20.804	20.766	20.721	20.716	20.401	21.425	20.699	20.721	21.145	20.650	19.969	21.156	21.205	21.507	21.490	21.490	20.202	20.611	20.595	20.363	19.496	19.150	19.189	19.351	19.507	19.752	20.296	20.650	20.799	20.821	20.744	20.661	20.600	20.931	21.408	21.436	21.370	21.550	21.507	19.457	19.312	19.357	19.836	19.641	19.513	19.652	20.208	20.102	20.108	20.036	19.680	19.574	19.702	19.697	19.836	19.869	19.814	19.803	19.941	19.903	19.914	19.964	20.052	19.869	20.058	19.953	20.069	20.141	20.158	20.136	19.836	19.680	19.825	19.797	20.777	22.546	22.638	22.367	21.813	21.693	21.818	21.840	21.829	21.725	21.742	21.769	21.671	21.414	21.829	22.644	22.492	21.965	22.275	22.400	22.389	22.422	22.156	21.889	21.714	22.080	22.003	21.446	21.145	19.936	19.752	19.930	20.241	20.429	20.019	20.479	20.617	20.644	20.650	20.749	21.041	21.123	21.151	20.799	20.710	20.440	20.108	20.002	20.307	20.169	20.302	20.407	20.102	19.830	19.663	19.597
19.479	19.278	20.606	20.269	20.721	19.251	19.652	20.826	21.381	20.512	21.408	21.315	21.326	20.821	19.591	19.507	19.273	19.585	19.830	19.702	19.295	19.396	19.641	20.136	20.710	20.606	20.468	20.468	20.777	21.079	21.085	21.118	20.716	21.079	19.786	21.145	21.249	20.595	21.008	20.523	19.997	21.167	21.419	21.545	21.643	21.457	20.666	20.677	20.694	20.688	20.451	20.346	20.401	20.401	20.589	20.749	20.782	20.837	20.876	20.931	20.925	20.837	20.870	20.920	20.931	20.898	20.837	20.969	20.898	20.832	20.716	20.617	20.661	20.738	20.710	20.843	20.854	20.903	20.771	20.821	20.903	20.837	20.865	20.854	20.936	20.892	20.958	20.837	20.887	20.705	20.870	20.788	20.749	20.766	20.843	20.799	20.694	20.865	20.672	20.837	20.854	20.876	20.876	20.876	20.964	20.843	20.876	20.903	20.925	20.925	20.936	20.881	20.859	20.799	20.859	20.947	21.035	20.909	20.920	20.843	20.909	20.997	22.259	22.400	22.693	22.498	22.210	22.194	21.943	21.949	21.922	21.638	21.052	20.296	19.836	19.914	20.263	20.257	20.086	20.573	20.562	20.760	20.589	20.567	20.666	21.052	21.057	21.090	20.920	20.550	20.368	20.019	20.379	20.468	20.457	20.379	20.219	19.875	19.764	19.702
19.368	18.864	20.804	20.047	20.760	19.055	19.991	20.517	20.650	21.140	21.490	21.392	21.364	20.854	19.122	19.088	19.133	19.155	19.552	19.636	19.530	20.075	20.528	20.639	20.683	20.622	20.606	20.859	21.057	21.052	21.222	21.490	20.744	21.002	19.295	20.821	21.364	20.086	20.755	20.457	19.803	21.041	21.370	21.501	21.556	21.479	21.359	21.260	20.964	21.030	21.008	21.019	21.079	20.953	21.107	21.222	21.299	21.112	21.266	21.194	21.085	21.068	21.068	21.151	20.942	21.068	21.030	21.068	21.101	21.068	21.030	21.030	20.991	21.024	20.909	20.986	21.079	21.035	20.986	21.068	21.090	21.118	21.002	21.057	20.947	21.019	21.074	21.107	20.958	20.876	20.936	20.848	20.843	20.826	20.843	20.843	20.914	20.936	21.013	20.975	21.013	21.008	21.030	21.046	21.024	21.024	20.980	20.876	20.975	21.074	21.013	20.969	21.030	21.118	21.035	20.914	20.914	21.019	20.991	20.843	20.991	21.008	22.329	22.606	22.530	22.411	22.215	22.194	22.020	22.161	21.796	21.441	20.991	20.141	19.775	19.847	20.274	20.329	20.002	20.412	20.578	20.777	20.705	20.462	20.423	20.562	20.975	21.052	20.986	20.931	20.677	20.363	20.539	20.446	20.479	20.446	20.257	19.964	19.697	19.647
19.941	18.965	20.440	20.174	20.755	19.122	20.313	20.257	19.858	21.561	21.600	21.408	21.485	20.980	19.161	19.306	19.329	19.228	19.323	19.786	20.567	20.650	20.617	20.578	20.617	20.936	21.260	21.381	21.288	20.440	21.304	21.293	21.123	21.090	19.373	20.335	21.331	19.702	21.068	20.909	19.569	21.107	21.392	21.512	21.676	21.540	21.419	21.441	21.271	21.194	21.178	21.194	21.118	21.096	21.156	21.271	21.419	21.277	21.189	21.249	21.222	21.200	21.233	21.079	21.096	21.134	21.134	21.194	21.134	21.167	21.151	21.074	20.980	21.041	21.052	21.090	21.227	21.030	21.167	21.167	21.140	21.129	21.063	21.200	21.101	21.096	21.129	21.134	21.024	20.931	20.799	20.788	20.710	20.368	20.920	20.914	20.936	20.903	21.041	21.008	21.101	21.008	21.129	21.074	21.079	20.947	21.008	21.057	21.107	21.057	21.068	21.085	21.063	20.953	20.997	21.013	20.958	21.030	21.024	20.958	20.953	20.909	22.351	22.579	22.590	22.584	22.427	22.215	22.150	22.281	21.758	21.441	21.019	20.324	19.764	19.836	20.125	20.224	20.197	20.672	20.705	20.705	20.777	20.501	20.506	20.573	20.622	20.788	20.980	21.068	20.788	20.727	20.528	20.567	20.534	20.484	20.313	19.969	19.608	19.613
20.694	19.295	19.719	20.887	20.997	19.256	20.881	19.997	19.775	21.408	21.583	21.463	21.540	21.035	19.569	19.725	19.786	19.903	20.550	20.914	20.953	20.898	20.892	20.766	21.211	21.386	21.288	21.145	21.342	20.832	21.397	20.589	21.408	21.035	19.858	20.224	21.183	19.969	21.129	21.200	19.908	21.183	21.649	21.698	21.616	21.698	21.446	21.512	21.266	21.386	21.430	21.364	21.452	21.479	21.457	21.425	21.386	21.403	21.359	21.227	21.249	21.310	21.244	21.189	21.123	21.156	21.304	21.200	21.145	21.145	20.997	21.112	21.085	21.172	21.112	21.194	21.107	21.178	21.096	21.205	21.183	21.145	21.134	21.167	21.024	21.068	21.145	21.134	21.063	21.030	20.909	20.733	20.556	20.837	21.129	21.074	20.997	20.942	21.030	20.991	21.096	21.074	21.129	20.958	21.090	21.052	21.002	21.008	20.947	21.024	21.030	21.085	20.991	20.991	20.991	21.079	21.046	21.090	21.057	21.019	21.074	20.865	22.025	22.503	22.460	22.351	22.362	22.183	22.281	22.210	21.840	21.643	21.129	20.451	19.914	19.997	20.307	20.363	20.113	20.539	20.991	20.727	20.611	20.589	20.539	20.539	20.606	20.644	20.716	20.870	20.859	20.815	20.782	20.683	20.556	20.379	20.280	19.880	19.686	19.652
20.346	19.418	19.195	21.013	21.310	19.608	20.815	20.041	20.113	21.326	21.665	21.578	21.518	21.189	19.830	19.875	20.423	20.793	20.947	20.826	20.804	20.810	20.997	21.397	21.507	21.189	21.233	21.167	20.964	21.342	21.326	20.252	21.375	21.041	20.119	20.208	21.310	20.357	21.244	21.200	20.473	21.266	21.703	21.649	21.720	21.496	21.386	21.556	21.359	21.392	21.408	21.441	21.561	21.414	21.485	21.392	21.479	21.381	21.353	21.348	21.392	21.293	21.375	21.227	21.260	21.370	21.277	21.249	21.189	20.539	21.134	21.090	21.008	21.194	21.183	21.101	21.238	21.277	21.233	21.249	21.244	21.205	21.227	21.151	21.161	21.118	21.189	21.123	21.178	21.101	20.688	20.942	20.550	20.936	20.859	20.925	20.997	21.013	21.030	20.936	21.107	21.079	21.310	21.112	21.057	21.008	21.002	21.063	21.068	21.002	21.046	21.002	21.013	21.030	21.096	21.035	21.041	21.002	21.057	21.035	20.925	20.876	22.405	22.676	22.649	22.563	22.443	22.210	22.150	22.156	21.943	21.818	21.611	20.727	20.069	20.147	20.335	20.429	20.136	20.644	20.837	20.683	20.600	20.512	20.528	20.468	20.573	20.683	20.495	20.495	20.898	20.815	20.677	20.644	20.539	20.606	20.329	19.997	19.691	19.641
19.613	19.780	19.111	20.931	21.255	19.630	21.112	20.052	20.506	21.446	21.720	21.556	21.698	21.189	20.252	20.517	20.810	20.788	20.799	20.870	20.782	21.446	21.496	21.430	21.375	20.484	21.266	20.738	20.302	21.430	21.271	20.246	21.112	20.859	20.108	20.125	21.222	20.584	21.123	21.200	20.738	21.370	21.780	21.703	21.714	21.419	21.518	21.512	21.414	21.392	21.326	21.397	21.425	21.446	21.353	21.353	21.507	21.425	21.457	21.310	21.375	21.337	21.370	21.342	21.299	21.282	21.057	21.140	20.793	20.898	20.920	21.183	21.101	21.205	21.205	21.288	21.211	21.172	21.364	21.282	21.205	21.277	21.140	21.107	21.074	21.183	21.205	21.129	21.183	21.085	20.997	20.986	20.788	20.699	20.760	21.008	20.980	21.008	21.024	21.030	21.057	21.046	21.112	21.063	21.074	21.035	21.068	21.057	21.046	21.030	21.118	21.063	21.013	20.942	21.068	21.134	21.024	21.096	20.986	20.986	20.969	20.964	22.633	23.038	22.909	22.817	22.747	22.367	22.633	22.177	22.156	22.058	21.796	20.815	20.119	20.352	20.628	20.423	20.147	20.655	21.008	20.584	20.633	20.468	20.539	20.495	20.644	20.573	20.429	20.462	20.567	20.721	20.782	20.573	20.595	20.418	20.274	20.125	19.830	19.608
19.552	19.702	19.256	20.986	21.249	20.075	21.085	20.903	21.720	21.840	21.632	21.414	21.463	21.249	20.980	21.002	20.931	21.019	20.964	21.063	21.567	21.643	21.474	21.594	21.457	20.396	21.249	20.528	20.197	21.288	21.096	20.257	21.167	20.821	20.086	20.368	21.260	21.046	21.140	21.008	21.194	21.436	21.736	21.818	21.216	21.496	21.512	21.507	21.457	21.446	21.397	21.282	21.397	21.463	21.452	21.496	21.501	21.518	21.430	21.545	21.441	21.419	21.315	21.342	21.299	21.326	21.216	20.936	20.379	20.870	20.782	21.145	21.096	21.304	21.299	21.331	21.321	21.299	21.337	21.238	21.183	21.194	21.189	21.145	21.063	21.200	21.178	21.161	21.216	21.035	21.008	20.898	20.771	20.539	20.991	20.958	21.024	20.975	20.947	20.991	21.096	21.167	21.183	21.140	21.063	21.101	21.046	20.975	21.057	21.057	21.101	20.986	20.980	21.019	21.019	21.096	21.068	21.200	21.041	21.112	21.112	20.914	22.790	23.216	23.000	22.957	22.871	22.790	22.682	22.563	22.427	22.232	21.823	20.854	20.102	20.429	20.650	20.423	20.180	20.782	20.539	20.644	20.479	20.562	20.534	20.589	20.672	20.688	20.457	20.252	20.567	20.495	20.710	20.595	20.655	20.639	20.296	20.147	20.075	19.914
19.769	19.619	19.797	20.799	21.068	20.661	21.403	21.627	21.753	21.589	21.518	21.216	21.041	20.969	21.068	21.030	20.986	20.953	21.408	21.583	21.616	21.452	21.496	21.698	21.682	20.567	21.211	20.252	20.158	21.277	20.942	20.296	20.953	21.063	20.113	20.589	21.282	21.419	21.326	21.589	21.397	21.600	21.736	21.249	21.572	22.069	21.485	21.594	21.561	21.430	21.370	21.337	21.436	21.468	21.490	21.550	21.589	21.479	21.463	21.419	21.348	21.430	21.392	21.430	21.468	21.359	21.167	20.854	20.688	20.677	20.854	21.238	21.194	21.227	21.194	21.342	21.205	21.321	21.266	21.271	21.178	21.216	21.172	21.216	21.200	21.063	21.255	21.134	21.183	21.123	21.101	21.024	20.755	20.749	21.057	20.969	20.870	20.958	20.898	20.947	21.019	21.068	21.129	21.074	21.140	21.008	21.046	21.030	21.085	21.085	21.107	21.041	21.030	21.035	21.030	21.107	21.079	21.140	21.156	21.101	21.041	21.030	23.130	23.345	23.232	23.184	22.963	22.973	22.914	22.687	22.454	22.248	21.802	20.810	20.125	20.252	20.562	20.407	20.440	20.777	20.523	20.506	20.589	20.578	20.721	20.705	20.683	20.633	20.562	20.407	20.473	20.434	20.694	20.760	20.694	20.584	20.219	20.014	20.014	19.936
19.903	19.897	19.958	20.517	21.288	21.331	21.643	21.567	21.490	21.370	21.101	21.030	21.145	20.980	21.046	20.892	21.046	21.611	21.671	21.594	21.616	20.517	21.501	21.085	21.763	20.639	21.189	20.113	20.141	21.030	20.980	20.269	21.118	21.233	20.257	20.892	21.118	21.572	21.627	21.769	21.370	21.518	21.457	21.561	22.411	22.199	21.523	21.643	21.529	21.425	21.457	21.474	21.529	21.474	21.419	21.550	21.561	21.605	21.463	21.540	21.518	21.512	21.556	21.392	21.397	21.321	21.123	21.107	20.832	20.947	21.046	20.975	20.975	21.277	21.359	21.359	21.282	21.310	21.266	21.326	21.249	21.321	21.107	21.200	21.101	21.167	21.299	21.205	21.222	21.107	21.085	20.936	20.749	21.013	21.046	20.782	20.545	20.517	20.457	20.859	20.925	21.101	21.129	21.151	21.085	21.052	20.969	21.134	21.167	21.041	21.145	21.183	21.101	21.019	21.068	21.118	21.024	21.145	21.156	21.151	21.002	21.068	23.065	23.726	23.619	23.554	23.248	23.581	23.538	23.141	22.703	22.384	21.954	20.688	20.208	20.324	20.683	20.589	20.473	21.002	20.374	20.495	20.683	20.584	20.611	20.578	20.617	20.628	20.633	20.468	20.688	20.672	20.727	20.760	20.721	20.716	20.235	20.002	19.958	20.008
20.014	20.052	20.108	20.208	21.310	21.326	21.436	21.397	21.392	21.161	21.118	20.991	20.837	20.832	21.074	21.386	21.649	21.693	21.698	21.046	21.845	21.167	21.386	20.517	21.605	21.090	21.216	20.208	20.147	21.178	21.216	20.407	21.112	21.118	20.412	21.085	21.331	21.665	21.594	21.643	21.523	21.364	21.545	22.476	22.465	22.270	21.238	21.611	21.583	21.463	21.468	21.364	21.457	21.512	21.479	21.589	21.583	21.660	21.507	21.578	21.496	21.507	21.523	21.485	21.430	21.518	20.898	20.793	20.777	21.123	20.964	21.282	21.222	21.299	21.370	21.359	21.342	21.282	21.441	21.293	21.386	21.227	21.271	21.233	21.249	21.249	21.227	21.200	21.178	21.085	21.090	21.140	20.925	20.892	20.848	20.903	20.744	20.451	20.821	20.589	20.826	20.914	21.101	21.112	21.079	21.068	20.980	21.024	21.046	21.068	21.090	21.118	21.041	21.129	21.074	21.079	21.107	21.200	21.140	21.057	21.101	21.052	23.323	24.154	24.223	23.881	23.613	23.790	24.122	23.940	23.275	22.525	21.927	21.178	20.490	20.429	20.749	20.584	20.589	21.244	20.473	20.550	20.589	20.550	20.512	20.683	20.755	20.661	20.528	20.744	20.964	21.046	20.766	20.716	20.843	20.562	20.169	19.997	20.014	19.891
