38.910	41.719	40.406	42.678	42.682	38.699	39.849	42.832	42.818	41.379	43.353	43.285	42.859	40.063	38.125	37.988	38.016	38.035	38.073	38.403	39.318	39.798	40.123	40.494	42.012	43.208	43.222	43.245	43.186	43.059	43.199	42.655	42.135	43.502	41.076	44.007	43.254	40.753	42.518	40.249	39.243	43.222	43.832	43.944	44.012	42.445	39.877	43.692	46.921	44.425	42.605	39.355	38.948	38.802	38.680	39.891	44.183	45.550	45.506	45.435	44.922	43.466	41.861	43.245	44.016	43.913	44.739	46.211	44.151	40.508	39.882	39.747	39.956	40.508	40.721	40.485	40.002	39.663	39.383	39.191	38.896	38.920	39.028	39.121	39.369	39.644	39.472	39.472	39.635	39.612	39.816	39.709	39.551	39.602	39.700	39.695	39.947	40.054	40.119	40.253	40.744	40.887	40.554	40.485	43.376	46.370	46.202	45.888	46.043	45.954	45.613	45.395	45.390	44.591	43.953	43.760	43.304	43.231	42.955	43.077	43.154	43.322	43.077	43.059	43.005	43.000	42.891	42.741	42.909	42.864	42.823	42.828	42.655	41.117	40.188	40.290	40.513	40.429	40.160	40.813	40.882	41.274	41.467	41.476	41.641	41.531	41.402	41.435	41.458	41.467	41.389	41.062	41.154	41.030	41.034	40.882	40.457	39.789	39.509	39.369
38.765	40.313	41.499	43.050	42.386	38.408	40.466	41.984	42.723	42.003	43.190	43.376	42.864	40.665	38.539	38.633	38.412	38.615	38.492	38.821	40.012	40.928	41.765	43.285	43.642	43.669	43.199	43.258	43.715	43.326	43.426	43.480	41.020	43.715	39.439	43.710	44.443	40.239	42.537	40.021	39.028	43.408	44.102	44.353	44.331	42.718	41.237	48.868	46.388	45.515	44.824	42.587	42.213	42.076	41.984	44.088	45.546	45.559	45.581	45.484	45.212	44.573	43.949	44.748	45.069	44.940	45.461	45.746	45.105	43.701	43.715	43.651	43.430	43.651	43.832	43.863	44.030	43.633	43.249	42.855	42.668	42.759	42.968	43.412	43.724	43.895	43.917	43.850	43.814	43.904	44.097	43.430	43.131	42.995	43.122	43.190	42.982	43.263	43.254	43.077	42.868	42.814	42.537	42.691	42.491	42.668	42.759	42.759	42.623	42.678	42.641	42.486	42.705	42.678	42.750	42.796	42.705	42.546	42.614	42.395	42.377	42.682	42.882	42.841	42.896	42.787	42.623	42.573	42.500	42.641	42.591	42.714	42.290	40.910	40.146	40.049	40.179	40.281	40.406	40.993	41.099	41.292	41.554	41.655	41.536	41.260	41.315	41.375	41.283	41.508	41.200	41.310	41.071	41.159	40.901	40.868	40.536	40.165	39.719	39.374
39.654	39.046	42.646	43.335	41.797	38.441	41.843	40.753	42.112	42.846	43.063	43.417	42.905	40.905	39.224	39.229	39.233	39.261	39.607	40.462	41.467	43.032	43.769	43.701	43.611	43.620	43.692	44.097	43.471	42.796	43.380	43.719	41.934	43.805	38.384	43.245	44.712	40.030	43.249	40.762	39.686	43.769	44.430	44.497	44.707	43.082	42.941	48.747	48.221	47.553	47.053	46.917	46.635	45.994	46.100	46.056	45.181	44.985	44.819	44.770	44.748	44.842	44.806	45.007	45.002	44.926	44.918	44.909	44.770	44.622	44.631	44.317	43.958	43.989	43.859	44.326	44.578	44.407	43.989	43.674	43.394	43.276	43.285	43.358	43.399	43.597	43.525	43.385	43.154	42.877	42.832	42.723	42.318	42.044	42.541	42.732	42.668	42.764	42.832	42.655	42.568	42.518	42.491	42.637	42.482	42.550	42.450	42.541	42.441	42.432	42.468	42.491	42.559	42.509	42.509	42.518	42.514	42.568	42.336	42.331	42.272	42.368	42.718	42.696	42.650	42.750	42.628	42.577	42.272	42.414	42.600	42.537	42.131	40.836	40.054	40.007	40.100	40.225	40.068	40.896	41.471	41.435	41.774	41.696	41.347	40.993	41.113	41.324	41.177	41.407	41.218	41.030	41.085	41.103	41.085	40.771	40.674	40.239	39.910	39.439
41.067	38.943	42.464	43.660	41.214	39.299	42.518	40.044	40.914	43.480	43.145	43.611	43.145	41.260	39.448	39.411	39.761	40.522	41.728	43.036	44.079	44.111	43.769	43.367	43.561	44.183	44.147	43.444	43.190	41.159	43.032	42.982	43.430	43.773	38.690	42.459	44.510	40.350	44.025	42.163	40.628	44.349	44.989	44.600	45.101	43.389	42.509	47.824	47.439	47.088	46.741	46.763	46.556	46.140	45.661	45.136	44.492	44.457	44.403	44.640	44.613	44.649	44.716	44.743	44.779	44.801	44.690	44.676	44.685	44.457	44.353	44.196	43.746	43.728	43.706	44.241	44.466	44.264	43.904	43.489	43.249	43.195	43.091	43.073	43.172	43.100	43.091	43.005	42.959	42.718	42.518	41.962	41.742	41.806	42.414	42.641	42.441	42.691	42.650	42.750	42.582	42.537	42.455	42.496	42.505	42.532	42.450	42.509	42.464	42.464	42.559	42.414	42.423	42.386	42.459	42.473	42.350	42.336	42.395	42.300	42.427	42.414	42.664	42.459	42.373	42.559	42.455	42.300	42.318	42.254	42.331	42.482	41.866	40.494	39.579	39.891	40.119	40.086	40.193	40.697	42.946	41.811	42.067	41.719	41.577	40.859	41.016	41.145	41.310	41.301	41.237	41.159	40.979	40.979	41.011	41.057	40.965	40.633	40.086	39.803
43.036	39.159	41.407	43.787	41.214	39.709	42.818	39.434	39.858	43.521	43.322	43.728	43.466	41.407	39.308	39.654	40.661	42.459	44.448	44.587	44.317	44.277	43.967	43.895	44.007	43.701	43.931	42.044	42.464	41.902	42.877	41.760	44.016	43.213	38.732	41.609	44.551	40.610	44.560	43.222	41.614	44.743	45.675	44.631	45.364	43.755	42.071	47.750	47.062	46.666	46.604	46.622	46.335	45.923	44.739	44.322	44.246	44.430	44.093	44.510	44.681	44.676	44.663	44.725	44.752	44.725	44.600	44.645	44.510	43.624	43.922	44.223	43.642	43.751	43.764	44.228	44.264	44.156	43.814	43.502	43.304	43.141	43.050	43.036	43.086	43.018	42.986	43.036	42.923	42.850	42.714	42.423	41.540	42.464	42.445	42.623	42.582	42.664	42.623	42.577	42.623	42.427	42.527	42.546	42.432	42.500	42.350	42.354	42.404	42.450	42.482	42.395	42.423	42.295	42.327	42.368	42.455	42.382	42.359	42.414	42.300	42.441	42.500	42.304	42.386	42.445	42.272	42.144	42.062	42.122	42.208	42.135	41.691	40.207	39.546	39.588	39.914	40.016	40.081	40.679	42.787	42.103	41.847	41.737	41.453	41.034	40.901	41.126	41.117	41.218	41.182	41.324	40.988	41.011	41.039	41.039	41.182	41.053	40.582	40.184
43.868	40.822	40.286	43.611	41.370	40.133	43.086	39.556	40.054	43.791	43.760	43.615	43.805	41.659	39.737	40.790	43.385	44.627	44.569	44.250	44.120	44.106	44.448	44.416	43.245	42.158	43.127	40.771	41.480	43.032	42.445	40.415	44.214	42.514	38.351	40.799	44.985	41.636	44.412	43.674	42.491	45.118	46.056	44.980	45.635	43.890	41.866	47.671	47.088	46.533	46.397	46.405	46.211	45.608	44.398	44.106	43.908	44.187	44.115	44.398	44.555	44.600	44.609	44.672	44.681	44.533	44.048	44.304	43.502	40.790	43.769	43.998	43.557	43.710	43.814	44.147	44.317	44.133	43.773	43.426	43.358	43.322	43.263	43.199	43.109	42.991	42.955	43.050	42.946	42.828	42.582	42.409	41.499	42.236	42.016	42.477	42.655	42.582	42.628	42.577	42.573	42.596	42.682	42.509	42.559	42.518	42.523	42.505	42.363	42.409	42.395	42.414	42.468	42.477	42.427	42.359	42.322	42.341	42.400	42.436	42.386	42.327	42.436	42.359	42.259	42.281	42.039	42.048	41.971	41.847	41.875	41.788	41.600	39.835	39.392	39.504	39.630	39.993	40.119	40.822	42.573	41.545	41.866	41.650	41.659	41.145	41.168	41.113	41.062	41.099	41.205	41.195	41.113	41.007	41.218	41.002	40.951	41.200	40.979	40.577
43.926	43.606	40.794	44.160	41.806	41.586	43.728	41.099	42.313	44.488	44.169	43.922	43.971	42.541	41.756	43.872	44.111	44.205	43.854	43.773	44.259	44.976	44.676	44.201	41.746	39.280	43.054	40.044	40.276	43.462	41.724	39.224	44.389	41.691	38.276	41.604	45.421	43.145	43.895	44.097	43.985	45.750	46.357	45.239	45.417	43.597	41.251	47.693	47.040	46.578	46.392	46.313	46.123	45.484	44.048	43.886	43.886	43.899	43.949	44.241	44.448	44.555	44.448	44.681	44.712	44.016	42.195	42.873	40.674	41.402	41.494	43.597	43.340	43.697	43.890	44.097	44.160	43.836	43.620	43.466	43.408	43.358	43.444	43.371	43.154	43.023	42.986	42.927	42.814	42.696	42.304	42.477	41.737	41.439	41.563	42.464	42.664	42.605	42.582	42.573	42.509	42.473	42.532	42.605	42.345	42.600	42.587	42.505	42.518	42.473	42.432	42.423	42.450	42.354	42.450	42.313	42.436	42.386	42.336	42.290	42.464	42.423	42.404	42.455	42.199	42.213	42.103	41.920	41.943	41.875	41.655	41.558	40.979	39.318	39.163	39.149	39.434	39.658	39.891	40.721	42.600	41.554	41.843	41.943	41.614	41.306	41.412	41.366	40.988	40.965	40.762	41.016	40.997	40.997	40.993	40.956	40.873	40.988	40.942	40.859
44.497	44.007	43.638	44.842	43.014	43.435	44.622	44.694	45.310	44.842	44.295	44.394	44.286	43.701	44.088	44.003	43.859	43.679	43.584	44.205	44.909	44.703	44.416	44.326	41.614	39.965	43.068	39.528	39.374	43.285	41.113	38.774	44.640	41.650	38.356	42.641	45.883	45.319	44.371	44.940	45.737	46.542	46.529	45.586	45.466	43.638	40.933	47.811	47.079	46.604	46.450	46.317	45.950	45.457	43.926	43.913	43.805	43.823	43.701	44.097	44.340	44.474	44.497	44.645	44.578	44.389	43.593	41.916	39.121	41.673	40.721	42.632	43.349	43.557	43.832	43.962	44.097	43.935	43.543	43.371	43.480	43.426	43.358	43.439	43.245	43.267	43.068	42.918	42.950	42.855	42.673	42.181	41.595	40.286	42.099	42.664	42.668	42.555	42.564	42.637	42.176	42.222	42.573	42.532	42.532	42.596	42.546	42.537	42.650	42.555	42.432	42.404	42.414	42.459	42.409	42.368	42.382	42.477	42.322	42.382	42.423	42.527	42.464	42.509	42.409	42.322	41.975	41.984	41.952	41.673	41.494	41.338	40.494	39.107	39.074	39.177	39.360	39.654	39.970	40.771	42.455	41.774	42.090	42.026	41.760	41.448	41.453	41.462	41.117	40.854	40.711	40.794	40.938	41.025	41.007	41.223	40.517	40.522	40.642	40.744
44.591	44.609	44.510	44.434	44.551	45.368	45.657	45.888	45.323	44.734	44.658	44.555	44.582	44.309	44.196	44.016	43.773	43.886	44.174	44.264	44.376	43.638	43.899	43.719	42.905	40.961	42.964	38.999	38.718	43.249	40.624	38.788	45.092	43.399	38.568	43.994	45.835	46.436	46.251	47.316	46.109	46.833	46.123	45.288	45.448	44.111	40.522	47.811	47.194	46.622	46.379	46.388	46.078	45.350	43.845	43.827	43.724	43.679	43.733	43.989	44.344	44.466	44.488	44.609	44.569	44.111	42.896	41.209	39.858	39.654	41.916	43.457	43.009	43.403	43.647	43.805	43.904	43.836	43.525	43.380	43.498	43.471	43.543	43.480	43.507	43.299	43.077	42.959	42.823	42.664	42.673	42.117	40.429	41.467	42.618	42.313	42.213	42.126	42.103	42.108	40.392	41.966	42.436	42.577	42.527	42.445	42.605	42.605	42.641	42.655	42.468	42.441	42.441	42.550	42.500	42.473	42.313	42.427	42.322	42.354	42.404	42.486	42.700	42.668	42.404	42.277	42.035	41.902	41.746	41.526	41.338	41.108	40.086	38.948	38.938	39.018	39.257	39.532	39.761	40.721	42.837	42.304	42.268	42.094	41.714	41.444	41.412	41.595	41.113	40.965	40.762	40.758	40.951	41.034	41.030	40.984	40.374	40.077	40.086	40.392
44.761	44.976	45.430	44.828	45.675	46.069	45.821	45.573	44.730	44.627	44.497	44.501	44.564	44.192	44.048	43.908	44.340	44.353	44.210	43.380	44.169	42.550	43.597	42.855	43.611	42.048	42.768	38.873	38.840	43.615	40.822	39.411	45.746	45.150	39.537	45.274	45.239	46.908	47.710	47.916	46.207	45.759	44.658	45.078	45.292	43.935	40.350	47.994	47.251	46.542	46.397	46.277	46.118	45.337	43.859	43.764	43.683	43.773	43.836	44.007	44.344	44.461	44.385	44.389	44.501	44.457	42.318	42.108	40.513	42.605	42.231	41.572	42.044	43.317	43.570	43.827	43.710	43.642	43.340	43.163	43.340	43.439	43.412	43.507	43.367	43.263	43.254	42.986	42.832	42.564	42.500	42.181	40.253	41.554	42.158	41.673	41.930	41.664	41.691	40.804	40.392	41.549	42.254	42.568	42.541	42.609	42.632	42.659	42.659	42.546	42.618	42.618	42.414	42.473	42.436	42.427	42.450	42.518	42.441	42.368	42.336	42.445	43.159	43.240	43.018	42.637	42.318	41.907	41.531	41.393	41.076	40.887	39.700	39.070	38.920	39.065	39.233	39.532	39.775	40.554	42.618	43.439	42.505	42.204	41.939	41.407	41.549	41.705	41.356	41.048	40.979	40.979	41.007	41.209	41.251	41.145	40.249	40.030	39.793	39.826
45.230	45.239	45.194	45.248	45.096	45.914	45.252	45.261	44.573	44.241	44.088	44.061	44.007	43.746	43.994	44.349	44.326	44.201	43.570	40.499	43.917	43.733	42.918	41.343	43.949	43.267	42.432	38.657	39.388	44.232	42.491	40.188	46.047	46.322	40.933	46.251	46.489	47.189	47.798	47.075	45.461	44.093	44.663	45.083	44.998	43.669	40.633	48.321	47.286	46.578	46.339	46.233	46.003	45.194	43.760	43.800	43.674	43.800	44.034	44.192	44.255	44.376	44.295	44.201	44.237	44.317	42.062	41.806	40.476	41.952	42.172	43.543	42.896	43.236	43.380	43.493	43.606	43.317	43.195	43.213	43.258	43.254	43.358	43.399	43.249	43.131	43.227	42.782	42.491	41.884	41.650	42.085	41.572	41.669	40.536	41.984	42.099	41.549	41.861	40.323	40.693	41.975	42.368	42.614	42.582	42.577	42.550	42.555	42.805	42.632	42.614	42.514	42.582	42.518	42.395	42.331	42.404	42.509	42.386	42.350	42.395	42.746	43.850	44.075	43.728	43.231	42.714	41.870	41.673	41.458	41.048	40.559	39.700	39.201	39.056	39.051	39.215	39.570	39.598	40.637	42.800	43.516	42.778	42.336	41.980	41.329	41.604	41.792	41.297	41.223	41.094	41.062	41.122	41.071	41.264	40.896	40.054	39.835	39.602	39.430
