43.467	46.043	44.578	44.739	44.989	43.032	43.868	46.343	44.205	43.607	45.484	45.355	44.877	43.791	42.746	42.760	42.696	42.446	42.592	43.087	44.739	46.383	46.591	45.639	46.978	48.777	48.798	48.790	48.447	48.181	47.439	46.220	45.412	45.630	43.927	45.257	45.555	44.425	46.485	44.183	43.114	45.670	44.944	45.684	45.826	44.868	46.184	51.845	50.221	47.233	44.699	43.485	43.498	43.643	43.250	44.349	48.229	49.830	49.925	49.774	49.023	47.666	45.923	45.928	47.044	47.044	46.546	46.859	45.719	43.918	43.521	43.616	43.891	45.755	46.899	46.069	44.089	43.127	42.746	42.719	43.032	43.141	43.055	43.182	43.218	43.236	43.222	43.412	43.168	43.173	43.227	43.154	43.136	43.322	43.195	43.200	43.340	43.530	43.516	43.868	45.470	46.237	45.630	44.560	44.672	45.132	45.314	45.337	45.652	45.919	45.692	45.839	46.007	46.198	46.533	46.710	46.776	46.877	46.379	45.586	45.599	45.381	45.252	45.257	45.404	45.701	46.060	46.012	46.321	46.815	47.123	47.588	47.723	46.674	45.848	45.430	45.136	45.185	44.716	44.340	43.769	43.336	42.423	42.058	42.964	43.715	43.931	44.291	43.719	43.918	44.003	44.151	44.824	44.895	45.136	45.265	45.069	44.448	43.832	43.326
44.340	45.763	46.087	45.190	45.501	43.764	44.801	46.445	44.466	44.044	45.261	45.381	45.150	44.645	44.160	44.196	43.967	43.922	43.958	44.475	45.546	47.167	47.762	48.564	48.950	49.006	48.516	48.481	48.429	48.125	47.478	46.423	44.394	45.150	43.561	45.337	46.167	44.596	46.502	44.944	43.882	45.892	44.958	45.212	45.826	45.470	50.182	52.681	49.093	47.636	46.228	45.332	45.577	45.581	45.621	48.142	50.032	50.487	50.397	50.178	49.365	48.168	47.132	47.377	48.098	48.286	47.889	47.994	47.333	46.029	45.741	45.723	45.936	47.338	47.719	47.316	46.060	45.457	45.288	45.243	45.439	45.661	45.635	45.590	45.581	45.852	45.830	45.790	45.746	45.896	45.959	45.892	45.865	45.728	45.746	45.821	45.639	45.830	45.892	45.945	46.418	46.476	46.520	46.149	46.175	46.352	46.370	46.317	46.286	46.175	46.140	46.140	46.335	46.202	46.326	46.423	46.246	46.299	46.189	46.052	46.034	45.435	45.203	45.172	45.363	45.475	45.684	45.741	45.936	46.388	47.048	47.355	47.553	46.613	45.870	45.528	45.069	45.199	44.613	44.277	43.584	43.032	42.469	41.862	41.426	42.523	43.272	43.846	44.214	44.098	44.174	44.412	44.913	45.109	45.176	45.288	45.265	44.528	43.819	43.489
46.361	46.357	47.491	45.794	45.883	45.506	46.396	46.489	44.949	44.555	45.051	45.466	45.132	45.604	46.352	46.144	46.025	45.998	46.211	46.635	47.110	48.368	48.742	48.759	48.525	48.294	48.194	48.494	48.011	47.950	46.965	46.405	45.390	45.572	44.510	45.706	46.476	45.737	46.925	46.577	45.710	46.370	45.007	44.873	45.763	46.343	50.910	50.666	49.835	49.933	49.680	49.335	49.955	50.075	49.352	50.225	50.273	50.217	49.882	49.675	49.460	49.287	49.296	49.352	49.352	49.417	49.240	49.309	49.110	48.764	48.347	48.020	47.867	48.512	48.355	48.042	47.854	47.701	47.482	47.351	47.083	47.031	47.004	46.718	46.718	46.710	46.692	46.441	46.560	46.780	46.833	46.749	46.916	46.564	46.246	46.193	46.122	46.153	46.162	46.047	46.193	45.981	45.892	46.105	45.976	46.047	45.892	45.839	45.781	45.697	45.728	45.666	45.799	45.710	45.786	45.675	45.763	45.666	45.670	45.532	45.421	44.895	45.132	45.172	45.199	45.323	45.652	45.644	45.830	46.189	46.564	47.101	47.263	46.493	45.879	45.412	45.083	45.038	44.645	44.093	43.629	42.978	42.437	41.926	41.646	41.118	41.788	43.200	43.548	44.264	44.443	44.421	44.859	45.127	45.265	45.306	45.390	44.716	44.089	43.688
52.644	47.386	47.482	46.251	46.264	47.333	47.075	46.586	45.786	44.506	45.016	45.270	45.096	45.763	47.140	46.745	47.088	47.941	48.473	48.881	49.045	49.192	48.807	48.220	47.989	47.933	47.885	47.570	46.793	46.978	45.994	46.083	45.994	45.506	46.599	46.047	46.533	47.123	46.846	47.657	47.355	46.326	44.801	44.868	45.599	45.834	48.533	48.993	47.976	48.338	48.607	48.876	49.015	48.655	48.098	48.351	48.294	48.490	48.386	48.703	48.438	48.434	48.460	48.529	48.733	48.555	48.438	48.473	48.447	48.251	47.994	47.697	47.579	48.312	47.994	47.893	47.627	47.377	47.184	46.899	46.771	46.718	46.595	46.471	46.414	46.379	46.401	46.242	46.228	47.513	47.941	46.828	47.574	46.277	45.905	45.945	45.945	45.954	45.945	45.919	45.990	45.865	45.781	45.741	45.821	45.821	45.759	45.657	45.497	45.617	45.421	45.452	45.541	45.421	45.452	45.532	45.555	45.368	45.404	45.386	45.314	45.337	45.078	45.248	45.292	45.212	45.488	45.417	45.564	45.848	46.290	46.520	46.859	46.449	45.870	45.274	44.797	45.020	44.524	44.151	44.246	42.855	42.510	42.017	41.651	41.040	40.911	41.591	43.019	43.895	44.300	44.868	44.877	45.221	45.234	45.426	45.265	44.962	44.318	43.904
63.230	49.430	46.674	46.877	45.306	45.190	46.418	44.425	44.183	44.398	44.958	45.372	45.359	44.837	44.837	44.846	45.901	47.618	49.572	49.770	49.585	49.266	48.581	47.989	47.644	47.263	46.921	45.501	44.385	45.314	45.421	44.685	45.914	44.985	44.021	44.631	46.113	45.181	46.171	47.219	45.870	46.308	44.993	44.824	45.484	45.444	47.745	48.098	47.675	46.577	46.749	47.386	47.347	46.877	47.426	47.666	47.684	47.863	47.850	48.290	48.207	48.320	48.399	48.268	48.421	48.481	48.460	48.268	48.116	47.307	47.447	47.671	47.566	48.081	47.946	47.741	47.382	47.246	46.802	46.665	46.630	46.480	46.410	46.498	46.396	46.365	46.405	46.264	46.140	46.211	46.282	46.432	46.021	46.007	45.919	45.914	45.901	45.932	45.998	45.959	45.830	45.755	45.794	45.737	45.781	45.732	45.648	45.630	45.639	45.435	45.377	45.310	45.368	45.430	45.444	45.399	45.452	45.408	45.359	45.399	45.310	45.301	45.288	45.283	45.221	45.176	45.297	45.252	45.510	45.639	45.786	46.016	46.511	46.471	45.959	44.971	44.784	44.837	44.528	44.017	44.053	43.240	42.537	42.127	41.633	41.251	40.961	41.040	41.990	43.313	44.057	44.618	44.909	45.221	45.257	45.564	45.426	45.328	44.797	44.376
63.277	61.658	46.754	47.662	44.788	44.102	46.326	42.987	43.114	44.434	45.123	45.399	45.395	44.600	44.241	44.940	48.020	49.740	49.800	49.680	49.071	48.907	48.551	47.714	46.811	45.599	45.127	43.530	43.313	44.904	44.891	43.154	45.945	44.407	42.296	43.403	46.339	44.120	45.604	47.233	45.430	46.489	45.167	44.877	45.390	45.216	47.294	47.893	47.539	46.246	45.883	46.463	46.868	46.837	47.127	47.307	47.421	47.727	47.666	48.125	48.050	48.203	48.307	48.299	48.351	48.190	48.155	48.098	47.426	44.241	47.351	47.465	47.412	48.007	47.736	47.465	47.114	46.758	46.687	46.524	46.493	46.432	46.436	46.511	46.414	46.471	46.286	46.237	46.233	46.242	46.215	46.330	45.688	45.941	45.830	45.830	45.843	45.928	45.843	45.812	45.786	45.737	45.790	45.648	45.652	45.617	45.546	45.497	45.337	45.372	45.288	45.328	45.439	45.386	45.328	45.363	45.363	45.310	45.270	45.225	45.346	45.297	45.181	45.172	45.069	45.074	45.020	45.199	45.190	45.457	45.301	45.399	46.122	46.441	46.065	45.025	44.407	44.792	44.345	44.062	44.178	43.277	42.719	42.086	41.678	41.316	41.077	41.113	41.825	42.195	43.399	44.250	44.613	45.051	45.069	45.337	45.261	45.652	45.288	44.752
74.444	65.218	58.317	49.153	45.577	44.792	46.701	43.949	44.425	45.435	45.772	45.852	46.003	45.839	46.379	49.110	49.744	49.512	49.352	49.058	48.707	48.889	48.220	47.548	45.568	42.978	44.600	42.946	42.478	44.985	44.452	42.391	45.954	44.354	42.409	43.913	46.493	45.252	45.741	47.487	46.727	46.780	45.555	45.159	45.426	44.868	46.705	47.631	47.329	46.974	47.439	47.972	48.242	48.312	47.347	47.189	47.268	47.561	47.776	48.103	48.116	48.111	48.142	48.064	48.229	47.793	47.588	47.907	46.175	46.696	46.696	47.347	47.237	47.732	47.465	46.982	46.745	46.613	46.449	46.524	46.365	46.427	46.436	46.374	46.348	46.388	46.304	46.251	46.304	45.985	45.892	45.830	45.737	46.290	45.421	45.670	45.923	45.826	45.839	45.874	45.861	45.710	45.759	45.670	45.599	45.599	45.461	45.546	45.386	45.297	45.252	45.395	45.408	45.359	45.430	45.457	45.506	45.274	45.323	45.203	45.212	45.314	45.176	45.225	45.101	45.127	45.257	45.234	45.208	45.221	44.989	45.065	46.149	46.564	46.273	45.212	44.336	44.810	44.318	44.169	44.935	43.426	42.551	41.985	41.724	41.182	41.118	41.109	41.665	42.227	42.596	43.733	44.434	44.824	45.105	45.341	45.265	45.301	45.127	45.114
78.625	75.924	69.414	55.011	47.277	46.441	47.272	46.930	47.092	46.776	47.233	47.355	47.342	48.590	49.443	49.559	49.455	49.093	48.668	48.937	48.733	48.425	47.653	47.140	45.288	43.000	44.596	42.505	42.095	45.051	44.107	42.350	45.936	44.636	42.601	44.658	46.886	46.864	46.418	48.002	48.373	47.509	46.538	46.206	45.981	44.752	46.308	47.329	47.123	46.833	47.928	48.212	48.425	48.320	47.671	47.048	47.079	47.443	47.636	48.059	47.994	47.863	47.933	47.989	47.963	47.876	47.824	46.798	45.546	46.180	46.083	46.881	47.132	47.618	47.246	46.855	46.480	46.449	46.401	46.264	46.418	46.251	46.290	46.471	46.348	46.321	46.299	46.330	46.304	45.430	45.386	45.519	45.670	45.586	45.510	45.928	46.087	46.140	46.118	45.963	45.830	45.799	45.688	45.719	45.599	45.564	45.510	45.426	45.363	45.390	45.292	45.270	45.323	45.310	45.372	45.279	45.390	45.386	45.176	45.279	45.225	45.279	45.225	45.399	45.377	45.248	45.399	45.475	45.332	45.176	45.060	45.372	46.493	47.044	46.529	45.359	44.470	44.949	44.515	44.214	44.578	43.381	42.819	42.241	41.761	41.233	41.182	41.389	41.637	42.136	42.610	43.227	44.398	44.873	44.998	45.395	45.038	44.676	44.842	44.797
78.490	77.783	72.844	67.728	51.523	48.481	48.412	48.373	48.286	48.625	48.516	48.481	49.166	49.667	49.490	49.149	49.041	48.677	48.764	48.711	48.002	47.657	46.687	46.560	45.972	43.399	44.385	42.236	41.903	44.891	43.886	42.642	46.162	45.701	42.969	45.399	47.162	48.098	48.064	49.447	48.937	48.081	47.417	46.568	45.750	44.649	46.074	46.881	46.938	46.745	47.789	48.142	48.338	48.251	47.592	46.828	46.908	47.075	47.456	47.723	47.784	47.762	47.727	47.662	47.714	47.697	47.535	45.417	44.277	44.057	46.078	47.140	46.846	47.171	46.824	46.538	46.343	46.286	46.198	46.352	46.215	46.136	46.246	46.233	46.171	46.295	46.171	46.295	46.228	46.034	46.113	45.941	45.501	45.163	45.883	46.083	46.533	46.670	46.493	46.078	45.865	45.746	45.728	45.661	45.595	45.484	45.497	45.435	45.372	45.412	45.395	45.239	45.301	45.328	45.332	45.288	45.337	45.314	45.288	45.194	45.323	45.368	45.510	45.759	45.679	45.768	45.803	45.701	45.581	45.363	45.359	45.808	47.272	47.941	47.022	45.657	44.690	45.159	44.631	44.291	44.904	43.692	42.796	42.213	41.742	41.297	41.182	41.307	41.674	42.204	42.687	43.109	44.354	44.931	45.203	45.395	44.851	44.021	44.044	44.327
74.477	73.357	66.249	65.700	65.896	50.611	48.984	48.863	48.967	48.681	48.555	48.594	48.777	48.750	48.425	48.477	48.794	48.794	48.455	47.408	46.308	46.286	46.308	45.817	46.246	44.003	44.345	42.227	42.268	45.257	44.017	43.186	46.339	46.776	43.656	46.414	47.255	48.872	49.908	50.324	48.980	47.902	46.674	45.723	44.877	44.398	45.976	46.837	46.806	46.511	47.706	47.955	48.199	48.251	47.469	46.811	46.670	46.938	47.167	47.373	47.404	47.579	47.447	47.649	47.601	47.535	45.817	45.390	43.728	45.404	46.060	46.471	46.467	46.872	46.652	46.480	46.246	46.264	46.078	46.052	46.171	46.215	46.273	46.149	46.175	46.149	46.096	46.109	46.109	46.056	46.043	46.060	45.118	45.377	45.976	46.224	48.133	48.742	47.316	46.480	45.950	45.688	45.675	45.723	45.568	45.604	45.479	45.550	45.381	45.368	45.390	45.314	45.377	45.194	45.136	45.243	45.248	45.270	45.301	45.127	45.337	45.581	46.286	46.776	46.890	46.710	46.471	45.998	45.719	45.688	45.524	46.021	48.225	49.023	47.500	45.857	44.895	45.203	44.694	44.331	44.241	43.963	42.792	42.414	41.857	41.458	41.320	41.412	41.701	42.364	42.792	43.530	44.515	45.199	45.439	45.617	44.833	43.990	43.566	43.539
68.390	66.409	66.429	64.681	66.830	60.097	49.399	48.685	47.933	47.688	47.727	47.723	47.627	47.439	47.776	48.399	48.568	48.016	47.048	44.457	44.824	46.034	45.985	44.935	46.273	44.681	44.345	42.428	42.660	45.444	44.743	43.683	46.511	47.390	44.645	47.399	48.807	49.761	51.033	49.963	48.407	46.714	45.572	44.542	44.779	44.358	45.781	46.533	46.555	46.343	47.509	47.701	47.810	47.863	47.434	46.754	46.357	46.727	46.930	47.083	47.154	47.123	47.272	47.277	47.193	47.149	44.627	44.591	42.546	45.337	45.288	46.996	46.493	46.648	46.546	46.246	46.118	46.034	46.069	46.047	45.967	46.162	46.171	46.131	45.972	46.153	46.122	46.043	46.047	45.941	46.021	46.060	45.790	45.368	45.919	46.418	46.295	46.881	46.815	46.153	45.892	45.737	45.706	45.626	45.617	45.564	45.501	45.586	45.457	45.346	45.261	45.297	45.225	45.221	45.167	45.297	45.301	45.283	45.319	45.301	45.301	45.741	47.579	48.625	48.716	48.251	47.644	46.736	46.383	46.282	46.343	47.154	48.997	49.434	47.941	46.180	45.203	45.652	44.846	44.676	44.466	44.327	42.964	42.573	41.880	41.440	41.311	41.307	41.916	42.523	43.159	43.936	44.913	45.185	45.492	45.528	44.784	43.900	43.385	43.164
