35.700	38.714	36.821	36.266	38.568	35.082	35.988	40.402	38.385	36.472	39.206	39.075	38.967	36.926	33.645	33.611	33.596	33.611	33.699	33.988	36.199	38.953	38.765	36.959	37.804	39.407	39.654	39.714	39.710	39.425	39.332	38.775	38.083	38.422	35.969	38.220	37.894	36.616	39.140	36.434	34.456	39.551	38.469	38.446	38.625	37.828	37.026	41.526	42.950	42.814	38.239	35.082	34.815	34.820	34.465	34.840	37.363	38.592	38.728	38.606	38.460	37.653	37.116	38.041	38.601	38.625	38.563	38.413	38.206	35.362	34.733	34.815	34.854	37.634	39.891	38.911	35.935	34.927	34.636	34.631	35.183	35.299	35.111	35.261	35.246	35.164	35.164	35.048	34.951	34.873	34.917	34.835	34.878	34.820	34.936	34.951	34.970	34.951	34.941	35.454	37.899	38.901	38.125	36.554	36.539	37.074	37.430	37.804	37.885	38.338	38.385	38.455	38.672	38.878	39.481	40.040	40.309	41.219	41.412	39.877	39.584	39.640	39.938	40.804	41.980	43.077	44.281	45.118	46.718	47.105	47.657	48.268	48.793	47.753	45.287	44.308	43.831	43.475	42.605	40.545	37.605	35.964	35.454	35.338	36.487	37.126	37.738	38.022	38.229	39.477	40.230	40.628	40.179	40.165	40.156	40.147	40.522	40.017	39.295	38.976
35.955	36.988	38.681	36.873	39.089	35.048	36.878	39.640	38.389	37.074	38.836	39.705	39.075	37.126	34.188	34.202	34.349	34.149	34.290	34.616	36.410	39.065	39.285	39.542	40.258	40.290	40.119	39.966	40.091	39.458	39.383	39.182	36.759	37.729	35.217	38.328	38.779	35.926	38.930	36.161	34.412	39.696	38.187	38.234	38.925	38.239	41.929	43.308	41.865	42.564	39.397	36.238	36.233	36.079	36.195	37.781	38.784	39.084	39.075	38.962	38.681	38.083	37.582	38.620	38.681	38.634	38.540	38.573	38.418	36.544	36.515	36.606	37.012	38.672	39.523	38.953	37.511	37.207	37.183	37.254	37.534	37.520	37.534	37.553	37.743	37.922	37.960	37.799	37.833	37.771	37.833	37.634	37.330	37.150	37.325	37.520	37.492	37.582	37.534	37.643	37.974	38.262	38.177	38.083	38.234	38.540	38.901	39.023	39.159	39.140	39.122	39.215	39.112	39.407	39.523	39.696	39.928	40.003	40.007	39.993	40.123	40.165	40.346	41.067	41.994	42.873	44.070	44.711	45.838	46.722	47.219	47.854	48.389	47.757	45.461	44.308	43.746	43.601	42.427	40.346	37.406	35.772	35.507	34.903	34.830	35.945	36.931	37.615	38.074	38.948	39.547	40.216	40.151	40.082	40.096	40.253	40.684	40.235	39.491	39.079
37.956	37.202	39.784	37.743	39.173	35.945	38.836	38.836	37.946	38.243	38.794	39.901	39.192	37.852	35.004	35.198	35.362	35.497	35.237	35.849	37.420	39.565	40.161	40.235	40.272	40.406	40.328	40.494	39.891	39.374	39.360	39.224	37.482	38.149	35.420	37.918	38.742	35.959	38.986	37.230	35.232	39.747	38.097	38.003	39.079	38.737	42.714	42.800	41.870	41.728	40.845	40.049	39.472	39.463	38.939	38.948	39.089	39.084	39.215	38.990	38.869	38.798	38.672	38.639	38.578	38.488	38.502	38.498	38.469	38.371	38.394	38.413	38.592	38.779	38.394	38.446	38.083	38.215	38.045	38.168	37.922	38.041	37.946	37.870	38.022	37.979	38.041	37.979	37.866	37.823	37.861	37.610	37.534	37.359	37.416	37.842	37.814	37.833	37.639	37.743	37.757	37.790	37.733	38.003	37.979	38.239	38.290	38.418	38.404	38.422	38.281	38.239	38.290	38.394	38.220	38.253	38.484	38.469	38.455	38.389	38.765	40.003	40.836	41.214	41.760	42.477	43.498	44.640	45.131	45.922	46.458	47.153	47.967	47.508	45.479	44.227	43.570	43.348	42.363	40.638	37.116	35.656	35.280	34.844	34.699	34.490	35.439	36.649	37.473	37.993	38.714	39.542	39.742	39.775	40.072	40.230	40.638	40.411	39.803	39.238
45.167	38.587	39.789	39.131	38.648	37.140	40.226	38.022	37.221	39.182	38.962	40.086	39.561	38.163	35.733	35.546	35.777	36.391	37.435	38.488	39.775	40.110	39.998	39.710	39.849	40.378	40.568	40.063	39.379	38.460	38.948	38.460	38.488	38.196	36.448	37.577	38.451	36.472	39.281	38.676	36.644	39.863	38.257	38.017	38.897	38.554	40.827	41.067	40.494	39.626	39.775	39.537	39.037	38.737	38.460	38.737	38.695	38.667	38.747	38.718	38.512	38.371	38.380	38.323	38.422	38.375	38.352	38.333	38.347	38.253	38.243	37.918	38.347	38.502	38.092	38.069	37.837	37.866	37.823	37.785	37.790	37.752	37.681	37.705	37.752	37.738	37.776	37.771	37.577	37.601	38.097	37.501	36.883	36.616	37.406	37.743	37.762	37.766	37.705	37.624	37.634	37.818	37.757	37.856	37.918	38.050	38.130	38.097	38.182	38.229	38.097	37.904	37.946	38.036	37.989	37.965	37.818	37.880	37.866	37.965	38.657	40.965	41.274	41.517	41.536	42.026	42.882	44.110	44.546	45.006	45.559	45.967	47.236	47.254	45.243	44.029	43.344	42.945	42.103	40.795	36.735	35.391	35.135	34.932	34.665	34.407	34.344	35.087	36.893	37.809	38.418	39.033	39.449	39.700	39.919	40.123	40.808	41.136	40.239	39.700
63.542	40.979	38.413	39.970	37.363	36.386	40.355	36.123	35.709	39.281	39.224	39.863	40.035	38.309	35.188	35.309	36.262	37.762	39.766	40.193	40.309	40.147	39.812	39.435	39.831	39.896	40.045	38.615	37.852	37.960	38.502	36.854	38.465	37.927	35.324	36.209	38.229	35.950	39.093	38.958	36.568	39.789	38.432	37.965	38.690	38.225	40.100	40.137	39.775	38.371	38.107	37.880	37.624	37.420	38.210	38.625	38.526	38.531	38.493	38.615	38.455	38.248	38.286	38.286	38.427	38.427	38.404	38.314	38.267	38.055	37.814	37.960	38.012	38.413	38.017	37.970	37.875	37.757	37.667	37.681	37.648	37.643	37.591	37.714	37.648	37.729	37.639	37.672	37.492	37.605	37.439	37.278	36.616	37.549	37.596	37.639	37.605	37.752	37.672	37.629	37.733	37.809	37.795	37.695	37.852	37.965	37.913	37.993	38.036	38.012	37.747	37.870	37.804	37.913	37.691	37.833	37.837	37.847	37.752	38.036	38.648	41.076	41.448	41.480	41.412	41.586	42.217	42.986	43.692	44.263	44.765	44.662	46.179	47.307	45.292	43.660	42.936	42.586	41.746	40.309	36.468	35.188	34.995	34.869	34.709	34.451	34.207	34.173	36.089	37.577	38.436	38.986	39.360	39.621	39.938	40.165	41.080	41.865	41.191	40.480
67.058	55.164	38.262	39.933	36.601	36.012	40.466	35.038	35.193	39.407	39.519	39.626	40.476	38.427	35.154	36.276	38.920	40.748	41.099	40.845	40.628	40.309	39.989	39.495	39.056	38.248	38.859	37.016	36.520	38.526	37.984	35.222	38.078	37.159	34.207	34.951	38.083	35.882	38.775	38.756	36.706	39.565	38.540	37.927	38.305	37.941	39.070	39.439	39.009	37.899	37.549	37.316	37.054	37.026	37.974	38.451	38.469	38.446	38.469	38.469	38.328	38.239	38.201	38.192	38.342	38.333	38.158	38.272	38.125	36.065	37.710	37.870	37.762	38.305	37.941	37.818	37.681	37.667	37.591	37.601	37.620	37.558	37.601	37.563	37.572	37.530	37.549	37.530	37.473	37.477	36.802	36.935	36.444	37.088	37.207	37.449	37.539	37.549	37.639	37.624	37.572	37.615	37.686	37.563	37.615	37.724	37.738	37.823	37.729	37.781	37.776	37.643	37.662	37.870	37.700	37.743	37.814	37.766	37.648	37.937	38.554	41.053	40.998	41.301	41.099	41.126	41.636	42.432	42.895	43.140	43.425	43.367	45.140	47.162	45.407	43.475	42.121	42.258	41.379	40.165	36.295	34.975	34.893	34.781	34.684	34.261	34.193	34.402	35.916	37.454	38.243	38.831	39.290	39.495	39.975	40.188	40.822	41.714	42.080	41.150
66.658	65.384	46.449	41.301	37.097	36.902	40.781	36.511	37.705	40.221	40.021	39.831	40.582	39.379	37.629	40.416	41.099	41.301	41.205	40.776	40.804	40.933	40.054	39.323	37.937	34.607	38.582	35.935	35.154	38.803	37.378	34.422	37.861	36.544	33.968	34.985	38.026	36.711	38.554	38.328	38.026	39.547	38.620	37.979	37.937	37.283	38.582	39.033	38.836	39.075	39.103	39.061	38.751	38.770	38.338	38.498	38.366	38.446	38.413	38.375	38.220	38.295	38.229	38.276	38.220	38.083	36.888	37.823	37.197	36.802	36.706	37.634	37.710	38.286	37.885	37.913	37.724	37.582	37.567	37.530	37.487	37.563	37.610	37.605	37.582	37.520	37.586	37.525	37.539	37.401	37.135	37.126	36.563	36.247	36.262	37.230	37.577	37.511	37.449	37.577	37.553	37.681	37.506	37.511	37.634	37.563	37.563	37.591	37.733	37.596	37.648	37.662	37.676	37.676	37.700	37.790	37.705	37.705	37.729	37.946	38.578	40.832	41.191	41.209	41.398	41.356	41.659	41.994	42.121	42.309	42.208	42.746	44.769	47.109	45.363	43.344	41.797	42.007	41.108	39.598	36.549	35.295	35.053	34.912	34.762	34.271	34.329	34.222	35.959	37.525	38.144	38.864	39.313	39.365	39.798	40.133	40.554	40.924	41.448	41.925
66.118	67.412	64.084	45.247	38.887	39.196	41.687	40.661	41.925	40.938	40.281	40.573	40.490	40.661	41.265	41.531	41.467	41.260	41.053	40.942	41.085	40.785	39.593	39.196	37.700	34.903	38.962	35.038	34.149	38.323	36.587	34.071	37.340	36.103	33.919	35.599	38.097	38.460	38.775	38.535	39.556	39.761	39.332	38.121	37.747	37.221	38.375	38.648	38.840	38.794	39.397	39.117	39.056	38.770	38.385	38.243	38.361	38.281	38.451	38.338	38.314	38.173	38.243	38.257	38.290	38.281	37.866	37.116	35.988	36.850	36.654	37.321	37.747	38.045	37.875	37.795	37.591	37.610	37.553	37.624	37.496	37.534	37.605	37.567	37.605	37.596	37.615	37.558	37.397	36.697	36.448	36.525	36.568	35.825	36.171	37.435	37.482	37.425	37.458	37.420	37.534	37.439	37.425	37.520	37.482	37.534	37.534	37.577	37.515	37.624	37.492	37.567	37.577	37.605	37.691	37.719	37.681	37.710	37.804	37.904	38.634	40.707	41.310	42.030	42.121	41.957	42.304	42.545	42.409	42.103	42.167	43.281	45.296	47.385	45.763	43.791	42.062	41.984	41.062	39.593	36.180	35.309	34.990	34.883	34.849	34.202	34.154	34.266	35.955	37.416	38.290	38.878	39.425	39.565	39.831	40.082	40.216	40.249	40.744	41.136
67.382	68.178	66.566	57.688	42.741	41.962	42.577	42.864	42.381	41.623	40.670	40.425	40.670	40.993	41.154	40.965	40.804	40.859	41.297	40.998	40.928	39.905	38.930	38.925	38.596	35.449	39.136	34.543	33.978	37.724	35.959	34.056	37.378	37.102	34.115	36.257	38.158	39.747	40.249	41.338	39.565	40.114	39.337	38.125	37.738	37.620	38.389	38.643	38.662	38.718	39.243	39.070	38.981	38.742	38.187	38.239	38.220	38.272	38.328	38.399	38.361	38.333	38.220	38.314	38.305	38.182	37.197	36.132	36.233	35.473	36.515	37.643	37.634	38.036	37.908	37.738	37.615	37.534	37.530	37.577	37.454	37.468	37.515	37.501	37.454	37.596	37.567	37.515	37.430	37.416	37.477	37.335	36.290	36.070	37.454	37.406	37.102	37.287	37.316	37.482	37.150	37.002	37.330	37.477	37.411	37.501	37.439	37.558	37.605	37.549	37.567	37.605	37.629	37.634	37.700	37.672	37.724	37.653	37.700	38.083	38.728	40.864	42.309	43.461	43.692	43.511	43.561	43.498	43.272	42.782	42.755	43.867	46.885	48.858	46.621	44.375	42.377	42.254	41.223	39.798	36.271	35.531	35.043	34.903	34.723	34.383	34.256	34.183	35.979	37.520	38.427	39.014	39.486	39.691	39.901	40.003	40.049	39.416	39.523	40.077
66.397	67.450	68.692	65.745	53.017	43.764	42.864	42.400	41.563	40.670	39.486	39.840	39.803	39.603	39.533	39.579	40.263	40.859	41.177	39.975	39.756	38.404	38.286	37.662	38.625	36.673	38.967	34.358	34.144	37.344	36.209	34.212	37.823	37.672	34.354	36.935	37.733	40.332	43.031	43.750	39.491	39.271	38.102	37.894	37.757	37.487	38.173	38.610	38.742	38.915	39.210	39.075	38.995	38.756	38.149	38.045	38.036	38.196	38.309	38.342	38.328	38.333	38.225	38.276	38.192	38.158	37.016	36.935	35.854	36.654	36.978	37.164	37.016	38.022	37.837	37.719	37.553	37.449	37.534	37.601	37.373	37.373	37.449	37.473	37.520	37.463	37.525	37.487	37.477	37.420	37.435	36.826	35.333	36.338	37.283	36.978	36.286	36.487	36.888	36.759	35.849	36.792	37.235	37.287	37.382	37.496	37.454	37.525	37.458	37.534	37.539	37.534	37.615	37.586	37.639	37.667	37.672	37.653	37.833	38.239	38.573	41.315	44.321	46.263	46.471	46.184	45.794	44.774	44.124	43.750	43.669	44.671	48.967	50.790	47.727	44.837	42.750	42.532	41.554	39.794	35.878	35.497	34.917	34.946	34.616	34.339	34.290	34.417	36.070	37.624	38.385	39.192	39.514	39.766	39.877	39.863	39.952	39.117	38.784	38.826
65.160	66.806	66.482	67.020	65.853	48.724	42.696	41.577	40.063	39.051	39.023	38.869	38.869	38.563	38.958	39.542	40.239	40.485	40.147	36.094	38.779	38.479	38.007	36.654	38.460	38.116	38.582	34.334	34.115	37.439	38.225	34.626	37.965	37.733	34.932	37.639	39.248	40.901	46.122	43.095	38.944	37.984	37.866	37.705	37.601	37.392	37.984	38.779	38.582	39.182	39.224	39.023	38.883	38.596	38.031	38.012	38.059	38.140	38.333	38.356	38.225	38.144	38.192	38.196	38.069	38.130	35.825	36.219	35.464	37.069	36.635	37.420	37.325	37.956	37.823	37.681	37.596	37.496	37.444	37.406	37.382	37.401	37.397	37.378	37.406	37.439	37.420	37.354	37.349	37.173	37.316	37.344	36.664	36.826	36.534	35.931	36.945	36.582	37.135	36.883	35.550	36.386	36.621	37.216	37.449	37.534	37.392	37.534	37.420	37.416	37.454	37.525	37.425	37.501	37.520	37.605	37.691	37.714	37.790	38.192	38.709	41.897	47.626	50.619	51.446	50.597	49.412	47.065	45.984	45.678	45.945	47.718	53.717	53.026	49.300	45.394	43.145	43.068	41.861	40.397	36.175	35.208	35.019	34.946	34.796	34.305	34.115	34.354	36.386	38.012	38.859	39.603	39.738	39.766	39.826	39.882	39.780	38.958	38.479	38.573
