37.548	40.160	39.374	42.459	42.158	37.586	38.567	41.893	41.613	40.651	42.536	42.445	42.400	39.359	36.557	36.524	36.567	36.648	36.925	37.168	38.026	38.469	38.985	39.444	40.947	42.272	41.930	42.071	41.737	41.682	41.756	41.558	40.974	42.249	39.900	42.345	42.254	39.895	41.260	39.266	38.148	42.190	42.505	42.514	42.382	41.241	38.891	41.209	41.962	41.627	40.475	37.789	37.775	38.162	37.718	38.464	41.833	43.104	42.995	42.696	42.436	41.228	40.327	42.277	43.597	43.059	43.953	43.719	42.409	38.868	38.002	38.063	38.285	38.873	39.229	38.854	38.342	37.941	37.884	37.780	37.789	37.808	37.865	37.936	38.040	38.016	38.044	38.139	38.219	37.993	38.063	38.011	37.837	37.846	37.846	38.111	38.271	38.195	38.563	38.755	39.467	39.779	39.448	39.060	41.586	44.385	44.913	44.452	43.904	43.534	43.104	42.946	43.104	42.946	42.637	42.623	42.135	41.673	41.329	41.223	41.526	41.444	41.255	41.205	41.223	41.048	41.136	40.877	40.674	40.656	40.794	40.434	40.128	38.849	38.134	38.459	38.788	39.308	39.359	39.355	39.402	39.285	40.072	40.235	40.360	40.281	40.434	40.401	40.295	40.054	40.016	39.863	40.183	40.123	40.295	40.151	39.835	39.238	39.032	38.826
37.424	38.929	40.142	42.217	41.572	37.144	39.430	41.002	41.682	41.526	42.718	42.555	42.464	39.663	36.949	36.830	36.868	37.006	37.552	37.548	38.755	39.476	40.642	42.313	42.818	42.618	42.117	42.090	42.322	41.733	41.952	42.167	39.979	42.505	38.375	41.916	43.236	39.233	41.163	38.920	37.917	42.067	42.564	42.400	42.541	41.513	40.244	45.879	43.706	43.326	42.732	40.919	40.711	40.716	40.415	42.313	43.597	43.462	43.394	43.299	43.077	42.445	41.989	42.914	43.421	42.977	43.172	42.855	42.286	40.693	40.693	40.628	40.489	40.716	41.168	40.859	40.757	40.877	40.817	40.947	41.048	41.168	41.274	41.379	41.820	41.870	41.975	41.678	41.641	41.554	41.287	40.937	40.596	40.582	40.771	40.721	40.693	40.859	40.988	40.854	40.850	40.997	41.011	41.117	41.099	41.140	41.260	41.264	41.274	41.269	41.182	41.163	41.090	41.080	41.154	41.076	41.025	41.011	40.965	40.744	40.804	41.034	41.205	41.251	41.113	41.080	40.914	40.901	40.739	40.596	40.656	40.568	40.174	38.882	38.290	38.422	38.727	39.355	39.345	39.909	39.425	39.481	40.193	40.123	40.337	40.332	40.235	40.267	40.309	40.197	40.146	40.258	40.360	40.323	40.304	40.369	39.956	39.406	38.995	38.995
38.210	37.841	40.559	42.213	40.993	37.396	40.693	39.844	40.965	42.313	42.923	42.882	42.659	40.035	37.514	37.514	37.382	37.761	38.092	38.755	39.830	41.430	42.609	42.249	42.427	42.277	42.409	42.573	42.153	41.591	42.103	42.568	40.896	42.755	37.477	41.453	43.181	39.009	41.714	39.500	38.647	42.473	42.859	42.632	42.632	41.724	41.911	46.534	46.145	45.795	45.346	45.145	44.958	44.434	44.295	44.273	43.466	43.227	43.236	43.208	43.385	43.344	43.227	43.249	43.254	43.100	42.814	42.536	42.359	41.989	41.838	41.742	41.434	41.439	41.641	41.568	41.678	41.673	41.613	41.696	41.742	41.948	42.016	42.012	42.062	42.067	42.099	42.044	41.792	41.457	41.393	40.919	40.822	40.642	40.808	41.043	41.117	41.168	41.136	41.126	41.016	41.085	41.145	41.071	41.080	41.159	41.025	41.108	41.039	41.113	41.117	41.126	41.053	41.099	41.030	40.993	40.956	41.126	40.868	40.868	40.748	40.771	41.251	41.274	41.200	40.961	40.951	40.882	40.776	40.716	40.568	40.480	39.988	38.896	38.200	38.436	38.647	39.317	39.383	39.607	39.761	39.770	40.406	40.605	40.549	39.761	39.798	40.067	40.211	40.276	40.290	40.313	40.397	40.295	40.378	40.299	40.105	39.303	39.378	39.130
39.229	37.576	40.489	42.277	40.420	38.021	41.379	38.971	39.895	42.946	42.900	43.063	42.691	40.457	37.950	37.728	37.964	38.760	39.504	40.475	41.650	41.632	41.485	41.274	41.627	42.536	42.750	42.199	41.994	40.480	42.258	42.058	42.281	42.587	37.879	40.610	42.977	39.210	42.527	40.688	39.453	42.737	43.082	42.950	42.941	41.975	41.039	46.216	45.910	45.506	45.341	45.221	45.060	44.672	43.656	43.457	43.014	43.073	42.932	43.254	43.177	43.258	43.240	43.349	43.231	42.982	42.868	42.764	42.409	42.313	41.934	41.792	41.508	41.636	41.591	41.627	41.636	41.696	41.513	41.402	41.407	41.554	41.577	41.480	41.595	41.824	41.733	41.714	41.522	41.338	41.246	40.693	40.559	40.642	41.085	41.085	41.007	41.131	41.126	41.154	41.067	40.988	41.103	41.071	41.080	41.043	41.016	41.067	40.984	41.011	41.007	41.011	40.873	41.020	40.937	40.924	40.919	40.928	40.877	40.845	40.822	40.739	41.154	41.232	41.076	41.057	41.053	40.730	40.725	40.684	40.623	40.508	40.077	38.938	38.214	38.497	38.755	39.350	39.425	39.514	41.011	39.961	40.614	40.813	40.549	39.719	39.275	39.542	40.109	40.165	40.239	40.462	40.401	40.448	40.401	40.443	40.244	39.672	39.597	39.364
40.910	37.893	39.597	42.163	40.211	38.459	41.664	38.101	38.473	42.782	43.100	43.245	43.113	40.845	38.129	38.195	38.943	40.183	41.540	41.632	41.444	41.356	41.218	41.241	41.893	42.176	42.423	41.113	41.283	41.030	41.888	40.688	42.678	41.838	37.453	39.807	42.850	39.205	42.755	41.494	39.923	42.887	43.462	43.131	43.502	42.199	40.647	45.781	45.750	45.524	45.315	45.261	44.815	44.488	42.718	42.568	42.550	42.923	42.923	43.122	43.059	43.263	43.317	43.335	43.304	43.113	42.918	42.850	42.623	41.847	41.774	41.879	41.549	41.659	41.646	41.563	41.714	41.586	41.549	41.366	41.324	41.287	41.324	41.421	41.467	41.632	41.577	41.591	41.517	41.508	41.563	40.988	40.637	41.292	41.287	41.292	41.136	41.223	41.186	41.154	41.090	41.067	41.062	41.002	41.053	41.085	41.039	40.993	41.108	41.025	41.011	40.979	40.896	40.947	40.988	40.942	40.891	40.956	40.799	40.933	40.762	40.928	41.402	41.333	41.292	41.149	40.942	40.813	40.670	40.757	40.610	40.637	40.123	38.816	38.285	38.398	38.854	39.383	39.392	39.695	41.057	40.392	40.721	40.937	40.605	39.895	39.261	39.215	39.681	40.063	40.323	40.438	40.526	40.434	40.480	40.480	40.341	40.332	40.054	39.798
41.801	38.831	38.727	41.503	40.132	38.680	41.595	37.926	38.652	42.614	43.018	43.104	43.258	41.113	38.718	39.406	41.434	42.423	42.331	41.888	41.609	41.517	41.746	41.765	41.154	40.614	41.847	39.695	40.295	42.158	41.343	39.177	42.628	41.195	37.201	39.135	42.955	39.793	42.350	41.737	40.522	43.027	43.940	43.322	43.448	42.231	40.313	45.808	45.577	45.426	45.221	45.034	44.654	44.282	42.609	42.309	42.318	42.709	42.782	43.186	43.227	43.136	43.136	43.186	43.177	43.095	42.477	42.682	41.980	39.275	41.774	41.952	41.485	41.522	41.513	41.595	41.623	41.421	41.255	41.301	41.232	41.333	41.218	41.375	41.361	41.480	41.627	41.554	41.499	41.568	41.182	40.896	40.670	40.997	40.790	41.352	41.191	41.287	41.205	41.131	41.172	41.016	41.205	41.002	41.025	41.011	40.997	41.025	40.970	40.988	40.864	40.859	40.901	40.910	40.817	40.841	40.854	40.841	40.757	40.831	40.831	40.841	41.338	41.356	41.301	41.182	40.891	41.016	40.877	40.665	40.475	40.531	40.151	38.826	38.144	38.422	38.788	39.313	39.434	39.686	40.947	40.281	40.924	41.057	40.753	39.840	39.364	39.205	39.546	39.514	40.035	40.378	40.258	40.540	40.485	40.586	40.355	40.531	40.674	40.258
41.778	41.430	39.032	41.829	40.536	39.788	42.058	39.345	40.489	43.254	43.362	43.005	43.308	42.039	40.956	42.618	42.823	42.700	42.427	41.852	41.998	42.217	41.865	41.774	39.961	38.172	41.664	38.826	39.144	42.300	40.660	37.988	42.427	40.364	37.168	39.816	43.294	41.085	41.756	41.824	41.577	43.227	44.201	43.349	43.150	41.714	39.961	45.670	45.617	45.243	45.185	45.136	44.694	44.079	42.418	42.368	42.327	42.818	42.850	43.054	43.177	43.136	43.100	43.218	43.168	42.523	40.633	41.200	39.742	39.984	39.798	41.591	41.453	41.549	41.646	41.682	41.563	41.412	41.361	41.260	41.343	41.264	41.232	41.237	41.352	41.352	41.508	41.719	41.508	41.214	41.186	41.324	40.540	40.235	40.452	41.301	41.457	41.375	41.287	41.149	41.053	41.099	41.218	40.997	41.020	40.924	40.882	40.984	41.016	40.961	40.947	40.993	40.942	40.873	40.882	40.877	40.910	40.905	40.850	40.942	40.762	40.933	41.338	41.513	41.292	41.205	41.076	41.090	40.997	40.730	40.448	40.397	39.975	38.615	38.087	38.379	38.708	39.359	39.518	39.900	41.595	40.554	41.228	41.269	40.919	40.044	39.602	39.313	39.472	39.486	39.761	40.346	40.619	40.462	40.540	40.554	40.258	40.304	40.665	40.721
41.994	41.898	41.218	42.309	40.974	40.974	42.659	42.591	43.557	43.611	43.299	42.968	43.100	43.394	43.457	43.412	43.118	42.877	42.609	42.664	42.509	42.126	41.746	42.108	40.081	38.497	41.513	38.214	38.092	42.080	39.942	37.642	42.322	39.993	37.486	40.670	43.272	42.455	42.204	42.650	43.077	43.760	44.214	43.439	43.059	41.898	39.686	45.781	45.608	45.386	45.350	45.065	44.627	44.115	42.532	42.263	42.318	42.914	42.977	43.041	43.068	43.154	42.977	43.054	43.050	42.868	41.962	40.610	37.893	39.923	39.093	40.610	41.379	41.572	41.632	41.613	41.517	41.453	41.251	41.375	41.209	41.241	41.228	41.306	41.287	41.366	41.467	41.476	41.480	41.287	41.214	40.771	40.304	39.294	41.053	41.517	41.568	41.471	41.444	41.246	40.891	40.896	41.186	41.062	41.108	41.067	40.965	41.020	41.007	40.919	40.933	40.961	40.891	40.928	40.859	40.873	40.813	40.905	40.744	40.808	40.877	41.085	41.480	41.563	41.379	41.177	41.172	41.034	40.928	40.790	40.466	40.346	39.597	38.266	37.983	38.398	38.708	39.364	39.579	39.835	41.370	41.347	41.513	41.526	41.099	40.309	39.886	39.728	39.653	39.383	39.882	40.179	40.536	40.554	40.623	40.711	39.951	39.984	40.109	40.355
42.473	42.363	42.322	42.090	41.875	42.464	43.213	43.620	43.615	43.335	43.050	43.000	43.150	43.258	43.141	42.868	42.664	42.818	43.091	42.782	42.176	41.306	41.274	41.911	41.324	39.331	41.333	37.813	37.481	41.884	39.458	37.709	42.400	41.333	37.642	41.430	43.177	43.624	43.796	44.663	43.190	43.998	43.989	43.285	43.258	42.341	39.163	45.928	45.586	45.461	45.248	44.980	44.654	44.070	42.391	42.126	42.464	42.973	42.837	42.905	42.955	42.986	42.932	43.041	42.959	42.705	41.352	39.775	38.323	37.945	39.761	41.646	41.103	41.398	41.513	41.568	41.554	41.448	41.301	41.361	41.389	41.287	41.292	41.292	41.412	41.246	41.384	41.366	41.384	41.352	41.361	40.744	39.303	40.480	41.389	41.558	41.760	41.898	41.490	41.136	39.448	40.748	41.048	41.103	41.025	41.030	40.984	41.053	41.002	40.951	40.873	40.933	40.896	40.882	40.877	40.827	40.877	40.877	40.785	40.887	40.854	41.043	41.586	41.490	41.526	41.324	41.163	40.988	40.956	40.702	40.383	40.095	39.182	38.011	37.799	38.247	38.849	39.322	39.532	39.891	41.425	41.691	41.756	41.618	41.177	40.165	39.984	39.728	39.723	39.565	39.877	40.276	40.573	40.568	40.748	40.577	39.984	39.490	39.667	39.868
42.705	42.941	43.344	42.723	42.741	42.923	43.222	43.308	42.973	42.655	42.391	42.423	42.341	42.185	42.172	42.240	42.732	43.054	42.759	41.815	41.907	40.383	40.956	41.094	42.108	40.466	41.177	37.458	37.533	41.980	39.672	38.276	42.805	42.605	38.106	42.213	42.391	43.841	45.150	45.461	43.254	43.136	42.964	43.222	43.471	42.368	39.130	46.083	45.848	45.364	45.208	45.181	44.909	44.034	42.436	42.222	42.628	43.127	42.900	42.918	42.828	43.082	42.905	43.100	42.905	42.800	40.753	40.401	38.952	40.633	40.623	39.663	40.077	41.182	41.545	41.558	41.595	41.572	41.526	41.627	41.375	41.195	41.200	41.343	41.251	41.163	41.177	41.205	41.172	41.126	41.205	40.545	39.009	40.633	41.080	41.264	42.300	41.811	41.412	40.030	39.406	40.411	40.997	41.159	40.997	41.172	40.993	41.099	41.025	40.868	40.896	41.016	40.891	40.877	40.919	40.790	40.928	40.901	40.864	40.767	40.859	40.997	41.811	41.948	41.742	41.503	41.278	40.817	40.734	40.526	40.207	39.756	38.891	37.964	37.959	38.342	38.718	39.327	39.467	39.877	41.149	41.902	41.783	41.820	41.297	40.346	39.970	40.072	39.840	39.756	39.840	40.239	40.697	40.688	40.799	40.674	39.914	39.355	39.444	39.289
43.118	43.077	43.276	43.294	43.063	42.559	42.655	42.787	42.373	41.920	41.879	41.710	41.623	41.609	41.907	42.368	42.668	42.668	41.888	39.065	41.815	41.218	40.605	39.840	42.391	41.508	40.762	37.377	37.959	42.787	40.905	38.924	43.113	43.227	39.285	42.859	43.557	44.021	44.891	45.043	42.973	41.843	42.941	43.444	43.403	42.176	39.616	46.304	45.910	45.386	45.217	45.060	44.766	43.949	42.363	42.258	42.678	43.141	42.946	42.877	42.909	43.005	42.973	42.900	42.927	42.814	40.378	40.170	38.896	40.452	40.341	41.797	41.301	41.361	41.467	41.490	41.778	41.591	41.499	41.646	41.412	41.485	41.503	41.278	41.343	41.237	41.182	41.103	40.841	40.545	40.647	40.822	39.937	40.600	39.937	41.655	42.149	41.861	41.269	39.266	39.663	40.914	41.205	41.209	41.283	41.080	40.984	41.140	41.002	40.868	40.734	41.030	40.831	40.979	40.919	40.836	40.817	40.951	40.854	40.910	40.887	41.274	42.459	42.641	42.336	41.811	41.379	40.776	40.771	40.434	40.197	39.653	38.605	38.059	38.224	38.629	38.934	39.369	39.607	40.063	41.375	41.788	41.884	41.778	41.320	40.281	40.123	40.202	39.965	39.886	40.030	40.272	40.817	40.836	40.993	40.762	39.798	39.359	39.243	39.177
