22.783	23.547	22.934	22.659	23.912	22.637	22.664	24.125	23.912	23.058	24.173	24.136	24.115	23.676	22.556	22.469	22.659	22.550	22.604	22.431	22.176	22.127	22.247	22.648	23.311	23.944	24.141	24.189	24.221	24.099	24.141	23.885	23.778	23.896	23.403	24.115	23.623	23.596	24.045	23.542	22.783	24.003	24.003	24.136	24.243	24.019	23.047	25.092	24.684	24.567	23.564	22.545	22.680	22.756	22.896	23.085	23.692	24.152	24.381	24.408	24.301	23.938	23.515	23.992	24.275	24.296	24.333	24.221	24.109	22.956	22.723	22.691	22.912	22.621	22.561	22.572	22.859	22.875	23.037	23.058	23.058	23.004	22.966	22.912	23.037	22.891	23.037	23.058	23.268	23.080	22.999	23.112	23.042	23.090	23.209	23.241	23.117	23.230	23.096	23.225	22.885	22.961	22.945	23.214	23.826	24.896	25.039	25.071	24.854	24.902	24.886	24.865	24.880	24.827	25.119	25.129	24.944	24.854	24.721	25.172	25.045	24.732	24.700	24.695	24.705	24.684	24.764	24.551	24.594	24.535	24.392	24.371	24.307	23.805	23.117	23.257	23.333	23.333	23.144	23.419	23.826	24.120	23.848	23.665	23.429	23.241	23.064	23.069	23.166	23.220	23.042	23.058	22.512	22.154	22.051	21.969	21.893	21.877	22.034	22.100
22.756	22.891	23.553	22.804	23.864	22.750	22.961	24.109	23.933	23.376	24.163	24.328	24.205	23.601	22.680	22.604	22.529	22.583	22.610	22.420	22.241	22.198	22.675	23.746	24.200	24.429	24.259	24.077	24.195	24.136	24.067	23.896	23.590	23.992	23.123	23.987	24.051	23.370	23.874	23.354	22.707	24.040	24.029	24.099	24.173	24.243	25.135	25.087	24.939	24.764	24.424	23.885	23.917	24.040	24.173	24.397	24.652	24.705	24.711	24.865	24.774	24.743	24.732	24.727	24.780	24.790	24.875	24.933	24.748	24.716	24.631	24.599	24.546	24.583	24.647	24.642	24.599	24.514	24.621	24.594	24.610	24.605	24.690	24.488	24.737	24.573	24.663	24.520	24.520	24.514	24.732	24.562	24.605	24.605	24.605	24.567	24.589	24.605	24.520	24.578	24.647	24.658	24.679	24.721	24.690	24.636	24.684	24.647	24.551	24.663	24.695	24.621	24.668	24.610	24.578	24.690	24.663	24.647	24.589	24.647	24.705	24.504	24.753	24.695	24.695	24.801	24.557	24.530	24.440	24.541	24.461	24.461	24.360	24.024	23.096	23.187	23.419	23.488	23.026	23.649	23.906	23.965	23.644	23.542	23.386	23.381	23.204	23.031	23.004	23.026	23.069	23.053	22.480	22.181	22.024	22.018	21.964	21.985	21.985	22.187
22.853	22.431	23.917	22.945	23.649	22.474	23.268	23.698	23.526	23.853	24.093	24.269	24.157	23.623	22.572	22.707	22.426	22.496	22.431	22.583	22.572	23.230	24.211	24.285	24.291	24.269	24.163	24.445	24.136	24.125	24.200	24.109	23.644	23.960	22.788	23.869	24.109	23.107	23.794	23.386	22.566	24.088	24.072	24.104	24.115	24.280	25.393	25.203	25.034	25.060	24.971	25.082	25.076	24.944	24.748	24.960	25.023	25.066	25.023	24.986	25.150	25.029	25.055	25.071	25.034	25.055	24.875	25.050	24.912	25.018	24.854	24.843	24.796	24.891	24.891	24.886	24.785	24.806	24.785	24.753	24.907	24.827	24.636	24.695	24.769	24.753	24.652	24.674	24.557	24.567	24.578	24.674	24.668	24.525	24.530	24.573	24.626	24.621	24.578	24.610	24.557	24.631	24.599	24.573	24.621	24.589	24.578	24.605	24.567	24.615	24.567	24.599	24.621	24.583	24.589	24.599	24.589	24.573	24.520	24.514	24.541	24.514	24.812	24.721	24.759	24.716	24.684	24.509	24.477	24.509	24.615	24.615	24.402	23.922	23.134	23.220	23.429	23.478	23.015	23.505	23.499	23.692	23.419	23.451	23.381	23.644	23.547	23.306	22.988	22.799	23.053	22.993	22.328	22.198	22.034	21.784	21.844	21.849	22.122	22.132
23.569	22.377	23.682	23.279	23.719	22.409	23.537	23.247	22.864	24.093	24.147	24.211	24.216	23.628	22.344	22.377	22.268	22.366	22.420	22.912	23.933	24.056	24.243	24.099	24.035	24.301	24.269	24.333	24.211	23.333	24.147	23.938	23.965	24.157	22.594	23.397	24.120	22.853	23.987	23.692	22.361	24.157	24.056	24.173	24.195	24.259	25.446	25.430	24.822	24.880	24.981	25.039	25.002	24.727	24.849	24.986	24.896	24.896	25.002	25.023	24.997	25.018	25.034	24.981	25.034	25.002	24.944	25.060	24.886	25.055	24.891	24.880	24.870	24.880	24.838	24.827	24.880	24.859	24.759	24.748	24.721	24.785	24.705	24.812	24.705	24.700	24.610	24.636	24.594	24.551	24.785	24.674	24.546	24.264	24.573	24.615	24.621	24.557	24.626	24.599	24.535	24.557	24.589	24.621	24.530	24.514	24.605	24.551	24.599	24.674	24.445	24.562	24.589	24.504	24.551	24.535	24.504	24.488	24.493	24.541	24.562	24.674	24.780	24.875	24.870	24.716	24.759	24.493	24.658	24.658	24.562	24.530	24.317	23.885	23.193	23.220	23.687	23.360	23.015	23.467	22.583	23.220	23.397	23.300	23.327	23.671	23.880	23.623	23.236	22.934	22.566	22.804	22.361	22.067	21.893	21.767	21.980	22.083	22.051	22.301
25.282	22.848	23.020	23.917	23.408	22.566	24.013	23.031	22.777	23.987	24.189	24.125	24.253	23.874	22.702	22.577	22.745	23.037	23.751	24.067	24.211	24.227	24.307	24.109	24.168	24.402	24.296	24.195	24.035	23.719	24.056	23.440	24.264	24.061	22.859	23.204	23.987	22.972	24.125	24.195	22.788	24.312	24.083	24.184	24.221	24.216	25.330	25.483	25.055	24.880	24.817	24.642	24.557	24.578	24.748	24.870	24.902	24.849	25.013	25.076	25.034	25.150	25.034	25.002	24.912	24.997	24.997	24.923	24.896	24.939	24.918	24.965	24.838	24.854	24.785	24.764	24.796	24.859	24.833	24.764	24.743	24.737	24.743	24.743	24.732	24.605	24.748	24.642	24.583	24.562	24.695	24.599	24.424	24.578	24.546	24.621	24.668	24.668	24.504	24.541	24.626	24.589	24.626	24.615	24.498	24.477	24.509	24.530	24.594	24.621	24.498	24.605	24.504	24.626	24.504	24.621	24.615	24.520	24.578	24.509	24.636	24.551	24.843	24.875	24.817	24.780	24.695	24.551	24.690	24.647	24.520	24.445	24.275	23.831	23.064	23.214	23.478	23.397	22.999	23.338	22.426	23.026	23.193	23.155	23.295	23.789	23.949	23.987	23.590	23.187	22.918	22.642	22.442	22.132	22.067	21.980	22.013	22.111	22.132	22.111
30.106	23.692	22.912	24.237	23.429	22.691	24.211	22.923	22.794	23.853	24.173	24.291	24.280	23.949	22.966	23.010	23.590	24.376	24.397	24.269	24.291	24.120	24.253	24.333	24.136	24.136	24.147	23.853	23.553	24.067	24.093	23.112	24.019	24.013	22.912	22.869	24.093	23.214	24.120	24.147	23.150	24.168	24.141	24.147	24.173	24.131	25.346	25.404	25.039	25.002	24.727	24.679	24.679	24.679	24.902	24.880	24.976	24.827	25.008	25.060	25.060	25.039	25.039	24.891	24.965	24.960	24.955	25.008	24.843	24.541	24.796	24.785	24.817	24.785	24.843	24.769	24.753	24.801	24.748	24.769	24.743	24.684	24.658	24.705	24.806	24.759	24.684	24.737	24.668	24.546	24.509	24.509	24.450	24.562	24.440	24.504	24.546	24.599	24.599	24.626	24.583	24.594	24.578	24.509	24.514	24.418	24.488	24.535	24.621	24.605	24.562	24.573	24.514	24.578	24.573	24.546	24.589	24.642	24.578	24.594	24.594	24.578	24.759	24.896	24.721	24.721	24.567	24.621	24.764	24.477	24.216	24.141	24.216	23.826	23.047	23.284	23.397	23.311	22.993	23.392	22.512	22.918	23.080	23.214	23.333	23.510	23.917	23.922	23.537	23.386	22.869	22.740	22.377	22.225	22.073	21.877	22.040	22.187	22.230	22.230
39.783	28.169	23.639	24.450	23.445	22.945	24.365	23.214	23.322	24.072	24.131	24.157	24.312	24.029	23.467	24.093	24.397	24.418	24.397	24.312	24.200	24.514	24.477	24.253	24.136	23.177	24.104	23.569	23.090	24.301	23.981	22.939	24.051	23.880	22.853	23.064	24.152	23.424	24.125	24.141	23.483	24.221	24.205	24.152	24.163	24.093	25.203	25.536	25.224	25.113	25.002	25.008	25.039	24.997	24.955	24.843	24.817	24.891	25.050	25.050	25.055	25.071	25.045	24.955	24.976	24.997	24.599	24.695	24.567	24.626	24.615	24.822	24.743	24.801	24.886	24.716	24.753	24.822	24.849	24.780	24.721	24.711	24.615	24.663	24.658	24.684	24.605	24.658	24.594	24.658	24.546	24.546	24.488	24.360	24.349	24.488	24.636	24.509	24.573	24.546	24.599	24.578	24.504	24.535	24.477	24.546	24.509	24.450	24.636	24.695	24.514	24.594	24.583	24.589	24.546	24.631	24.535	24.504	24.525	24.583	24.562	24.594	24.690	24.923	24.769	24.594	24.599	24.610	24.557	24.392	24.216	24.109	24.061	23.708	23.037	23.166	23.252	23.225	22.939	23.397	22.610	23.333	23.274	23.220	23.408	23.623	23.896	23.965	23.564	23.462	23.338	22.950	22.637	22.323	22.149	21.953	22.007	22.078	22.247	22.328
43.221	39.615	27.011	25.124	24.077	23.284	24.413	24.088	24.610	24.525	24.402	24.429	24.307	24.275	24.546	24.509	24.615	24.424	24.440	24.493	24.456	24.541	24.312	24.344	24.104	22.983	24.115	23.220	22.740	24.195	23.831	22.842	23.981	23.644	22.853	23.220	24.109	24.077	24.205	24.019	24.253	24.280	24.333	24.168	24.147	23.949	25.282	25.493	25.488	25.156	25.050	25.050	24.965	25.023	24.928	24.806	24.918	24.907	24.896	25.050	25.050	25.060	25.002	25.045	24.981	24.933	24.833	24.615	24.061	24.631	24.472	24.711	24.721	24.753	24.875	24.822	24.732	24.679	24.817	24.743	24.748	24.705	24.647	24.679	24.663	24.636	24.652	24.631	24.663	24.663	24.477	24.408	24.445	24.051	24.077	24.567	24.562	24.509	24.525	24.605	24.573	24.621	24.605	24.573	24.589	24.466	24.567	24.520	24.605	24.599	24.583	24.567	24.647	24.493	24.530	24.615	24.663	24.557	24.562	24.546	24.583	24.583	24.875	24.843	24.711	24.684	24.610	24.621	24.477	24.349	24.227	24.291	24.211	23.655	23.074	23.338	23.349	23.166	22.966	23.397	22.290	23.004	23.252	23.220	23.112	23.682	23.933	24.147	23.558	23.349	23.467	23.322	22.723	22.344	22.089	22.018	22.018	22.078	22.285	22.317
43.071	43.270	37.973	26.547	24.785	24.237	24.461	24.886	24.721	24.610	24.514	24.360	24.535	24.615	24.535	24.621	24.472	24.339	24.344	24.477	24.520	24.211	24.227	24.216	24.035	22.896	24.115	23.026	22.815	24.056	23.708	22.837	23.938	23.917	22.988	23.360	24.179	24.333	24.402	24.827	24.307	24.626	24.546	24.163	24.259	24.237	25.209	25.472	25.288	25.150	25.156	25.023	25.029	25.002	24.854	24.976	24.843	24.849	24.891	25.087	25.034	24.997	24.949	24.896	24.902	24.833	24.434	24.125	24.035	23.880	24.264	24.727	24.759	24.822	24.865	24.732	24.737	24.785	24.668	24.700	24.737	24.679	24.636	24.647	24.737	24.700	24.663	24.684	24.663	24.578	24.615	24.541	24.328	24.296	24.514	24.551	24.520	24.514	24.557	24.551	24.376	24.520	24.599	24.594	24.504	24.440	24.546	24.466	24.573	24.520	24.567	24.541	24.631	24.520	24.605	24.663	24.418	24.562	24.551	24.594	24.615	24.605	24.743	24.928	24.827	24.721	24.674	24.727	24.621	24.498	24.317	24.211	24.147	23.494	22.988	23.187	23.322	23.166	23.047	23.290	22.458	22.939	23.053	23.047	23.166	23.617	23.789	24.003	23.429	23.462	23.419	23.365	22.669	22.382	22.062	22.100	21.849	21.947	22.170	22.317
43.740	45.077	43.393	35.201	26.385	25.108	24.700	24.907	24.535	24.605	24.376	24.504	24.413	24.440	24.461	24.291	24.381	24.504	24.583	24.360	24.461	22.859	24.189	23.665	24.179	23.220	24.147	22.907	22.848	24.083	23.606	22.983	24.093	24.125	23.042	23.746	23.880	24.488	24.817	25.082	24.301	24.355	24.173	24.237	24.434	24.418	24.944	25.478	25.356	25.076	25.198	25.008	25.018	24.986	24.907	24.875	24.737	24.902	24.812	25.034	25.002	25.050	25.023	24.949	24.880	24.955	24.621	24.658	24.168	24.498	24.679	24.440	24.461	24.790	24.833	24.780	24.727	24.812	24.732	24.827	24.785	24.690	24.721	24.636	24.663	24.711	24.716	24.647	24.621	24.626	24.700	24.418	23.831	24.248	24.504	24.493	24.546	24.466	24.466	24.397	23.976	24.445	24.477	24.493	24.450	24.520	24.525	24.488	24.504	24.530	24.610	24.504	24.520	24.541	24.674	24.573	24.594	24.541	24.530	24.477	24.605	24.636	24.907	25.193	25.023	25.029	24.912	24.944	24.854	24.865	24.573	24.440	24.120	23.510	23.160	23.300	23.381	23.209	23.112	23.370	21.909	22.788	22.875	22.929	23.090	23.564	23.783	24.029	23.531	23.429	23.639	23.472	22.756	22.274	22.176	22.018	21.953	21.991	22.143	22.105
45.313	43.591	43.058	42.444	30.399	25.525	24.785	24.589	24.636	24.408	24.355	24.413	24.466	24.376	24.339	24.344	24.562	24.621	24.381	23.665	24.163	23.424	24.067	23.117	24.141	23.751	24.200	22.918	22.799	24.013	24.083	23.053	24.104	24.211	23.004	24.003	24.339	24.605	24.976	25.193	24.461	24.099	24.205	24.355	24.376	24.339	24.695	25.319	25.483	25.113	25.018	25.039	25.066	25.018	24.859	24.907	24.822	24.865	24.939	25.087	25.071	25.013	24.976	24.976	24.880	24.870	24.360	24.259	23.906	24.743	24.253	24.711	24.642	24.690	24.806	24.727	24.790	24.774	24.737	24.700	24.727	24.774	24.785	24.652	24.716	24.647	24.759	24.668	24.721	24.610	24.589	24.546	24.413	24.328	24.275	24.408	24.589	24.578	24.557	24.179	23.987	24.195	24.296	24.546	24.573	24.504	24.535	24.594	24.573	24.466	24.461	24.504	24.583	24.562	24.589	24.477	24.525	24.573	24.642	24.466	24.573	24.482	25.446	25.793	25.709	25.451	25.420	25.219	25.430	25.319	24.960	24.631	24.504	23.949	23.397	23.290	23.494	23.263	23.171	23.467	22.018	22.230	22.501	22.777	23.074	23.574	23.837	24.013	23.451	23.644	23.730	23.644	22.788	22.192	22.170	21.909	21.936	22.138	22.154	22.176
