39.282	41.077	40.167	41.999	41.505	39.043	39.483	41.679	41.215	40.357	41.899	41.935	42.063	40.046	38.546	38.504	38.504	38.466	38.541	39.109	41.073	42.469	42.009	40.616	41.215	42.159	42.118	42.141	42.031	41.999	41.867	41.569	41.100	41.468	40.125	41.459	41.243	40.055	41.293	39.962	39.244	41.381	41.500	41.830	41.739	41.413	41.399	43.508	42.756	41.917	40.027	39.020	38.996	39.202	39.090	39.375	41.789	42.570	42.683	42.629	42.283	41.601	40.980	41.445	41.986	41.986	41.972	42.059	41.707	39.785	39.188	39.329	39.874	41.661	42.501	41.848	39.976	39.300	38.889	38.823	38.959	38.893	38.757	38.893	39.001	39.006	39.025	39.020	39.020	39.067	39.216	39.226	39.254	39.226	39.329	39.296	39.660	39.627	39.739	40.324	41.949	42.524	41.734	40.431	41.546	42.688	43.124	43.065	43.160	43.472	43.562	43.711	43.986	43.765	43.891	43.878	43.671	43.860	43.945	43.440	43.621	43.603	43.675	43.779	43.927	43.896	44.022	44.044	44.134	44.471	44.722	44.842	44.377	42.774	41.560	41.344	41.418	41.496	40.745	40.013	38.296	37.739	38.433	38.696	40.078	40.948	41.160	41.519	41.376	40.787	40.496	40.366	41.275	41.867	42.004	42.063	41.830	40.907	40.134	39.860
39.515	40.616	41.073	42.082	41.555	39.286	40.380	41.463	41.307	40.911	41.954	42.063	42.082	40.851	39.300	39.534	39.534	39.417	39.506	39.944	41.491	42.642	42.319	42.100	42.365	42.387	42.191	42.114	42.232	42.118	42.068	41.922	40.333	41.404	39.562	41.555	41.647	40.153	41.229	40.171	39.823	41.514	41.601	41.908	41.876	41.954	42.674	43.517	42.333	42.022	41.050	40.306	40.394	40.361	40.310	41.629	42.729	42.797	42.792	42.711	42.374	42.009	41.477	41.780	42.205	42.127	42.205	42.105	41.972	40.713	40.713	40.639	41.128	42.415	42.729	42.255	41.183	40.796	40.944	40.888	40.861	40.842	40.902	40.953	41.054	41.197	41.284	41.220	41.224	41.358	41.729	41.353	41.505	41.500	41.496	41.509	41.519	41.642	41.784	42.004	42.260	42.501	42.424	42.054	42.095	42.428	42.706	42.565	42.501	42.588	42.428	42.351	42.492	42.620	42.738	42.592	42.706	42.583	42.510	42.615	42.469	42.988	43.391	43.612	43.792	43.923	44.013	43.945	43.945	44.242	44.534	44.704	44.242	42.856	41.674	41.413	41.372	41.482	40.893	39.879	38.273	37.763	38.339	38.485	38.494	39.464	40.301	40.847	41.312	41.040	40.801	40.814	41.541	42.041	42.269	42.241	41.871	40.971	40.315	39.716
40.777	40.625	41.894	41.931	41.839	40.259	41.555	41.293	41.303	41.619	42.004	42.155	42.168	41.358	40.828	40.861	40.879	40.879	40.953	41.174	42.150	42.560	42.483	42.296	42.356	42.187	42.228	42.374	42.264	42.196	42.150	42.164	40.948	41.674	39.832	41.261	41.881	40.879	41.574	41.059	40.851	41.807	41.619	42.050	42.063	42.095	42.897	43.019	42.674	43.101	43.069	43.101	43.087	43.110	42.742	43.124	43.142	42.883	42.747	42.674	42.520	42.397	42.283	42.260	42.378	42.246	42.278	42.292	42.296	42.118	42.114	42.004	42.319	42.765	42.497	42.369	42.342	42.419	42.232	42.296	42.068	42.077	42.036	41.981	42.082	42.173	42.068	42.013	41.862	42.027	41.803	42.009	41.762	41.716	41.748	41.954	42.045	42.127	41.881	41.977	42.063	42.009	41.995	41.999	41.949	42.009	41.899	41.949	41.908	42.100	41.913	41.899	41.945	42.137	41.954	42.041	41.899	41.835	41.977	41.642	41.656	42.283	43.105	43.504	43.743	43.616	43.684	43.891	43.806	44.094	44.274	44.547	44.098	42.788	41.427	41.197	41.349	41.270	40.699	40.199	38.607	37.758	38.706	38.574	38.489	37.592	38.391	40.041	40.796	41.477	41.215	41.054	41.771	42.182	42.333	42.159	42.027	40.934	40.491	40.046
42.210	41.169	41.743	42.173	42.086	41.431	42.137	41.399	41.349	41.803	42.237	42.365	42.283	41.835	41.353	41.459	41.752	42.059	42.524	42.415	42.479	42.574	42.205	41.899	41.949	42.360	42.392	42.123	41.986	42.004	41.848	41.752	41.748	41.642	41.229	41.482	41.597	41.684	41.885	41.853	41.830	41.931	41.949	42.173	42.251	42.200	42.255	42.196	41.867	42.383	42.665	42.733	42.779	42.547	42.501	42.892	42.674	42.701	42.542	42.369	42.310	42.273	42.232	42.168	42.063	42.141	42.132	42.027	42.073	41.913	41.876	41.780	42.105	42.560	42.164	42.141	42.214	42.027	42.022	41.903	41.821	41.821	41.798	41.688	41.757	41.867	41.707	41.766	41.569	41.100	41.546	41.615	41.284	40.768	41.119	41.789	41.665	41.949	41.752	41.876	41.853	41.743	41.789	41.835	41.807	41.812	41.835	41.688	41.707	41.748	41.807	41.720	41.684	41.716	41.679	41.775	41.574	41.762	41.592	41.789	41.725	42.073	43.151	43.395	43.571	43.684	43.671	43.833	43.860	43.981	44.170	44.341	43.981	42.565	41.385	41.109	41.211	41.031	40.570	40.440	40.273	38.480	38.823	38.814	38.536	37.569	36.932	37.805	39.958	40.837	41.519	41.674	42.022	42.228	42.178	42.392	42.027	41.275	40.634	40.088
45.507	40.653	41.178	42.146	41.720	40.657	41.894	40.171	40.333	41.688	42.109	42.474	42.342	41.243	39.930	40.320	40.796	41.807	42.492	42.647	42.520	42.529	42.223	41.913	42.050	42.086	42.091	41.169	41.280	41.528	41.431	40.953	41.606	41.114	39.860	40.634	41.440	40.717	41.803	41.601	41.178	41.803	42.109	42.287	42.356	42.228	42.031	41.917	41.871	41.642	41.830	41.926	41.931	41.940	42.383	42.570	42.524	42.314	42.228	42.237	42.041	42.155	42.022	42.059	41.894	41.826	41.890	41.729	41.743	41.114	41.418	41.720	41.894	42.310	42.059	42.013	42.041	41.826	41.839	41.812	41.748	41.775	41.647	41.647	41.633	41.711	41.697	41.519	41.555	41.652	41.642	41.349	40.713	40.884	41.500	41.665	41.629	41.771	41.789	41.638	41.766	41.615	41.812	41.656	41.661	41.665	41.762	41.564	41.647	41.583	41.638	41.629	41.505	41.638	41.583	41.587	41.619	41.597	41.592	41.597	41.326	42.127	42.897	43.372	43.485	43.454	43.675	43.467	43.684	43.779	43.761	43.923	43.734	42.328	41.349	40.861	40.967	41.086	40.440	40.088	40.509	38.884	38.996	38.950	38.475	37.322	36.846	36.875	38.799	40.361	41.169	41.532	41.999	42.369	42.228	42.260	42.082	41.697	40.837	40.472
48.942	41.702	40.180	42.050	41.739	40.046	41.830	39.469	39.553	41.881	42.346	42.310	42.560	41.275	39.557	40.366	41.762	42.761	42.661	42.460	42.415	42.369	42.360	42.200	41.633	41.091	41.408	40.347	40.380	41.376	40.957	39.911	41.270	40.662	38.729	39.734	41.436	40.296	41.555	41.564	40.842	42.073	42.383	42.333	42.369	41.945	41.908	41.789	41.592	41.519	41.431	41.615	41.812	41.977	42.342	42.515	42.283	42.223	42.155	42.022	41.967	41.926	41.940	41.885	41.844	41.881	41.665	41.661	41.128	38.221	41.206	41.560	41.743	42.228	42.063	42.050	41.853	41.871	41.757	41.720	41.711	41.697	41.642	41.661	41.743	41.762	41.693	41.509	41.597	41.546	41.362	41.142	40.412	41.247	41.344	41.505	41.693	41.619	41.661	41.592	41.711	41.610	41.633	41.615	41.707	41.601	41.624	41.597	41.619	41.597	41.541	41.482	41.665	41.601	41.560	41.578	41.619	41.578	41.642	41.578	41.509	42.086	42.906	43.255	43.314	43.241	43.404	43.472	43.513	43.485	43.305	43.336	43.363	42.109	41.298	40.787	40.745	40.750	40.389	40.231	40.403	38.917	39.076	38.832	38.471	37.379	36.879	36.870	38.626	39.202	40.630	41.564	41.619	42.091	42.419	42.273	41.885	41.665	41.257	40.482
49.913	47.820	41.211	42.424	41.762	40.398	42.073	40.255	40.796	42.360	42.506	42.642	42.720	41.876	40.920	42.328	42.651	42.592	42.428	42.264	42.392	42.611	42.401	42.159	41.050	39.422	41.450	39.627	39.636	41.367	40.570	39.099	41.183	40.361	38.842	39.744	41.739	41.003	41.482	41.652	41.574	42.474	42.665	42.360	42.205	41.674	41.839	41.821	41.679	41.697	42.018	42.264	42.406	42.483	42.360	42.387	42.173	42.105	41.945	41.894	41.945	41.917	41.867	41.867	41.848	41.224	40.069	40.925	39.422	39.785	39.930	41.243	41.597	42.132	42.045	41.871	41.803	41.812	41.757	41.674	41.674	41.707	41.587	41.729	41.642	41.665	41.587	41.551	41.509	41.445	41.252	41.211	40.754	41.114	40.611	41.091	41.431	41.606	41.505	41.633	41.647	41.679	41.642	41.574	41.652	41.569	41.679	41.440	41.528	41.615	41.537	41.509	41.551	41.413	41.629	41.629	41.587	41.592	41.587	41.477	41.555	42.045	43.164	43.472	43.372	43.436	43.422	43.422	43.309	43.060	42.915	42.847	43.078	41.871	41.229	40.486	40.528	40.537	40.204	40.190	40.519	38.673	39.071	38.968	38.541	37.336	36.979	36.903	38.466	38.687	39.357	40.801	41.569	42.091	42.328	42.287	41.775	41.399	41.068	40.801
50.979	50.158	46.375	43.051	42.095	41.537	42.515	42.419	43.042	42.801	42.624	42.779	42.792	42.679	42.938	42.910	42.851	42.724	42.433	42.428	42.692	42.706	42.237	42.059	40.833	39.525	41.463	39.258	39.109	41.349	40.194	38.832	41.183	40.231	38.865	40.296	41.903	42.068	41.757	42.200	42.542	42.738	42.870	42.264	42.022	41.816	41.794	41.844	41.725	41.688	42.296	42.273	42.356	42.538	42.200	42.287	42.205	42.009	41.830	41.945	41.839	41.757	41.908	41.780	41.803	41.693	40.953	39.916	37.853	39.571	38.767	40.227	41.647	42.114	42.036	41.858	41.752	41.798	41.684	41.720	41.638	41.638	41.597	41.592	41.647	41.757	41.748	41.629	41.592	41.280	40.861	41.008	41.031	40.980	40.528	40.773	41.482	41.629	41.574	41.619	41.560	41.440	41.528	41.633	41.440	41.674	41.656	41.519	41.486	41.546	41.564	41.615	41.541	41.532	41.514	41.624	41.592	41.574	41.661	41.482	41.546	42.155	43.124	43.580	43.747	43.517	43.458	43.531	43.391	43.051	42.969	42.919	42.951	41.729	40.994	40.685	40.338	40.574	40.324	40.074	40.505	39.015	39.025	39.020	38.560	37.426	36.808	37.108	38.405	39.034	39.315	39.958	41.491	41.917	42.296	42.401	41.459	41.105	41.003	40.713
51.367	50.962	49.426	44.994	42.883	42.888	43.309	43.409	43.078	42.870	42.847	42.670	43.024	43.037	42.856	42.661	42.651	42.642	42.661	42.620	42.529	42.515	41.958	41.903	41.367	39.939	41.427	38.907	38.795	41.192	39.976	38.982	41.211	40.897	39.258	40.865	42.123	42.892	42.870	43.431	42.665	43.065	42.629	42.095	42.232	42.118	41.816	41.656	41.684	41.684	42.269	42.200	42.351	42.460	42.342	42.077	41.995	41.935	41.826	41.766	41.720	41.762	41.789	41.720	41.684	41.418	40.041	38.823	37.843	37.768	39.711	41.096	41.349	41.958	41.954	41.752	41.702	41.752	41.652	41.684	41.656	41.633	41.674	41.541	41.619	41.477	41.647	41.606	41.560	41.390	41.408	41.381	40.796	40.287	40.939	41.450	41.445	41.399	41.418	41.463	41.385	41.367	41.454	41.528	41.519	41.560	41.606	41.560	41.532	41.477	41.463	41.500	41.463	41.551	41.532	41.592	41.514	41.652	41.656	41.532	41.500	42.296	43.607	44.292	44.076	44.112	43.918	43.891	43.657	43.187	42.969	43.033	43.001	42.045	41.137	40.630	40.435	40.570	40.245	40.245	40.496	39.244	39.441	39.184	38.574	37.388	36.822	37.141	38.414	39.029	39.492	39.925	41.418	42.073	42.424	42.219	41.385	40.828	40.514	40.519
50.779	49.909	49.922	48.208	44.363	43.372	43.354	43.155	42.751	42.683	42.337	42.611	42.701	42.469	42.374	42.378	42.615	42.811	42.711	42.036	42.068	42.123	41.578	41.303	41.642	40.625	41.220	38.945	38.935	41.280	40.078	39.319	41.496	41.418	39.357	41.404	41.876	43.173	43.941	43.981	42.883	42.629	42.091	42.296	42.538	42.127	41.624	41.862	41.670	41.496	42.059	42.118	42.278	42.333	42.269	42.155	41.885	41.949	41.798	41.697	41.601	41.748	41.707	41.656	41.619	41.606	39.999	39.879	38.278	39.641	40.009	39.804	40.611	41.752	41.839	41.679	41.633	41.633	41.619	41.459	41.633	41.454	41.519	41.638	41.670	41.583	41.491	41.551	41.477	41.468	41.463	41.206	40.435	40.505	41.326	41.339	40.676	41.229	41.114	41.257	41.289	40.315	41.229	41.390	41.578	41.528	41.473	41.551	41.436	41.546	41.413	41.390	41.468	41.505	41.413	41.610	41.551	41.592	41.564	41.523	41.468	42.141	44.449	45.173	45.329	45.008	44.574	44.309	43.990	43.535	43.273	43.359	43.282	42.574	41.353	40.754	40.593	40.570	40.412	40.227	40.408	39.431	39.492	39.230	38.776	37.502	37.037	37.156	38.513	39.109	39.678	40.320	41.468	42.118	42.397	42.255	41.252	40.426	40.115	40.069
49.698	49.046	49.193	49.046	47.623	43.652	43.137	42.960	42.601	42.356	42.214	42.374	42.465	42.283	42.200	42.556	42.661	42.601	42.054	40.292	41.674	41.922	41.390	40.699	41.491	41.243	41.160	38.907	39.216	41.372	40.994	39.664	42.082	41.775	39.967	41.986	42.820	43.490	44.332	43.806	42.565	41.816	42.059	42.383	42.479	42.045	41.633	41.844	41.725	41.592	42.050	42.013	42.077	42.292	42.159	42.059	41.867	41.748	41.665	41.587	41.638	41.615	41.583	41.583	41.564	41.606	39.015	38.921	37.763	39.837	39.235	40.782	40.948	41.725	41.711	41.592	41.688	41.551	41.541	41.564	41.463	41.482	41.610	41.624	41.606	41.519	41.615	41.418	41.505	41.459	41.376	41.399	40.570	40.227	41.215	40.648	40.662	40.680	40.634	41.155	40.320	40.593	40.990	41.362	41.468	41.413	41.537	41.454	41.555	41.528	41.537	41.440	41.519	41.509	41.505	41.629	41.578	41.523	41.615	41.551	41.514	42.579	45.951	47.190	47.181	46.561	46.097	45.057	44.896	44.399	44.026	43.788	43.535	43.065	41.647	40.847	40.680	40.754	40.542	40.329	40.616	40.180	39.860	39.399	38.898	37.635	37.032	37.422	38.635	39.422	40.069	40.754	41.652	42.369	42.583	42.241	41.238	40.278	39.911	39.939
