37.763	39.627	38.542	40.736	40.181	37.669	38.221	40.408	39.911	39.226	40.588	40.551	40.607	39.072	37.042	37.313	37.251	37.256	37.232	37.801	39.371	40.621	40.477	39.184	39.665	40.616	40.510	40.602	40.542	40.463	40.338	40.148	39.427	39.977	38.593	40.204	39.614	38.767	39.911	38.518	37.919	39.893	40.139	40.570	40.556	40.209	40.260	42.843	41.963	40.847	38.837	37.844	37.929	37.943	37.811	38.452	40.311	40.953	41.008	40.958	40.736	40.223	39.646	40.023	40.690	40.935	40.824	40.912	40.542	38.532	37.915	38.056	38.504	40.111	40.916	40.505	38.931	38.118	37.877	37.782	37.612	37.796	37.777	37.919	37.990	37.995	37.848	38.080	38.004	37.938	38.122	38.240	38.302	38.231	38.259	38.372	38.598	38.598	38.706	39.287	40.699	41.160	40.389	39.165	40.607	42.050	42.392	42.470	42.420	42.661	42.756	43.056	43.278	43.210	43.119	43.196	43.033	42.992	43.137	42.879	42.947	42.979	43.015	43.006	43.237	43.377	43.260	43.300	43.214	43.544	43.779	44.000	43.562	41.890	40.394	40.422	40.250	40.195	39.614	39.165	38.132	37.607	37.375	36.808	38.518	39.418	39.702	40.042	39.888	39.688	39.193	39.039	39.930	40.297	40.362	40.561	40.408	39.292	38.847	38.485
38.188	39.142	39.655	40.417	40.065	37.749	38.833	40.264	39.842	39.600	40.593	40.704	40.676	39.441	37.848	38.132	38.104	37.957	38.155	38.734	39.790	40.658	40.787	40.685	40.838	40.750	40.547	40.477	40.681	40.561	40.445	40.343	38.898	39.884	38.245	40.051	40.417	38.706	39.884	38.621	38.316	40.107	40.246	40.561	40.519	40.519	42.246	43.146	41.413	41.160	39.865	39.137	39.137	39.259	39.352	40.639	41.427	41.533	41.519	41.340	41.105	40.902	40.375	40.898	41.073	41.170	41.202	41.386	41.077	39.749	39.674	39.609	40.042	41.156	41.533	41.114	40.274	40.051	39.949	39.939	39.967	40.069	39.949	40.190	40.185	40.417	40.260	40.362	40.348	40.574	40.718	40.630	40.736	40.621	40.625	40.662	40.695	40.810	41.013	41.142	41.432	41.638	41.482	41.280	41.390	41.688	41.931	41.776	41.716	41.629	41.771	41.633	41.808	41.817	41.904	41.899	41.821	41.757	41.821	41.734	41.789	42.096	42.738	42.892	43.056	43.255	43.219	43.214	43.051	43.336	43.734	43.982	43.562	41.963	40.463	40.260	40.357	40.088	39.506	39.137	37.943	37.541	37.417	36.613	36.484	37.645	38.842	39.637	40.042	39.539	39.441	39.441	40.283	40.574	40.681	40.616	40.625	39.581	38.781	38.429
39.137	39.198	40.241	40.528	40.176	38.926	39.846	39.990	39.865	40.232	40.658	40.732	40.741	40.060	39.263	39.464	39.436	39.422	39.404	39.888	40.292	40.769	40.916	40.879	40.648	40.598	40.676	40.852	40.736	40.708	40.440	40.519	39.497	40.158	38.339	40.046	40.320	39.292	40.269	39.586	39.324	40.246	40.389	40.574	40.690	41.170	42.693	42.406	41.862	42.328	42.269	42.141	42.105	42.123	42.073	42.269	42.082	42.091	42.123	42.000	42.004	41.954	41.872	41.931	41.936	41.794	41.844	41.794	41.817	41.624	41.597	41.693	41.556	41.872	41.675	41.698	41.753	41.624	41.565	41.565	41.487	41.285	41.335	41.298	41.344	41.308	41.142	41.110	41.091	41.068	41.170	41.206	41.174	41.096	40.958	41.174	41.317	41.193	41.133	41.068	41.096	41.128	41.114	41.160	41.248	41.100	41.165	41.151	41.133	41.165	41.077	41.100	41.045	41.110	41.229	41.114	41.119	41.133	41.142	41.105	40.953	41.445	42.479	42.770	42.947	43.029	42.947	43.119	43.133	43.318	43.608	43.833	43.436	41.840	40.357	40.283	40.287	40.079	39.348	39.245	38.240	37.588	37.569	36.937	36.316	35.537	36.799	38.593	39.469	39.944	39.800	39.520	40.269	40.695	40.653	40.588	40.403	39.548	39.123	38.640
40.736	39.604	40.408	40.801	40.264	39.804	40.468	40.148	39.897	40.505	40.741	40.884	40.750	40.431	39.856	40.028	40.079	40.399	40.879	41.068	41.077	40.999	40.750	40.607	40.473	40.796	40.898	40.514	40.510	40.500	40.190	40.139	40.209	40.250	39.600	40.055	40.144	40.250	40.403	40.338	40.338	40.343	40.510	40.713	40.879	41.059	42.000	42.013	41.349	41.427	41.876	41.840	41.798	41.753	41.771	41.808	41.766	41.643	41.624	41.698	41.560	41.633	41.638	41.542	41.533	41.551	41.560	41.583	41.482	41.349	41.340	41.353	41.353	41.624	41.624	41.491	41.468	41.404	41.225	41.151	40.981	41.004	41.073	40.995	41.004	40.916	40.912	40.907	40.796	40.579	41.008	40.810	41.004	40.491	40.292	40.842	40.907	40.902	40.981	40.930	40.870	40.953	40.958	40.935	40.976	41.013	41.068	40.930	41.008	40.925	40.893	40.944	40.962	40.967	40.838	40.870	40.884	40.852	40.847	40.787	40.764	41.459	42.351	42.724	42.847	42.888	42.983	42.974	43.110	43.228	43.440	43.779	43.210	41.675	40.338	40.236	40.223	39.902	39.520	39.329	39.511	38.141	37.853	37.161	36.713	35.509	35.364	36.388	38.715	39.511	40.042	40.246	40.574	40.713	40.847	40.639	40.584	39.823	39.203	38.706
44.036	39.343	39.553	40.695	40.185	39.315	40.463	39.048	38.851	40.477	40.815	41.031	41.068	40.051	38.542	38.866	39.688	40.278	41.179	41.390	41.110	40.907	40.856	40.722	40.681	40.505	40.653	39.870	39.753	39.981	40.014	39.548	40.014	39.753	38.570	39.179	39.981	39.226	40.389	40.172	39.735	40.519	40.769	40.708	41.110	41.050	41.734	41.753	41.409	40.833	40.930	41.262	40.889	40.861	41.436	41.487	41.340	41.455	41.496	41.432	41.386	41.482	41.542	41.473	41.418	41.445	41.308	41.436	41.349	40.718	40.958	41.239	41.303	41.597	41.381	41.312	41.285	41.211	40.972	40.972	40.972	40.985	40.921	40.930	40.912	40.833	40.847	40.787	40.787	40.879	40.842	40.685	40.218	40.325	40.925	40.787	40.935	41.018	40.856	40.769	41.004	40.833	40.796	40.750	40.967	40.824	40.819	40.958	40.736	40.875	40.745	40.759	40.833	40.805	40.819	40.755	40.787	40.792	40.847	40.865	40.829	41.422	42.360	42.665	42.661	42.706	42.938	42.911	43.051	43.056	43.205	43.445	43.006	41.445	40.204	40.172	40.097	40.009	39.263	39.310	39.693	38.537	37.882	37.246	36.713	35.730	35.393	35.634	37.503	38.861	39.688	40.311	40.551	40.861	40.898	40.755	40.648	40.306	39.627	38.997
47.571	40.306	38.711	40.699	40.153	38.772	40.287	38.325	38.339	40.496	40.944	41.165	41.096	39.977	38.245	38.861	40.338	41.285	41.183	41.262	40.958	40.879	40.967	40.755	40.241	39.618	39.972	38.744	39.076	40.032	39.572	38.537	39.870	39.240	37.744	38.335	40.046	38.908	40.144	40.158	39.357	40.782	41.031	40.847	41.064	40.902	41.583	41.565	41.372	40.856	40.639	40.847	41.027	41.091	41.243	41.468	41.367	41.271	41.183	41.422	41.252	41.367	41.363	41.349	41.312	41.170	40.944	41.110	40.727	37.801	40.759	41.096	41.077	41.436	41.376	41.243	41.137	41.170	40.921	41.041	40.856	40.935	40.875	40.893	40.833	40.815	40.759	40.778	40.722	40.824	40.810	40.426	39.888	40.602	40.616	40.741	40.824	40.792	40.769	40.796	40.847	40.796	40.792	40.708	40.759	40.801	40.778	40.805	40.875	40.685	40.796	40.695	40.801	40.764	40.805	40.764	40.718	40.616	40.865	40.870	40.865	41.147	42.260	42.529	42.629	42.561	42.656	42.656	42.806	42.720	42.688	42.811	42.661	41.280	40.172	39.995	39.865	39.874	39.324	39.212	39.604	38.711	37.882	37.251	36.603	35.672	35.267	35.711	37.028	37.754	39.249	39.967	40.389	40.653	40.736	40.653	40.454	40.144	39.935	39.338
47.864	46.486	39.590	41.064	40.362	39.357	40.727	39.217	39.627	41.128	41.280	41.376	41.390	40.741	39.558	41.100	41.459	41.262	41.105	41.225	41.041	41.216	41.124	40.635	39.586	37.943	39.818	38.283	38.273	39.972	39.193	37.900	39.772	39.076	37.441	38.471	40.241	39.646	40.069	40.250	40.227	40.935	41.372	40.999	41.027	40.491	41.574	41.505	41.500	41.266	41.386	41.500	41.505	41.620	41.432	41.353	41.340	41.234	41.174	41.280	41.372	41.321	41.363	41.275	41.262	40.935	39.641	40.505	38.926	39.343	39.422	40.736	40.976	41.280	41.257	41.170	41.036	41.082	40.939	40.939	40.829	40.838	40.778	40.925	40.884	40.875	40.912	40.759	40.796	40.750	40.676	40.570	40.079	40.371	40.139	40.371	40.741	40.787	40.741	40.755	40.889	40.755	40.718	40.764	40.750	40.801	40.750	40.769	40.778	40.685	40.727	40.727	40.773	40.704	40.727	40.810	40.769	40.773	40.713	40.824	40.769	41.216	42.374	42.702	42.738	42.724	42.715	42.793	42.738	42.497	42.406	42.383	42.356	41.142	40.000	39.795	39.632	39.548	39.263	39.128	39.972	38.349	37.763	37.223	36.689	35.802	35.446	35.552	37.104	37.602	38.259	39.478	40.158	40.690	40.662	40.745	40.301	40.028	39.693	39.366
50.089	48.782	45.249	41.698	40.782	40.306	41.248	41.418	41.633	41.583	41.477	41.523	41.248	41.372	41.601	41.560	41.519	41.239	41.114	41.252	41.344	41.188	40.921	40.644	39.520	38.009	39.693	37.924	37.749	39.725	38.945	37.673	39.716	38.748	37.811	39.062	40.510	40.639	40.445	40.722	41.170	41.367	41.574	41.137	40.861	40.496	41.427	41.500	41.335	41.206	41.592	41.551	41.565	41.633	41.473	41.344	41.133	41.179	41.142	41.239	41.243	41.266	41.303	41.248	41.225	41.179	40.519	39.497	37.337	39.081	38.151	39.679	40.773	41.243	41.174	41.100	41.018	40.953	40.939	40.939	40.755	40.815	40.810	41.022	40.865	40.889	40.819	40.759	40.829	40.639	40.334	40.375	40.473	40.301	40.032	40.223	40.819	40.805	40.815	40.893	40.769	40.704	40.727	40.741	40.648	40.750	40.718	40.713	40.796	40.690	40.792	40.653	40.584	40.732	40.690	40.778	40.672	40.639	40.718	40.732	40.912	41.225	42.547	42.970	42.938	42.992	42.820	43.056	42.897	42.442	42.310	42.406	42.242	40.981	40.046	39.655	39.534	39.464	39.217	39.292	39.679	38.640	37.711	37.413	36.937	35.817	35.436	35.942	36.951	37.711	38.302	38.631	40.097	40.616	40.639	40.787	40.199	39.646	39.604	39.217
50.561	50.256	48.239	43.626	41.468	41.588	41.949	42.192	41.977	41.702	41.606	41.491	41.404	41.574	41.409	41.404	41.303	41.280	41.404	41.436	41.331	40.930	40.375	40.348	40.065	38.443	39.641	37.702	37.531	39.683	38.495	37.829	39.823	39.478	37.777	39.371	40.690	41.404	41.353	42.036	41.358	41.739	41.349	40.829	41.013	40.939	41.464	41.624	41.445	41.335	41.386	41.395	41.633	41.707	41.523	41.275	41.211	41.151	41.165	41.073	41.119	41.197	41.298	41.179	41.202	40.972	39.604	38.344	37.417	37.332	39.357	40.556	40.681	41.206	41.054	41.059	41.004	40.981	40.902	40.907	40.792	40.801	40.796	40.912	40.764	40.815	40.787	40.824	40.810	40.676	40.648	40.695	40.213	39.902	40.185	40.593	40.764	40.852	40.865	40.838	40.829	40.533	40.584	40.648	40.667	40.732	40.722	40.685	40.727	40.695	40.713	40.565	40.607	40.690	40.630	40.732	40.764	40.810	40.750	40.782	40.792	41.450	42.920	43.526	43.526	43.436	43.323	43.278	43.033	42.729	42.515	42.643	42.219	40.916	40.093	39.716	39.646	39.422	39.067	39.128	39.730	38.809	37.976	37.375	36.751	35.802	35.672	35.947	37.161	37.829	38.264	38.823	40.014	40.584	40.773	40.662	39.935	39.198	39.034	39.039
49.956	49.098	48.929	47.256	42.911	42.233	42.045	42.123	41.643	41.464	41.147	41.289	41.340	41.294	41.008	41.054	41.386	41.455	41.500	40.912	40.685	40.496	40.227	39.916	40.074	39.170	39.683	37.598	37.669	39.516	38.833	37.948	40.255	40.065	38.127	39.893	40.533	41.794	42.729	42.811	41.491	41.289	40.644	41.077	41.248	40.884	41.340	41.734	41.551	41.294	41.363	41.422	41.652	41.666	41.441	41.298	41.027	41.073	41.082	41.128	41.077	41.248	41.091	41.252	40.999	41.054	39.497	39.450	37.867	39.254	39.418	39.147	39.674	40.972	41.124	41.091	40.916	40.916	40.944	40.805	40.685	40.842	40.773	40.875	40.902	40.782	40.865	40.782	40.732	40.732	40.713	40.329	40.004	39.911	40.537	40.528	40.602	41.289	41.183	40.884	40.681	39.977	40.556	40.565	40.607	40.759	40.621	40.718	40.732	40.718	40.695	40.704	40.676	40.644	40.648	40.685	40.759	40.787	40.792	40.870	40.778	41.413	43.820	44.892	44.704	44.449	43.964	43.810	43.540	43.078	42.911	42.693	42.383	41.441	40.380	39.804	39.693	39.590	39.310	39.259	39.548	39.109	37.971	37.588	36.923	35.971	35.653	36.235	37.394	38.207	38.593	39.217	40.246	40.732	40.879	40.805	39.972	39.114	38.828	38.861
48.795	48.021	48.295	48.374	46.671	42.552	41.716	41.771	41.147	40.856	41.031	41.008	40.930	40.741	40.916	41.271	41.308	41.147	40.764	39.067	40.204	40.246	40.051	39.366	40.046	39.646	39.516	37.673	37.792	39.702	39.604	38.419	40.431	40.236	38.664	40.519	41.551	42.036	43.377	42.593	41.248	40.440	40.865	41.133	41.243	40.870	41.308	41.656	41.666	41.326	41.496	41.477	41.386	41.500	41.413	41.137	41.022	40.972	41.036	40.948	41.124	41.128	41.151	41.013	41.004	41.087	38.532	38.386	37.246	39.343	38.664	40.167	40.311	40.902	40.935	40.953	40.921	40.810	40.782	40.704	40.648	40.745	40.879	40.861	40.829	40.769	40.801	40.852	40.796	40.570	40.579	40.584	39.977	39.888	40.533	40.107	40.621	40.399	40.463	40.667	40.079	40.162	40.278	40.394	40.653	40.588	40.662	40.662	40.658	40.695	40.584	40.801	40.672	40.662	40.639	40.695	40.648	40.722	40.685	40.810	40.810	41.762	45.507	46.570	46.671	46.088	45.146	44.480	44.395	43.901	43.580	43.069	42.861	42.073	40.782	39.907	39.721	39.637	39.408	39.394	39.627	39.539	38.386	37.650	37.032	36.062	35.759	36.177	37.332	38.231	38.997	39.627	40.450	40.796	40.902	40.865	39.911	39.142	38.462	38.462
