19.696	19.818	19.757	19.568	20.101	20.858	20.891	20.550	20.511	20.489	20.583	20.516	20.389	20.539	21.051	21.078	21.139	21.232	21.172	20.024	21.259	21.243	20.880	19.573	21.100	21.056	20.897	19.840	19.790	20.935	21.111	20.024	20.946	21.194	20.378	20.886	21.281	21.424	21.342	21.281	21.001	20.743	21.489	21.604	21.588	21.484	20.765	21.111	21.199	21.084	21.111	21.095	21.128	21.117	21.150	21.089	21.237	21.177	21.133	20.990	21.144	21.111	21.128	21.139	21.084	21.150	21.150	21.150	20.754	20.732	20.776	20.968	20.935	20.897	20.946	21.117	20.941	21.056	20.952	20.930	20.908	20.913	20.913	20.919	20.836	20.952	20.908	20.759	20.831	20.494	20.699	20.732	20.770	20.572	20.478	20.522	20.583	20.527	20.577	20.417	20.594	20.825	20.825	20.737	20.688	20.831	20.765	20.798	20.770	20.814	20.754	20.809	20.765	20.798	20.754	20.743	20.836	20.875	20.699	20.913	20.710	20.660	22.144	22.757	22.459	22.789	22.675	22.940	23.393	23.360	22.859	21.888	21.111	20.594	20.007	19.462	20.063	19.829	19.835	20.157	19.584	19.512	19.852	19.968	19.885	19.918	19.946	19.863	19.740	20.024	20.212	20.395	19.846	19.551	19.584	19.490	19.054	19.222	19.160	19.250
19.690	19.590	19.657	19.445	19.479	20.290	20.539	20.577	20.439	20.406	20.389	20.516	20.759	21.045	21.254	21.073	20.864	20.979	21.007	19.918	20.682	21.172	20.836	19.361	21.051	21.150	20.869	19.852	19.879	20.935	21.177	20.179	20.996	21.122	21.194	21.177	21.155	21.369	21.276	21.161	20.699	19.551	21.599	21.774	21.610	21.303	20.638	21.144	21.144	21.128	21.226	21.084	21.183	21.210	21.084	21.122	21.254	21.095	21.177	21.056	21.161	21.248	21.144	21.078	21.161	21.084	21.001	21.051	21.051	20.583	21.078	20.957	20.831	20.880	20.902	21.106	21.045	21.034	20.974	20.996	20.996	20.963	20.946	20.968	20.864	21.078	20.996	20.869	20.853	20.627	20.682	20.699	20.792	20.583	20.251	20.632	20.682	20.842	20.500	20.406	20.847	20.842	20.798	20.743	20.765	20.776	20.787	20.770	20.836	20.825	20.831	20.809	20.776	20.787	20.858	20.759	20.935	20.803	20.721	20.864	20.721	20.792	21.265	21.314	21.177	21.435	21.719	22.621	23.167	23.140	22.524	21.500	21.117	20.792	19.840	19.389	19.557	19.696	19.757	20.118	19.412	19.495	19.813	19.852	19.868	19.868	19.935	19.813	19.718	19.690	19.718	19.929	19.779	19.685	19.679	19.473	19.031	19.149	18.981	19.071
19.729	19.840	19.557	19.607	19.601	19.428	20.085	20.511	20.378	20.561	20.858	20.886	21.265	21.183	21.106	20.345	19.985	21.194	20.930	20.074	19.929	21.106	20.467	19.518	20.875	21.309	20.688	19.868	19.952	20.891	21.128	20.572	21.111	21.232	21.353	21.106	21.500	21.473	21.232	20.787	19.573	19.879	21.528	21.719	21.571	20.505	20.638	20.968	21.232	21.172	21.133	21.139	21.183	21.237	21.204	21.084	21.183	21.259	21.199	21.210	21.183	21.237	21.237	21.111	20.660	20.434	20.605	20.798	20.743	20.880	21.034	20.787	20.411	20.583	20.743	20.985	21.045	21.073	21.051	21.001	20.913	20.913	20.952	20.996	21.029	21.051	20.990	20.996	20.748	20.594	20.516	20.825	20.864	20.616	20.561	20.798	20.765	20.500	20.384	20.649	20.814	20.732	20.814	20.721	20.743	20.759	20.732	20.676	20.776	20.858	20.765	20.776	20.825	20.869	20.836	20.787	20.842	20.825	20.787	20.831	20.781	20.803	21.111	21.226	21.232	21.309	21.243	21.325	21.429	21.866	22.193	21.893	21.095	20.494	19.790	19.651	19.289	19.356	19.518	19.679	19.462	19.361	19.718	19.651	19.740	19.935	19.963	19.968	19.612	19.629	19.779	19.763	19.724	19.596	19.612	19.467	19.054	19.099	18.992	19.071
19.651	19.646	19.685	19.607	19.562	19.395	19.551	20.251	20.329	20.704	21.292	21.254	21.314	21.194	20.533	19.857	19.957	21.188	20.770	20.057	19.707	21.056	20.533	19.518	20.516	21.051	20.279	19.829	20.040	20.946	20.781	21.150	21.276	21.632	21.347	21.281	21.391	21.506	20.787	19.657	19.685	19.974	21.746	21.670	20.627	20.566	20.594	20.996	21.150	21.194	21.194	21.133	21.106	21.133	21.243	21.287	21.320	21.172	21.232	21.183	21.309	21.150	21.155	20.941	20.682	20.737	20.704	20.505	20.798	20.831	21.023	20.710	20.605	20.616	20.599	20.946	20.985	21.122	21.056	21.040	20.974	20.952	21.023	21.012	20.996	20.963	20.957	21.012	20.880	20.726	20.721	20.638	20.897	20.732	20.610	20.588	20.627	20.483	20.384	20.820	20.682	20.831	20.770	20.809	20.792	20.781	20.869	20.759	20.781	20.809	20.803	20.853	20.759	20.864	20.798	20.842	20.803	20.935	20.792	20.814	20.820	20.743	21.309	21.424	21.363	21.210	21.243	21.221	21.440	21.062	21.122	21.457	21.051	20.533	19.779	20.007	19.779	19.529	19.618	19.562	19.406	19.428	19.813	19.918	19.796	19.818	19.863	19.891	19.629	19.646	19.790	19.785	19.713	19.746	19.657	19.384	19.132	19.082	19.082	18.930
19.579	19.757	19.713	19.646	19.579	19.495	19.445	19.924	20.759	21.215	21.265	21.314	21.544	21.374	20.759	19.907	19.990	21.183	20.516	19.846	19.802	21.166	20.897	19.545	20.151	21.183	20.539	19.796	20.406	20.814	20.665	21.402	21.358	21.506	21.560	21.347	21.232	20.831	19.668	19.662	19.918	19.985	21.692	20.781	20.577	20.439	20.577	21.128	21.095	21.045	21.139	21.204	21.177	21.226	21.210	21.199	21.303	21.298	21.259	21.237	21.243	21.023	20.825	20.704	20.787	20.897	20.759	20.671	20.500	20.406	20.411	20.632	20.533	20.290	20.798	21.089	21.078	21.001	21.155	21.133	21.084	21.056	21.001	21.051	21.084	21.188	21.034	20.902	20.968	20.996	20.913	20.599	21.012	20.710	20.450	20.676	20.561	20.632	20.599	20.831	20.864	20.968	20.820	20.748	20.792	20.781	20.754	20.809	20.688	20.891	20.886	20.743	20.770	20.809	20.792	20.825	20.902	20.781	20.814	20.935	20.820	20.842	21.648	21.806	21.703	21.391	21.309	21.226	21.084	20.842	20.913	21.100	21.018	20.218	19.646	19.918	19.879	19.768	19.328	19.378	19.305	19.490	19.740	19.623	19.674	19.835	20.029	19.863	19.540	19.657	19.979	19.929	19.785	19.724	19.796	19.590	19.087	19.244	19.076	19.210
19.646	19.757	19.852	19.713	19.746	19.601	19.322	19.607	21.001	21.358	21.380	21.402	21.363	21.292	21.172	20.013	20.411	21.144	20.168	20.074	19.896	21.177	21.166	19.662	20.173	21.243	21.139	19.746	20.765	20.957	21.560	21.440	21.457	21.506	21.331	21.034	20.880	19.568	19.462	19.763	20.002	20.029	20.820	20.406	20.279	20.395	20.378	21.144	21.111	21.056	21.265	21.128	21.204	21.199	21.292	21.265	21.342	21.248	21.265	21.270	21.292	21.166	20.875	20.902	20.941	20.676	20.721	20.787	20.456	20.411	20.902	20.583	20.505	20.505	20.792	21.084	21.084	21.084	21.117	21.045	21.150	21.210	21.183	21.095	21.084	21.007	21.062	21.007	20.985	20.996	20.820	20.891	20.957	20.869	20.671	20.605	20.754	20.743	20.699	20.957	20.880	20.919	20.787	20.847	20.847	20.836	20.814	20.770	20.847	20.737	20.842	20.688	20.853	20.787	20.759	20.858	20.979	20.864	20.919	20.814	20.897	20.825	21.910	22.247	22.225	21.839	21.730	21.500	21.265	20.770	20.825	20.853	20.737	20.245	19.612	19.979	19.846	19.646	19.518	19.149	19.350	19.361	19.785	19.846	19.763	19.807	19.796	19.935	19.607	19.790	19.829	19.985	19.846	19.790	19.657	19.518	19.037	19.071	19.104	19.400
19.979	19.935	19.946	19.952	19.640	19.752	19.490	19.434	19.924	21.248	21.555	21.407	21.440	21.462	21.380	20.046	20.638	21.248	19.974	19.968	20.434	21.078	21.413	20.096	20.516	21.183	21.391	20.074	20.902	21.353	21.533	21.610	21.391	21.402	21.309	21.144	19.752	19.590	19.740	20.085	20.063	20.113	20.445	20.676	20.754	20.875	20.836	21.089	21.133	21.095	21.139	21.155	21.172	21.303	21.259	21.435	21.226	21.342	21.287	21.281	21.243	21.336	21.270	21.232	21.111	20.748	20.654	20.699	20.588	20.726	20.533	20.693	20.676	20.699	20.924	21.100	21.199	21.177	21.139	21.128	21.150	21.172	21.084	21.144	21.215	21.073	21.106	21.078	21.177	21.029	21.062	20.979	20.814	20.869	20.781	20.572	20.908	20.831	20.743	20.721	20.952	20.869	20.875	20.858	20.831	20.754	20.897	20.765	20.836	20.875	20.919	20.814	20.968	20.853	20.897	20.891	21.007	20.803	20.935	20.836	20.968	20.963	21.877	22.117	22.291	22.437	22.448	22.079	21.637	21.023	20.748	20.710	20.500	20.229	19.568	19.802	19.963	19.406	19.774	19.690	19.584	19.690	19.790	19.763	19.735	19.590	19.829	19.879	19.623	19.718	19.974	20.113	19.885	19.662	19.674	19.451	19.071	19.076	19.266	19.238
19.924	20.029	19.929	19.829	19.818	19.857	19.868	19.434	19.434	20.107	21.314	21.314	21.670	21.435	21.446	20.572	20.930	21.276	20.113	20.040	20.715	21.117	21.281	20.212	20.902	21.331	21.418	21.117	21.221	21.418	21.429	21.774	21.790	21.582	21.353	19.957	19.946	19.713	20.052	20.240	20.428	20.787	21.007	20.913	20.957	21.034	20.913	20.963	21.073	21.067	21.073	21.155	21.265	21.276	21.309	21.265	21.331	21.331	21.276	21.292	21.303	21.342	21.309	21.298	20.792	20.820	21.128	20.875	20.776	20.599	20.902	21.029	20.963	20.941	21.078	21.199	21.210	21.248	21.111	21.095	21.243	21.172	21.122	21.204	21.139	21.067	21.144	21.161	21.183	21.133	21.122	21.133	20.946	20.908	21.040	20.566	20.676	20.544	20.693	20.886	20.930	20.875	20.908	20.814	20.919	20.803	20.886	20.831	20.891	20.880	20.842	20.891	20.930	20.853	20.897	20.968	20.908	20.864	20.858	20.924	20.957	20.913	21.921	22.106	22.062	22.128	22.497	22.318	21.292	20.721	20.599	20.478	20.539	20.118	19.529	20.129	19.946	19.518	19.846	20.229	19.779	19.713	19.796	19.818	19.618	19.417	19.584	19.785	19.690	19.774	20.196	20.074	19.885	19.746	19.779	19.412	18.970	19.188	19.266	19.043
19.952	19.968	20.135	20.085	19.929	19.802	20.046	19.479	19.445	19.350	20.345	21.095	21.708	21.757	21.533	21.199	21.243	21.248	20.362	20.240	20.957	21.183	21.363	20.858	21.161	21.188	21.314	21.757	21.248	21.610	21.812	21.893	21.621	21.823	20.268	20.240	20.162	20.240	20.096	20.345	20.809	20.946	20.996	21.018	21.051	20.990	20.566	20.974	20.985	21.062	21.172	21.303	21.347	21.309	21.473	21.353	21.413	21.435	21.396	21.407	21.320	21.413	21.396	21.347	21.407	21.342	21.155	20.721	20.985	20.649	20.710	20.682	21.067	21.034	21.221	21.358	21.369	21.265	21.374	21.265	21.292	21.210	21.161	21.161	21.281	21.287	21.194	21.226	21.139	21.155	21.012	21.183	21.095	20.924	20.599	20.522	20.389	20.660	20.594	20.913	20.946	20.875	21.051	20.814	20.864	20.902	20.831	20.842	20.787	20.886	20.858	20.897	21.001	21.056	20.979	21.018	20.963	20.897	20.875	20.946	20.875	21.062	21.839	22.529	22.638	22.470	22.567	21.992	21.380	20.913	20.654	20.572	20.461	20.162	19.674	20.052	20.024	19.679	19.879	20.290	20.162	20.002	20.029	19.829	19.685	19.384	19.389	19.674	19.456	20.002	20.240	20.207	19.857	19.913	19.813	19.512	19.026	19.238	19.210	19.233
20.074	20.029	20.068	20.329	19.940	20.057	19.952	19.685	19.473	19.473	19.523	20.384	21.615	21.724	21.577	21.511	21.215	21.555	21.834	21.899	21.320	21.642	21.850	21.336	21.374	21.369	21.374	21.768	21.424	21.855	22.215	22.149	22.854	22.100	21.953	22.030	22.030	22.046	21.806	20.665	20.913	20.897	20.886	20.930	21.007	20.842	20.946	21.067	21.166	21.100	21.325	21.473	21.446	21.533	21.451	21.407	21.511	21.418	21.369	21.418	21.489	21.473	21.363	21.347	21.336	21.457	21.161	21.166	20.544	20.682	20.616	20.511	20.880	21.051	21.210	21.237	21.380	21.287	21.254	21.270	21.270	21.320	21.259	21.172	21.254	21.188	21.133	21.226	21.155	21.161	21.150	21.023	20.803	20.963	20.858	20.665	20.555	20.682	20.423	20.798	20.643	20.842	20.968	20.946	21.012	20.902	20.957	21.007	20.886	20.963	20.919	20.891	20.913	21.029	20.930	20.985	20.941	21.007	21.007	21.007	20.908	20.985	21.697	22.236	22.399	22.253	22.459	21.959	21.462	21.062	20.952	20.765	20.572	20.268	19.779	20.079	20.146	19.618	20.090	20.162	20.173	20.129	20.135	19.735	19.523	19.294	19.166	19.590	19.467	19.963	20.245	20.151	19.968	19.752	19.779	19.356	18.970	19.199	19.149	19.311
20.168	20.113	20.190	20.079	19.974	19.946	20.101	19.768	19.646	19.612	19.467	19.685	21.281	22.057	21.883	21.560	21.500	23.005	24.881	24.547	21.621	23.784	24.126	21.539	21.517	21.522	21.495	21.817	21.642	22.339	22.540	24.243	25.146	25.135	25.257	25.304	25.172	24.929	21.435	20.776	20.847	20.803	20.693	20.776	20.737	20.891	21.336	21.457	21.177	21.204	21.369	21.582	21.506	21.675	21.571	21.489	21.560	21.429	21.511	21.467	21.517	21.506	21.446	21.358	21.369	21.440	21.237	21.172	20.743	20.627	20.594	20.561	20.643	20.814	20.478	21.045	21.139	21.331	21.281	21.210	21.199	21.210	21.237	21.166	21.287	21.320	21.243	21.150	21.270	21.243	21.226	21.100	21.133	21.067	20.732	20.765	20.688	20.759	20.539	20.505	20.743	20.957	20.913	20.891	20.963	20.952	20.990	20.930	21.023	21.007	20.996	20.858	21.034	20.996	20.952	20.924	20.979	20.985	20.996	21.023	20.919	20.864	22.095	22.231	22.491	22.518	22.231	22.073	21.757	21.353	21.172	20.858	20.660	20.450	20.090	20.262	20.124	19.662	20.129	20.173	20.273	20.068	20.196	19.924	19.662	19.467	19.115	19.412	19.601	19.879	20.268	20.140	20.101	19.985	19.852	19.333	18.998	19.244	19.188	19.305
19.979	20.207	20.146	20.207	20.151	19.952	20.151	20.002	19.746	19.707	19.456	19.473	20.173	21.872	23.768	21.429	21.544	24.579	25.757	25.431	21.632	24.865	24.828	21.566	21.571	21.446	21.566	21.812	22.301	22.675	24.584	26.120	26.177	26.135	26.250	26.266	26.057	22.486	20.820	20.765	20.814	20.649	20.511	20.732	20.787	21.320	21.713	21.566	21.391	21.265	21.500	21.528	21.555	21.588	21.692	21.467	21.610	21.478	21.571	21.446	21.511	21.517	21.550	21.418	21.495	21.429	21.128	20.842	20.941	20.665	20.809	20.638	20.688	20.621	20.423	20.847	21.276	21.342	21.226	21.281	21.358	21.276	21.221	21.287	21.254	21.325	21.166	21.155	21.166	21.183	21.117	21.051	21.265	21.237	21.161	20.941	20.897	20.946	20.594	20.671	21.012	21.062	21.067	20.941	20.957	20.957	21.007	20.902	21.001	20.974	21.084	20.952	20.990	20.985	20.979	21.128	21.023	21.023	21.089	20.979	20.798	20.759	22.236	22.605	22.762	22.789	22.350	22.002	21.959	21.435	21.155	21.084	20.924	20.638	20.632	20.445	20.306	19.713	20.068	20.179	20.268	20.284	20.124	20.096	19.813	19.657	19.384	19.607	19.540	19.996	20.284	20.223	19.946	19.913	19.918	19.322	19.093	19.087	19.216	19.278
20.151	20.018	20.196	20.057	20.124	19.985	20.035	19.952	19.713	19.752	19.635	19.640	20.173	20.957	24.897	21.604	21.850	25.836	26.501	25.573	21.653	24.600	21.844	21.659	21.522	21.451	21.697	22.491	22.778	24.759	26.679	26.892	27.095	26.934	26.970	26.621	24.067	20.897	20.660	20.660	20.726	20.676	20.699	20.450	21.111	21.506	21.839	22.128	21.550	21.544	21.495	21.626	21.599	21.506	21.599	21.539	21.577	21.550	21.593	21.446	21.522	21.528	21.555	21.457	21.500	21.467	21.314	21.117	20.803	20.891	20.743	20.632	20.748	20.798	20.754	20.820	20.902	21.281	21.342	21.320	21.320	21.396	21.298	21.287	21.303	21.369	21.276	21.374	21.150	20.880	20.577	21.111	21.067	21.111	20.996	21.073	20.836	21.012	20.963	20.924	20.676	21.117	20.963	21.089	20.378	20.594	20.974	20.996	21.007	21.062	21.128	21.012	21.045	21.029	20.990	21.062	21.144	21.089	21.062	21.018	21.018	20.869	21.948	22.508	23.010	22.811	22.746	22.323	22.128	21.582	21.281	21.095	20.864	20.583	20.417	20.423	20.124	19.707	19.979	20.229	20.135	20.135	19.990	20.029	20.029	19.763	19.618	19.746	19.623	20.135	20.400	20.306	19.996	19.902	19.757	19.361	19.099	19.127	19.305	19.372
20.146	20.207	20.107	20.129	20.151	20.085	20.002	19.974	19.829	19.685	19.796	19.551	20.173	20.875	24.393	22.068	21.713	26.193	26.783	24.850	21.681	21.784	21.692	21.681	21.653	21.741	22.605	22.643	24.307	26.897	27.121	27.121	27.183	26.996	27.069	25.125	20.831	20.643	20.561	20.643	20.781	20.682	20.439	20.781	21.385	21.703	21.713	23.666	21.855	21.577	21.500	21.599	21.577	21.577	21.511	21.533	21.659	21.577	21.653	21.446	21.544	21.500	21.506	21.522	21.511	21.517	21.303	21.210	20.864	20.748	20.809	20.726	21.215	21.188	20.941	21.106	21.467	21.309	21.309	21.292	21.435	21.511	21.363	21.391	21.380	21.353	21.331	21.259	21.161	20.963	20.858	20.605	21.150	21.210	21.166	20.831	20.864	20.721	20.930	20.676	21.111	21.139	21.073	20.660	20.665	20.693	20.721	20.864	21.034	21.084	21.029	21.045	21.155	21.051	21.089	21.100	21.133	21.139	21.183	21.172	21.084	21.018	21.943	22.323	22.654	22.897	23.091	22.551	21.883	21.823	21.566	21.248	20.930	20.665	20.726	20.373	20.323	19.707	20.085	20.218	20.185	20.107	20.057	20.107	20.068	19.857	19.679	19.763	19.434	20.168	20.400	20.151	19.946	19.974	19.857	19.188	18.998	19.350	19.322	19.278
20.185	20.196	20.240	20.118	20.190	20.074	20.157	20.029	19.885	19.685	19.857	19.635	20.113	21.023	23.875	21.708	21.642	24.987	26.392	23.452	21.801	21.768	21.741	21.713	21.883	22.686	22.778	24.158	26.559	25.968	26.292	26.809	26.835	26.778	25.968	20.869	20.423	20.500	20.389	20.356	20.373	20.223	20.400	21.204	21.478	21.713	21.571	24.680	21.904	21.757	21.467	21.457	21.435	21.555	21.506	21.713	21.757	21.582	21.615	21.615	21.599	21.221	20.952	21.457	21.621	21.506	21.604	21.139	21.051	21.084	20.704	20.699	21.084	21.117	21.380	21.467	21.686	21.544	21.599	21.451	21.571	21.467	21.391	21.599	21.429	21.478	21.429	21.467	21.133	21.045	20.941	20.693	20.649	21.204	20.957	20.974	20.699	20.621	20.378	20.406	20.572	21.001	21.226	21.012	20.395	20.572	20.825	20.765	21.023	20.759	21.001	21.183	21.073	21.150	21.161	21.106	21.226	21.226	21.128	21.161	20.985	20.990	22.182	22.567	22.692	23.016	23.026	22.307	21.473	21.478	21.582	21.424	21.034	20.710	20.616	20.290	20.295	19.879	20.268	20.207	20.185	20.124	19.985	20.101	20.151	20.124	19.757	19.879	19.562	19.696	20.240	19.968	19.863	20.118	19.868	19.473	19.009	19.216	19.272	19.384
20.173	20.096	20.135	20.124	19.985	20.201	20.018	20.063	19.913	19.852	19.913	19.829	20.096	21.358	23.623	21.566	21.391	22.821	23.784	21.550	21.893	21.626	21.724	21.828	22.697	22.935	24.180	26.632	25.310	23.317	24.690	26.203	26.731	26.209	21.467	20.704	20.743	20.781	20.671	20.301	20.196	20.234	21.117	21.435	21.621	21.713	21.582	25.299	22.073	21.981	21.473	21.670	21.653	21.653	21.692	21.642	21.571	21.757	21.292	20.880	20.787	21.067	20.875	20.836	20.781	21.183	21.095	20.732	20.809	20.654	21.095	20.715	20.820	21.314	20.908	21.199	21.325	21.292	21.374	21.435	21.363	21.457	21.396	21.396	21.418	21.424	21.517	21.451	21.298	21.172	20.913	20.770	20.770	20.594	20.781	20.632	20.704	20.776	20.434	20.423	20.688	20.979	20.963	20.743	20.467	20.362	20.798	20.610	20.423	20.935	20.781	20.985	21.303	21.342	21.095	21.155	21.128	21.172	21.166	21.177	21.117	21.084	22.535	22.816	22.838	23.032	22.875	22.155	21.555	21.457	21.763	21.369	21.166	20.831	20.605	20.417	20.218	20.279	20.168	20.190	20.245	20.196	20.035	20.029	20.013	20.007	20.074	19.891	19.573	19.506	19.696	19.852	19.918	20.057	19.857	19.188	19.003	19.054	19.361	19.305
20.179	20.124	20.185	20.096	20.218	20.157	20.035	19.985	19.996	19.802	20.035	19.940	19.824	20.792	22.084	21.440	21.528	21.784	21.806	21.506	22.041	21.719	21.763	22.946	23.026	24.690	26.903	26.235	23.344	24.180	25.626	26.746	26.538	21.959	20.721	20.759	20.743	20.869	20.649	20.240	20.356	21.056	21.435	21.473	21.571	21.735	21.910	25.684	22.247	22.008	21.943	21.861	21.768	21.812	21.593	21.823	21.757	21.670	21.374	20.732	21.139	20.941	21.100	21.100	20.776	20.721	20.527	20.516	20.968	20.792	20.880	21.040	20.748	21.172	20.671	21.139	21.380	21.287	20.996	21.451	21.402	21.451	21.462	21.484	21.577	21.478	21.451	21.413	21.353	21.100	20.710	20.770	20.610	20.605	21.204	20.737	20.632	21.073	20.732	20.627	20.688	20.891	21.089	20.748	20.411	20.384	20.726	20.577	20.594	20.853	21.204	21.111	21.150	21.265	21.265	21.265	21.177	21.248	21.183	21.194	21.040	21.095	22.713	23.010	22.886	22.897	22.886	22.339	21.953	21.462	21.374	21.248	21.111	20.417	20.428	20.312	20.262	20.345	20.118	20.223	20.212	20.212	19.913	20.040	20.085	20.046	20.113	20.052	19.607	19.428	19.512	19.685	19.818	20.052	19.924	19.171	18.942	19.177	19.255	19.322
20.096	20.124	20.201	20.129	20.052	20.196	20.096	20.018	19.929	19.940	20.068	20.063	20.068	20.759	21.610	21.533	21.462	21.703	21.953	21.626	22.117	21.806	23.026	23.253	24.584	26.903	26.814	24.099	24.089	25.663	27.251	27.344	23.118	20.913	20.836	20.853	20.792	20.572	20.461	20.362	20.798	21.358	21.533	21.506	21.353	21.779	22.095	26.360	22.367	22.035	21.932	21.904	21.992	21.850	21.861	21.893	21.921	21.932	21.692	21.686	21.577	20.968	21.517	20.847	20.858	20.682	20.831	20.825	21.001	20.787	20.721	20.831	21.204	20.842	21.265	21.111	20.676	20.737	21.018	21.353	21.374	21.593	21.473	21.500	21.522	21.517	21.342	20.776	21.106	20.957	20.897	21.023	20.952	21.150	20.897	20.770	20.869	20.996	20.875	20.654	20.505	20.913	21.183	21.144	20.555	20.842	20.809	21.007	20.489	20.638	21.177	21.177	21.331	21.221	21.265	21.270	21.309	21.265	21.161	21.276	21.111	21.155	22.491	22.665	22.638	23.016	23.188	23.258	22.274	21.188	20.500	19.963	20.218	20.367	20.411	20.356	20.290	20.317	20.173	20.201	20.262	20.218	20.029	20.135	20.118	20.101	20.052	19.929	19.818	19.311	19.283	19.674	19.902	20.007	19.918	19.205	19.037	19.149	19.233	19.216
20.157	20.118	20.234	20.273	20.146	20.140	20.052	20.063	20.018	19.940	20.157	20.190	20.068	20.362	21.500	21.429	21.681	21.610	22.247	21.593	21.915	22.854	23.457	24.494	26.991	26.773	24.409	23.945	25.362	26.955	27.680	24.467	21.111	20.908	20.765	20.820	20.759	20.334	20.085	20.395	21.248	21.566	21.599	21.500	21.517	21.784	21.921	25.989	22.497	22.057	22.024	21.872	21.893	21.921	21.850	21.959	21.872	21.910	21.866	21.763	21.713	21.566	21.303	21.029	20.930	20.803	20.858	20.847	21.001	20.831	21.226	20.715	20.913	20.946	21.320	21.018	21.331	20.583	21.045	21.391	21.243	21.560	21.577	21.604	21.506	21.243	20.699	21.270	21.522	20.869	21.029	21.056	21.155	21.023	20.792	20.820	20.847	20.902	20.875	20.858	20.605	21.237	21.215	21.199	20.693	20.875	21.166	21.150	20.660	21.067	21.177	21.204	21.336	21.276	21.402	21.204	21.298	21.331	21.243	21.226	21.194	21.194	22.432	22.665	22.962	23.570	24.169	24.483	23.183	21.937	20.869	20.439	20.461	20.588	20.417	20.572	20.351	20.522	20.367	20.400	20.201	20.323	20.040	20.113	20.196	20.096	20.068	19.940	19.657	19.456	18.998	19.635	19.868	19.874	19.813	19.250	19.171	19.227	19.289	19.272
20.284	20.384	20.268	20.251	20.185	20.068	20.107	20.185	20.107	19.963	20.185	20.179	20.223	20.400	21.161	21.457	21.768	21.653	22.111	21.757	22.811	23.091	24.414	27.017	26.897	24.398	24.099	25.209	26.674	27.830	25.594	21.139	20.886	20.886	20.891	20.665	20.434	20.279	20.279	21.144	21.462	21.768	22.627	21.577	21.828	21.795	21.855	26.083	22.280	21.992	21.964	21.921	21.861	21.910	21.975	21.937	21.953	21.779	21.407	21.533	21.708	21.752	21.582	21.539	21.073	20.908	20.968	21.177	21.051	20.979	20.996	21.292	21.314	21.144	21.018	21.210	21.117	21.078	20.858	21.429	21.539	21.555	21.429	21.539	21.303	21.232	20.979	20.924	21.029	21.462	21.232	21.243	21.292	20.952	20.891	20.792	21.023	21.023	21.265	20.930	20.869	21.144	20.809	20.814	20.588	20.721	20.974	20.770	20.814	20.869	21.292	21.259	21.325	21.325	21.309	21.325	21.303	21.298	21.374	21.292	21.287	21.183	22.740	23.344	23.741	24.228	25.051	25.684	24.355	22.600	21.478	21.100	21.111	21.051	20.941	20.913	20.787	20.803	20.710	20.439	20.423	20.317	20.090	20.173	20.196	20.212	20.173	19.802	19.746	19.395	19.356	19.852	19.979	20.074	19.885	19.127	18.891	19.350	19.261	19.205
20.312	20.284	20.306	20.223	20.240	20.146	20.079	20.301	20.201	20.074	20.245	20.168	20.290	20.395	20.957	21.599	21.812	21.642	21.757	22.740	23.064	24.030	27.038	27.090	24.584	23.859	25.183	26.366	27.881	26.496	21.139	20.836	20.919	20.809	20.660	20.792	20.610	20.423	20.803	21.374	21.621	21.741	25.668	21.757	21.992	21.839	21.872	25.373	22.258	21.948	21.948	21.823	21.872	21.943	21.899	21.926	21.593	21.215	21.577	21.533	21.713	21.697	21.713	21.287	21.056	20.930	21.018	20.836	21.172	21.292	20.858	21.309	21.320	21.303	21.544	20.941	21.073	21.106	21.342	21.539	21.555	21.621	21.670	21.511	21.571	21.604	21.610	20.803	21.111	21.511	21.560	21.363	21.194	21.073	20.886	20.952	21.062	20.891	21.040	20.781	21.040	21.259	20.886	20.743	20.682	20.577	20.963	20.632	20.792	21.243	21.276	21.144	21.358	21.309	21.309	21.254	21.413	21.342	21.342	21.363	21.331	21.259	23.880	24.510	24.781	25.093	26.433	26.517	25.278	23.102	21.866	21.298	21.259	21.078	21.018	20.886	20.688	20.836	20.715	20.445	20.378	20.185	20.295	20.329	20.406	20.273	20.068	19.835	19.512	19.490	19.545	19.940	19.924	19.996	19.885	19.149	18.986	19.216	19.216	19.255
