19.177	19.746	19.003	19.545	20.240	18.869	18.986	20.256	20.511	19.690	20.455	20.439	20.378	20.040	19.171	19.283	19.238	19.266	19.283	19.244	18.649	18.374	18.565	18.818	19.249	19.779	19.996	19.946	19.935	19.929	20.140	20.184	20.245	20.478	19.968	20.831	20.162	20.079	20.665	20.029	19.506	20.627	20.555	20.610	20.676	20.483	19.685	20.151	20.168	20.051	19.031	18.739	18.807	19.026	19.126	19.283	19.746	20.190	20.151	20.262	20.140	20.079	19.996	20.334	20.671	20.781	20.660	20.649	20.693	19.020	18.863	18.835	19.356	18.981	18.796	18.852	19.506	19.506	19.618	19.484	19.316	19.283	19.305	19.316	19.383	19.456	19.590	19.501	19.579	19.462	19.640	19.701	19.612	19.651	19.607	19.657	19.629	19.690	19.724	19.696	19.154	18.986	19.205	19.344	20.190	22.214	22.138	21.986	21.363	21.270	21.347	21.188	21.352	21.133	21.210	21.308	21.056	20.902	21.396	22.155	21.948	21.336	21.544	21.637	21.527	21.648	21.297	20.930	20.847	21.193	20.985	20.660	20.373	19.328	18.964	19.233	19.556	19.774	19.361	19.556	19.896	20.112	20.328	20.478	20.555	20.472	20.223	19.968	20.012	19.846	19.322	19.294	19.378	19.356	19.423	19.283	19.104	18.885	18.874	19.037
18.908	18.897	19.863	19.328	20.140	18.773	19.289	20.096	20.301	19.746	20.417	20.489	20.450	20.024	18.998	18.857	18.953	19.076	19.350	19.149	18.520	18.599	18.930	19.573	20.007	20.046	20.068	19.901	20.162	20.472	20.378	20.494	20.040	20.500	19.601	20.709	20.649	20.118	20.444	19.996	19.395	20.527	20.643	20.522	20.671	20.654	20.101	20.389	20.538	20.378	20.151	19.840	19.963	19.990	20.328	20.350	20.472	20.361	20.356	20.389	20.400	20.439	20.643	20.411	20.472	20.527	20.433	20.472	20.439	20.350	20.461	20.527	20.179	20.295	20.295	20.439	20.450	20.339	20.422	20.461	20.422	20.483	20.389	20.467	20.522	20.478	20.560	20.538	20.450	20.472	20.467	20.373	20.384	20.411	20.411	20.439	20.555	20.500	20.582	20.577	20.582	20.527	20.505	20.489	20.605	20.616	20.594	20.588	20.549	20.704	20.654	20.616	20.665	20.588	20.577	20.627	20.616	20.605	20.709	20.638	20.616	20.632	21.423	21.746	21.719	21.478	21.270	21.144	20.963	21.248	21.160	20.853	20.395	19.506	19.009	19.244	19.556	19.740	19.244	19.701	19.951	20.101	20.240	20.345	20.361	20.588	20.312	20.184	20.068	19.940	19.629	19.411	19.434	19.484	19.456	19.339	19.149	18.986	18.863	18.969
18.964	18.385	20.245	19.154	19.974	18.672	19.372	19.796	19.879	20.323	20.621	20.505	20.605	20.024	18.486	18.649	18.559	18.593	18.969	18.975	18.773	19.277	20.012	20.134	19.974	20.079	20.057	20.411	20.516	20.522	20.483	20.781	20.173	20.594	19.233	20.406	20.759	19.545	20.262	20.118	19.283	20.516	20.511	20.682	20.649	20.720	20.715	20.759	20.742	20.599	20.649	20.610	20.753	20.627	20.698	20.759	20.836	20.864	20.731	20.726	20.858	20.814	20.820	20.654	20.704	20.693	20.665	20.847	20.715	20.643	20.682	20.709	20.632	20.599	20.632	20.676	20.698	20.616	20.582	20.720	20.709	20.665	20.753	20.660	20.737	20.632	20.775	20.798	20.566	20.571	20.632	20.566	20.577	20.654	20.549	20.627	20.571	20.709	20.737	20.726	20.709	20.687	20.627	20.781	20.748	20.869	20.759	20.682	20.682	20.709	20.693	20.610	20.748	20.748	20.582	20.594	20.753	20.742	20.726	20.599	20.632	20.599	21.659	21.751	21.735	21.527	21.402	21.232	21.243	21.232	21.029	20.737	20.444	19.512	19.104	19.227	19.478	19.506	19.333	19.785	19.951	20.146	20.212	20.301	20.395	20.301	20.544	20.218	20.007	20.001	19.790	19.590	19.701	19.540	19.545	19.400	19.143	18.874	18.913	18.953
19.411	18.187	19.729	19.445	19.924	18.498	19.751	19.400	19.138	20.500	20.638	20.638	20.549	20.134	18.543	18.526	18.543	18.616	18.790	18.998	19.790	20.101	20.068	20.068	20.040	20.317	20.627	20.511	20.698	19.779	20.649	20.494	20.610	20.555	18.689	19.774	20.764	19.087	20.328	20.439	18.751	20.571	20.671	20.737	20.737	20.737	20.946	20.979	20.952	20.891	20.902	20.786	20.935	20.809	20.875	20.963	20.935	20.985	20.902	20.842	20.913	20.913	20.886	20.831	20.704	20.781	20.786	20.770	20.748	20.786	20.737	20.836	20.638	20.720	20.820	20.687	20.825	20.742	20.809	20.786	20.737	20.742	20.770	20.820	20.820	20.836	20.880	20.803	20.704	20.693	20.582	20.533	20.483	20.245	20.638	20.764	20.759	20.676	20.759	20.753	20.836	20.759	20.715	20.814	20.786	20.869	20.825	20.798	20.665	20.775	20.803	20.742	20.814	20.742	20.753	20.770	20.764	20.759	20.803	20.676	20.731	20.605	21.571	21.730	21.920	21.713	21.434	21.380	21.369	21.248	20.990	20.605	20.240	19.579	19.221	19.193	19.506	19.629	19.367	19.935	19.851	20.129	20.301	20.400	20.483	20.334	20.306	20.411	20.494	20.201	19.957	19.846	19.696	19.634	19.423	19.423	19.182	18.986	18.857	19.126
20.262	18.565	19.059	20.162	20.112	18.812	20.123	19.277	19.093	20.384	20.505	20.560	20.566	20.229	18.773	18.930	19.093	19.227	19.801	20.290	20.273	20.184	20.151	20.090	20.483	20.621	20.742	20.566	20.941	20.212	20.775	19.985	20.748	20.621	19.154	19.545	20.742	19.389	20.533	20.676	19.411	20.610	20.770	20.737	20.638	20.847	21.018	20.974	21.034	21.089	21.007	21.045	21.111	20.952	20.924	21.045	20.957	20.919	20.941	20.880	21.012	20.875	20.941	20.853	20.809	20.814	20.814	20.930	20.770	20.864	20.720	20.814	20.605	20.781	20.831	20.891	20.726	20.814	20.897	20.803	20.792	20.831	20.825	20.869	20.809	20.814	20.809	20.759	20.809	20.638	20.588	20.616	20.361	20.599	20.753	20.770	20.676	20.654	20.748	20.698	20.720	20.687	20.731	20.781	20.770	20.814	20.809	20.704	20.820	20.842	20.770	20.781	20.682	20.698	20.742	20.786	20.853	20.798	20.737	20.715	20.737	20.610	21.582	21.724	21.680	21.473	21.434	21.385	21.511	21.287	21.051	20.676	20.455	19.579	19.149	19.283	19.629	19.646	19.316	19.807	20.040	20.140	20.267	20.323	20.284	20.367	20.207	20.306	20.301	20.267	19.918	19.957	19.712	19.679	19.540	19.462	19.244	18.897	18.818	18.885
20.001	18.992	18.818	20.384	20.179	19.093	20.378	19.495	19.372	20.472	20.605	20.687	20.671	20.350	19.132	19.545	19.801	20.107	20.361	20.223	20.201	20.168	20.511	20.726	20.715	20.571	20.847	20.616	20.549	20.946	20.682	19.824	20.759	20.654	19.679	19.790	20.687	19.885	20.549	20.621	20.062	20.654	20.880	20.742	20.786	20.809	20.930	21.056	21.029	21.210	21.160	21.182	21.276	21.089	20.952	20.974	21.040	20.897	21.023	21.023	20.985	20.979	20.941	20.880	20.886	20.968	20.820	20.985	20.924	20.373	20.847	20.842	20.786	20.792	20.930	20.924	21.007	20.875	20.941	20.842	20.853	20.875	20.869	20.842	20.836	20.814	20.908	20.831	20.781	20.649	20.549	20.682	20.472	20.687	20.533	20.704	20.748	20.704	20.698	20.737	20.798	20.709	20.864	20.902	20.864	20.880	20.875	20.798	20.731	20.820	20.737	20.798	20.759	20.704	20.704	20.836	20.875	20.831	20.682	20.726	20.853	20.571	21.675	22.002	21.980	21.822	21.659	21.506	21.533	21.385	21.193	20.886	20.853	19.851	19.177	19.406	19.690	19.668	19.445	19.890	20.123	20.101	20.301	20.301	20.218	20.267	20.339	20.234	20.129	19.996	20.207	19.985	19.851	19.618	19.607	19.534	19.300	18.953	18.801	18.824
19.244	19.238	18.689	20.356	20.428	19.188	20.184	19.595	19.818	20.461	20.698	20.643	20.638	20.378	19.718	19.940	20.140	20.373	20.284	20.229	20.168	20.737	20.847	20.792	20.665	19.863	20.627	20.218	20.040	20.952	20.643	19.846	20.660	20.511	19.746	19.696	20.577	20.007	20.489	20.632	20.118	20.742	20.781	20.897	20.831	20.632	20.919	21.089	21.001	21.100	21.012	21.040	21.034	20.963	20.996	20.974	21.056	21.062	21.023	20.990	21.051	20.919	21.062	20.935	20.886	20.935	20.764	20.880	20.549	20.737	20.698	20.825	20.809	20.759	20.952	20.946	20.930	20.858	20.891	20.886	20.875	20.781	20.853	20.891	20.858	20.759	20.847	20.836	20.786	20.665	20.726	20.715	20.489	20.527	20.538	20.693	20.831	20.770	20.731	20.731	20.820	20.753	20.720	20.825	20.809	20.820	20.847	20.731	20.775	20.814	20.753	20.770	20.886	20.605	20.820	20.720	20.809	20.803	20.748	20.748	20.770	20.588	21.866	22.366	22.165	22.176	21.964	21.817	21.866	21.511	21.429	21.144	20.809	19.813	19.227	19.423	19.751	19.707	19.495	20.107	19.968	19.990	20.223	20.218	20.323	20.151	20.234	20.184	20.068	19.824	20.012	19.957	19.790	19.657	19.668	19.501	19.328	19.177	19.048	18.874
19.126	19.216	18.840	20.262	20.256	19.322	20.516	20.140	20.803	20.737	20.770	20.682	20.599	20.500	20.284	20.422	20.428	20.433	20.433	20.455	20.880	20.913	20.979	20.952	20.803	19.718	20.726	20.024	19.696	20.886	20.671	19.690	20.704	20.511	19.701	19.785	20.588	20.500	20.511	20.582	20.737	20.748	20.930	20.847	20.649	20.627	20.875	21.029	20.957	21.083	21.067	21.111	21.122	21.023	21.018	21.116	21.029	21.056	20.996	21.040	21.133	20.919	21.100	20.985	21.007	20.869	20.935	20.809	20.107	20.643	20.582	20.831	20.935	20.853	20.985	20.935	20.913	20.941	20.913	20.930	20.941	20.908	20.891	20.924	20.875	20.775	20.869	20.880	20.803	20.803	20.676	20.704	20.610	20.406	20.616	20.770	20.902	20.742	20.759	20.764	20.775	20.798	20.726	20.864	20.809	20.886	20.798	20.798	20.820	20.748	20.869	20.875	20.792	20.704	20.709	20.803	20.814	20.875	20.748	20.875	20.764	20.671	22.193	22.583	22.605	22.334	22.252	22.279	22.035	21.871	21.735	21.265	20.742	19.824	19.188	19.501	19.835	19.801	19.556	20.068	19.885	19.818	20.295	20.256	20.278	20.267	20.229	20.284	19.913	19.913	19.974	19.729	19.957	19.907	19.701	19.646	19.188	19.272	19.059	19.082
19.361	19.367	19.311	20.040	20.373	19.957	20.643	20.786	20.875	20.759	20.803	20.737	20.571	20.384	20.339	20.395	20.356	20.378	20.831	20.842	21.012	20.709	20.963	21.023	21.007	19.790	20.775	19.768	19.801	20.671	20.406	19.640	20.533	20.720	19.718	20.012	20.820	20.809	20.737	20.864	20.775	20.990	21.133	20.654	20.842	21.374	20.946	21.073	21.116	21.083	21.111	21.083	21.133	20.985	21.012	21.029	21.023	21.073	21.138	21.029	21.051	21.078	21.100	21.012	21.083	20.957	20.709	20.489	20.240	20.478	20.704	20.985	20.869	20.825	20.952	20.957	21.034	20.935	20.897	20.891	20.968	20.842	20.737	20.847	20.875	20.809	20.803	20.875	20.814	20.809	20.820	20.654	20.544	20.610	20.715	20.698	20.720	20.770	20.753	20.682	20.693	20.786	20.814	20.786	20.814	20.786	20.902	20.798	20.858	20.858	20.814	20.737	20.875	20.682	20.759	20.781	20.886	20.880	20.775	20.803	20.809	20.869	22.388	22.610	22.637	22.551	22.410	22.578	22.524	22.290	21.871	21.380	20.748	19.840	19.350	19.568	19.685	19.829	19.595	20.107	19.712	19.874	20.140	20.256	20.273	20.262	20.284	20.256	19.974	19.979	19.979	20.012	19.829	19.790	19.813	19.657	19.244	19.059	19.266	19.026
19.573	19.568	19.595	19.846	20.610	20.643	20.748	20.842	20.831	20.627	20.527	20.560	20.417	20.350	20.201	20.245	20.406	20.996	20.979	21.007	21.007	19.718	21.023	20.643	20.919	20.040	20.781	19.607	19.673	20.660	20.367	19.774	20.764	20.820	19.751	20.367	20.605	20.930	21.034	21.237	20.952	21.122	20.820	20.957	21.418	21.462	20.908	21.138	21.083	21.073	21.160	21.122	21.116	21.023	21.116	21.122	21.144	21.149	21.133	21.111	21.138	21.051	21.155	21.089	21.040	21.007	20.814	20.957	20.522	20.814	20.825	20.781	20.864	20.963	21.001	20.913	20.952	21.007	20.952	20.941	20.930	20.919	20.919	20.957	20.941	20.897	20.864	20.935	20.814	20.825	20.803	20.676	20.638	20.748	20.748	20.643	20.527	20.389	20.400	20.742	20.582	20.775	20.726	20.786	20.836	20.891	20.880	20.919	20.897	20.886	20.831	20.842	20.864	20.902	20.836	20.864	20.842	20.902	20.836	20.853	20.726	20.792	22.437	22.794	22.751	22.713	22.756	23.145	23.166	22.778	22.084	21.582	21.056	19.940	19.361	19.612	19.935	19.801	19.807	20.433	19.718	19.879	20.118	20.245	20.251	20.229	20.306	20.251	20.046	20.134	20.162	20.085	19.996	19.801	19.707	19.685	19.154	19.143	19.098	19.193
19.879	19.718	19.729	19.857	20.455	20.577	20.825	20.665	20.571	20.389	20.361	20.367	20.461	20.168	20.339	20.715	21.078	20.996	20.924	20.455	21.199	20.312	20.875	19.751	20.979	20.483	20.632	19.657	19.801	20.665	20.665	19.801	20.643	20.731	19.835	20.522	20.731	21.056	21.100	21.144	21.089	20.820	20.957	21.467	21.544	21.473	20.676	21.034	21.138	21.210	21.122	21.232	21.177	21.045	21.073	21.023	21.122	21.138	21.100	21.083	21.204	21.073	21.155	21.138	21.062	21.040	20.660	20.594	20.527	20.858	20.764	20.952	20.963	20.891	21.001	20.924	21.007	20.946	21.007	20.952	20.968	20.946	21.007	20.974	20.990	20.919	20.908	20.864	20.842	20.803	20.842	20.803	20.649	20.638	20.665	20.798	20.665	20.317	20.616	20.433	20.582	20.709	20.825	20.836	20.869	20.803	20.875	20.836	20.847	20.798	20.764	20.792	20.902	20.853	20.913	20.875	20.853	20.935	20.831	20.974	20.825	20.781	22.648	23.333	23.118	22.951	22.929	23.285	23.586	23.430	22.729	21.833	21.281	20.339	19.646	19.634	19.968	20.007	19.840	20.384	19.824	19.813	20.134	20.212	20.218	20.118	20.295	20.256	20.012	20.173	20.373	20.317	19.979	19.796	19.724	19.668	19.177	19.160	19.177	19.344
