22.680	23.783	23.144	23.858	24.339	22.729	22.675	24.403	24.424	23.424	24.514	24.546	24.504	23.751	22.620	22.675	22.566	22.788	22.761	22.734	22.322	22.328	22.463	22.593	23.053	23.789	23.922	23.815	23.767	23.971	24.109	24.237	24.093	24.472	23.762	25.008	24.264	24.056	24.663	24.003	22.977	24.536	24.552	24.599	24.621	24.536	23.220	23.735	23.778	23.762	22.534	22.181	22.366	22.485	22.696	22.891	23.628	24.051	24.115	24.131	24.072	23.842	23.687	24.152	24.583	24.594	24.530	24.674	24.504	22.761	22.485	22.387	22.620	22.685	22.490	22.658	23.177	23.139	23.160	23.155	22.956	22.848	22.907	22.912	22.993	23.009	23.096	23.058	23.193	23.117	23.128	23.182	23.171	23.171	23.144	23.150	23.322	23.257	23.279	23.268	23.128	22.848	22.912	23.047	23.917	25.836	25.956	25.752	25.119	24.780	24.891	24.960	24.944	24.859	24.875	25.082	24.838	24.706	24.992	25.836	25.636	25.066	25.346	25.646	25.409	25.478	25.209	24.870	24.790	25.161	24.965	24.732	24.371	23.257	22.604	22.891	23.225	23.413	22.896	23.053	22.982	23.106	23.090	23.440	23.928	24.035	24.045	23.954	23.590	23.392	23.101	22.869	23.230	23.381	23.322	23.392	23.193	22.880	22.696	22.658
22.680	22.723	23.944	23.719	24.269	22.523	22.929	24.205	24.232	23.633	24.514	24.429	24.466	23.794	22.577	22.485	22.409	22.534	22.631	22.707	22.290	22.507	22.956	23.542	24.035	24.099	23.954	23.831	24.163	24.344	24.307	24.344	23.906	24.557	23.311	24.780	24.817	23.660	24.482	23.649	22.918	24.482	24.514	24.652	24.722	24.514	24.109	23.981	23.912	24.040	23.724	23.510	23.488	23.740	23.954	24.035	24.184	24.093	24.093	24.115	24.045	24.099	24.093	24.211	24.243	24.216	24.157	24.216	24.157	24.157	24.104	23.917	23.880	23.912	23.981	24.093	24.019	24.008	24.248	24.163	24.125	24.125	24.104	24.109	24.189	24.189	24.109	24.163	24.077	24.013	24.285	24.035	24.205	24.125	24.189	24.200	24.264	24.035	24.189	24.168	24.269	24.179	24.077	24.093	24.083	24.077	24.280	24.333	24.248	24.259	24.285	24.435	24.296	24.285	24.184	24.189	24.355	24.243	24.285	24.312	24.397	24.456	25.494	25.667	25.710	25.335	25.198	25.066	24.981	25.039	25.029	24.753	24.211	23.392	22.631	22.977	23.123	23.300	22.988	23.182	22.902	23.080	23.311	23.273	23.177	23.906	23.954	23.762	23.778	23.467	23.333	22.961	23.290	23.365	23.392	23.284	23.300	22.766	22.729	22.561
22.626	22.132	24.264	23.462	23.944	22.447	23.515	23.821	23.810	24.259	24.637	24.562	24.435	23.858	22.203	22.105	22.263	22.268	22.555	22.561	22.664	23.290	24.067	24.008	23.997	24.013	24.109	24.419	24.440	24.189	24.567	24.976	24.056	24.631	22.788	24.562	24.806	23.322	24.408	23.660	22.934	24.626	24.567	24.684	24.748	24.541	24.482	24.392	24.195	24.397	24.264	24.312	24.307	24.360	24.429	24.472	24.466	24.333	24.349	24.413	24.360	24.403	24.408	24.424	24.403	24.360	24.264	24.408	24.397	24.360	24.403	24.349	24.136	24.344	24.397	24.355	24.328	24.408	24.403	24.317	24.344	24.365	24.323	24.349	24.482	24.328	24.408	24.466	24.419	24.323	24.387	24.323	24.424	24.195	24.195	24.307	24.275	24.397	24.344	24.397	24.371	24.301	24.344	24.312	24.307	24.307	24.323	24.392	24.291	24.328	24.301	24.429	24.429	24.312	24.339	24.328	24.381	24.371	24.397	24.243	24.312	24.392	25.552	25.773	25.773	25.393	25.372	25.267	25.230	25.225	24.965	24.472	24.120	23.263	22.685	22.918	23.117	23.166	22.988	23.322	22.923	23.042	23.359	23.246	23.220	22.988	23.359	23.906	23.810	23.858	23.655	23.327	23.440	23.515	23.370	23.397	23.096	22.766	22.555	22.588
23.419	22.214	23.912	23.649	23.842	22.344	23.901	23.311	22.945	24.658	24.578	24.504	24.450	23.896	22.458	22.273	22.393	22.480	22.523	23.009	23.949	23.949	24.019	24.051	23.992	24.392	24.631	24.567	24.658	23.472	24.785	24.626	24.647	24.668	22.566	23.885	24.817	22.723	24.477	24.205	22.653	24.498	24.663	24.637	24.732	24.722	24.822	24.652	24.647	24.663	24.546	24.450	24.477	24.429	24.488	24.647	24.605	24.429	24.541	24.504	24.557	24.520	24.466	24.477	24.573	24.408	24.456	24.493	24.472	24.413	24.525	24.445	24.248	24.264	24.376	24.365	24.488	24.461	24.328	24.403	24.381	24.456	24.429	24.355	24.456	24.456	24.424	24.504	24.435	24.387	24.349	24.317	24.221	24.035	24.307	24.328	24.413	24.317	24.392	24.392	24.440	24.461	24.371	24.344	24.328	24.392	24.466	24.424	24.403	24.349	24.440	24.429	24.387	24.408	24.445	24.349	24.429	24.349	24.328	24.355	24.237	24.317	25.346	25.720	25.736	25.646	25.325	25.298	25.071	25.246	24.769	24.424	24.072	23.246	22.756	22.772	23.166	23.074	22.982	23.338	23.273	23.284	23.424	23.279	23.133	22.821	22.821	23.187	23.692	23.778	23.831	23.596	23.564	23.623	23.526	23.435	23.246	22.896	22.691	22.534
24.120	22.501	23.106	24.477	24.072	22.745	24.189	23.268	23.058	24.530	24.674	24.615	24.626	24.072	22.696	22.707	22.875	23.225	23.751	24.269	24.216	24.296	24.355	24.296	24.594	24.652	24.722	24.472	24.902	24.173	24.907	24.040	24.992	24.663	23.042	23.413	24.711	23.177	24.552	24.790	23.155	24.610	24.700	24.790	24.727	24.727	24.769	24.769	24.690	24.817	24.838	24.769	24.727	24.833	24.775	24.674	24.674	24.674	24.567	24.573	24.573	24.663	24.621	24.594	24.615	24.488	24.605	24.498	24.376	24.525	24.504	24.504	24.216	24.371	24.440	24.509	24.397	24.472	24.514	24.536	24.429	24.387	24.525	24.530	24.493	24.530	24.413	24.397	24.445	24.392	24.392	24.269	24.211	24.349	24.450	24.387	24.339	24.419	24.397	24.381	24.280	24.307	24.376	24.355	24.317	24.397	24.397	24.509	24.408	24.498	24.419	24.482	24.445	24.419	24.339	24.488	24.296	24.450	24.413	24.445	24.392	24.397	25.320	25.494	25.631	25.451	25.430	25.256	25.092	25.077	24.764	24.621	24.259	23.478	22.783	22.945	23.090	23.063	22.977	23.349	23.585	23.478	23.376	23.241	23.150	22.831	22.815	22.696	23.252	23.714	23.901	23.799	23.735	23.649	23.542	23.488	23.273	22.842	22.702	22.480
23.633	22.772	22.631	24.514	24.536	22.961	24.615	23.327	23.177	24.583	24.716	24.610	24.668	24.280	22.966	22.966	23.773	24.312	24.269	24.216	24.163	24.024	24.610	24.690	24.626	24.488	24.780	24.477	24.381	24.918	24.790	23.574	25.071	24.450	23.284	23.327	24.775	23.440	24.652	24.822	23.644	24.631	24.727	24.790	24.912	24.780	24.637	24.764	24.679	24.743	24.865	24.785	24.971	24.918	24.594	24.706	24.775	24.727	24.583	24.546	24.578	24.631	24.594	24.594	24.684	24.573	24.615	24.557	24.536	24.061	24.583	24.520	24.317	24.445	24.397	24.637	24.466	24.541	24.557	24.557	24.493	24.514	24.525	24.477	24.514	24.477	24.477	24.504	24.493	24.403	24.397	24.466	24.285	24.317	24.312	24.392	24.509	24.397	24.392	24.333	24.381	24.472	24.328	24.397	24.264	24.387	24.440	24.530	24.445	24.435	24.472	24.435	24.466	24.387	24.440	24.435	24.355	24.546	24.371	24.339	24.339	24.253	25.762	25.867	25.872	25.731	25.504	25.473	25.225	25.135	25.018	24.790	24.562	23.553	22.794	23.090	23.279	23.252	23.015	23.558	23.564	23.241	23.392	23.160	23.106	22.680	22.729	22.604	23.047	23.225	23.810	23.703	23.778	23.730	23.644	23.429	23.193	22.966	22.685	22.664
22.858	23.117	22.626	24.621	24.509	23.096	24.466	23.311	23.799	24.610	24.722	24.610	24.594	24.504	23.569	23.933	24.317	24.280	24.248	24.163	24.269	24.674	24.870	25.039	24.626	23.494	24.865	24.061	23.719	25.135	24.748	23.295	24.949	24.472	23.354	23.381	24.684	23.687	24.626	24.658	23.997	24.732	24.897	24.859	24.780	24.466	24.663	24.663	24.737	24.668	24.748	24.695	24.743	24.780	24.764	24.690	24.769	24.679	24.679	24.658	24.737	24.706	24.668	24.621	24.557	24.541	24.472	24.520	24.189	24.429	24.307	24.461	24.466	24.456	24.509	24.552	24.493	24.530	24.567	24.658	24.578	24.413	24.493	24.514	24.557	24.536	24.472	24.514	24.429	24.403	24.333	24.344	24.301	24.339	24.296	24.328	24.440	24.456	24.456	24.424	24.360	24.365	24.381	24.333	24.397	24.275	24.477	24.477	24.456	24.429	24.440	24.472	24.429	24.403	24.424	24.440	24.509	24.413	24.419	24.413	24.392	24.424	25.694	26.260	26.224	26.218	25.841	25.767	25.546	25.357	25.367	25.251	24.822	23.585	22.831	23.020	23.397	23.327	23.101	23.553	23.612	23.230	23.182	23.160	23.004	22.712	22.750	22.750	23.009	23.220	23.499	23.698	23.799	23.794	23.649	23.553	23.252	23.058	22.869	22.685
22.891	22.723	22.826	24.525	24.557	23.354	24.493	24.275	24.790	24.759	24.695	24.610	24.652	24.280	24.413	24.525	24.381	24.461	24.269	24.530	24.859	24.918	24.971	25.156	24.615	23.478	24.833	23.714	23.322	24.881	24.461	23.268	24.801	24.195	23.246	23.472	24.674	24.445	24.626	24.472	24.764	24.960	24.928	24.881	24.397	24.525	24.637	24.737	24.737	24.706	24.684	24.743	24.769	24.780	24.812	24.706	24.769	24.759	24.775	24.626	24.737	24.674	24.663	24.658	24.722	24.737	24.652	24.530	23.981	24.413	24.424	24.419	24.445	24.504	24.536	24.605	24.583	24.567	24.472	24.557	24.530	24.403	24.509	24.589	24.573	24.530	24.520	24.530	24.461	24.429	24.509	24.419	24.397	24.125	24.381	24.435	24.578	24.419	24.397	24.397	24.355	24.397	24.461	24.269	24.355	24.381	24.365	24.435	24.440	24.530	24.456	24.477	24.488	24.435	24.504	24.387	24.477	24.435	24.445	24.403	24.392	24.514	26.250	26.480	26.454	26.255	26.135	26.124	25.872	25.762	25.578	25.288	24.610	23.413	22.702	23.112	23.515	23.327	23.074	23.585	23.381	23.036	23.117	23.133	23.047	22.702	22.637	22.669	22.853	23.031	23.467	23.499	23.778	23.665	23.639	23.671	23.182	22.950	22.896	22.761
22.902	22.918	23.106	23.997	24.610	24.211	24.806	24.955	24.918	24.690	24.700	24.408	24.397	24.429	24.546	24.317	24.344	24.440	24.695	24.939	25.119	24.637	24.997	25.214	25.077	23.580	24.928	23.327	23.252	24.838	24.269	23.279	24.525	24.658	23.365	23.965	24.812	24.955	24.615	24.949	24.918	24.949	25.018	24.509	24.775	25.198	24.621	24.775	24.737	24.737	24.748	24.732	24.668	24.716	24.865	24.711	24.844	24.722	24.700	24.652	24.812	24.753	24.706	24.743	24.727	24.663	24.621	24.403	24.232	24.488	24.488	24.615	24.488	24.546	24.509	24.679	24.562	24.615	24.552	24.456	24.541	24.573	24.504	24.567	24.493	24.498	24.557	24.546	24.525	24.562	24.498	24.488	24.312	24.413	24.365	24.323	24.472	24.381	24.269	24.429	24.349	24.429	24.376	24.365	24.397	24.456	24.456	24.472	24.456	24.488	24.440	24.450	24.525	24.493	24.599	24.413	24.456	24.461	24.509	24.530	24.339	24.360	26.218	26.558	26.579	26.464	26.218	26.428	26.292	26.040	25.820	25.066	24.419	23.440	22.734	23.085	23.402	23.343	23.198	23.526	23.268	23.036	23.182	23.160	23.123	22.680	22.761	22.620	22.923	23.128	23.504	23.547	23.612	23.687	23.681	23.553	23.101	23.042	22.815	22.804
23.133	23.230	23.182	23.639	24.732	24.828	24.934	24.976	24.743	24.610	24.365	24.264	24.381	24.339	24.323	24.067	24.472	24.902	25.018	24.965	25.124	23.762	25.024	24.583	25.071	24.024	24.844	23.343	23.225	24.631	24.211	23.408	24.552	25.024	23.494	24.307	24.530	25.156	25.129	25.119	25.077	24.965	24.573	24.870	25.541	25.362	24.695	24.716	24.886	24.801	24.690	24.865	24.764	24.828	24.764	24.886	24.844	24.790	24.796	24.753	24.759	24.865	24.897	24.907	24.748	24.748	24.477	24.668	24.365	24.626	24.631	24.280	24.424	24.498	24.631	24.626	24.594	24.679	24.525	24.599	24.599	24.546	24.610	24.610	24.498	24.573	24.419	24.552	24.520	24.536	24.413	24.333	24.408	24.344	24.312	24.413	24.227	24.179	24.152	24.307	24.435	24.408	24.445	24.344	24.403	24.482	24.477	24.450	24.498	24.461	24.461	24.450	24.466	24.403	24.466	24.472	24.498	24.509	24.488	24.530	24.440	24.419	26.108	26.902	26.730	26.694	26.464	27.006	26.782	26.506	25.888	25.230	24.642	23.504	22.853	23.069	23.300	23.300	23.419	23.880	23.236	23.080	23.349	23.214	23.101	22.653	22.583	22.723	22.961	23.230	23.596	23.655	23.794	23.681	23.751	23.617	23.106	23.144	22.972	22.891
23.574	23.402	23.429	23.343	24.578	24.828	24.796	24.849	24.610	24.323	24.200	24.323	24.360	24.381	24.520	24.743	24.939	25.071	25.092	24.120	25.404	24.440	24.923	23.735	25.077	24.493	24.780	23.333	23.381	24.775	24.854	23.456	24.865	25.077	23.574	24.663	24.732	25.293	25.246	25.203	25.050	24.706	24.897	25.620	25.583	25.351	24.520	24.764	24.844	24.902	24.891	24.801	24.838	24.881	24.934	24.859	24.881	24.780	24.801	24.806	24.912	24.743	24.865	24.928	24.690	24.785	24.482	24.339	24.328	24.573	24.605	24.567	24.647	24.541	24.748	24.573	24.674	24.748	24.690	24.615	24.578	24.573	24.594	24.642	24.589	24.520	24.525	24.488	24.652	24.440	24.498	24.466	24.461	24.435	24.344	24.482	24.408	24.184	24.461	24.301	24.381	24.498	24.440	24.408	24.440	24.472	24.530	24.509	24.488	24.413	24.419	24.488	24.445	24.504	24.472	24.445	24.477	24.514	24.450	24.552	24.552	24.349	26.428	27.032	26.975	26.855	26.647	27.115	27.514	27.426	26.532	25.478	24.822	23.858	23.106	23.193	23.628	23.435	23.542	23.997	23.343	23.327	23.349	23.338	23.123	22.675	22.642	22.631	23.085	23.365	23.922	23.901	23.719	23.681	23.719	23.580	23.026	22.891	22.988	22.907
