43.232	45.555	44.350	44.949	45.039	42.742	43.521	45.933	44.453	43.869	45.631	45.564	45.342	43.864	42.200	42.159	42.100	42.178	42.200	42.915	45.057	46.706	46.362	45.052	46.030	47.518	47.584	47.667	47.369	47.246	46.785	45.968	45.368	45.471	43.657	45.284	45.444	44.233	45.569	43.851	42.820	45.578	45.204	45.524	45.582	44.963	45.364	48.603	47.627	45.844	43.761	42.647	42.629	42.651	42.497	43.485	47.163	48.673	48.846	48.703	48.090	46.873	45.449	45.586	46.626	46.560	46.242	46.393	45.529	43.291	42.829	42.824	43.327	45.724	46.983	46.172	43.968	42.756	42.474	42.264	42.474	42.478	42.688	42.760	42.701	42.706	42.774	42.679	42.751	42.770	42.756	42.779	42.779	42.992	42.947	43.065	42.965	43.051	43.237	43.706	45.742	46.538	45.693	44.224	44.457	44.847	45.137	45.409	45.622	45.782	45.808	45.839	46.158	46.194	46.397	46.525	46.344	46.653	46.626	45.941	45.915	45.808	45.706	45.751	45.773	46.149	45.924	45.959	46.529	46.604	47.027	47.474	47.623	46.278	45.506	45.253	44.949	45.128	44.507	43.801	42.860	42.378	42.137	41.390	42.860	43.503	44.058	44.300	44.134	44.035	44.040	44.116	44.744	45.230	45.377	45.364	45.435	44.251	43.706	43.182
43.914	45.222	45.462	45.186	45.480	43.603	44.395	45.937	44.726	44.403	45.413	45.582	45.462	44.663	43.752	43.607	43.521	43.558	43.612	43.995	45.671	47.040	47.185	47.465	47.946	47.898	47.479	47.592	47.614	47.409	46.728	46.393	44.287	45.213	43.390	45.297	45.924	44.291	45.777	44.291	43.702	45.875	45.253	45.546	45.649	45.466	47.352	48.794	46.723	46.008	44.958	44.139	44.228	44.071	43.950	45.866	48.291	48.569	48.551	48.291	47.518	46.789	45.618	45.955	46.688	46.899	46.644	46.410	46.118	44.753	44.636	44.560	44.985	46.794	47.281	46.763	45.208	44.820	44.650	44.753	44.775	44.762	44.856	44.838	45.110	45.101	45.123	44.967	45.039	45.248	45.284	45.181	45.146	45.101	45.101	45.137	45.186	45.306	45.351	45.422	46.034	46.273	46.092	45.631	45.569	45.755	45.782	45.813	45.711	45.724	45.746	45.737	45.853	45.901	45.977	45.972	46.039	46.003	46.057	45.986	45.897	45.449	45.404	45.600	45.591	45.875	45.799	45.799	45.995	46.432	46.987	47.378	47.352	46.317	45.511	45.168	44.815	45.016	44.430	43.900	42.629	42.305	42.004	41.459	41.142	41.743	43.065	43.752	44.197	44.107	44.152	44.390	44.981	45.293	45.440	45.573	45.484	44.507	43.752	43.327
45.635	45.706	46.560	45.649	45.924	45.275	45.986	46.194	45.159	44.923	45.471	45.564	45.551	45.533	45.813	45.644	45.693	45.533	45.573	46.003	46.750	47.549	47.702	47.697	47.549	47.426	47.474	47.531	47.207	47.290	46.507	46.357	45.213	45.635	44.017	45.404	46.127	45.306	46.269	45.782	45.493	46.317	45.271	45.555	45.609	45.795	47.295	47.053	46.886	47.000	46.965	46.987	46.917	46.728	46.468	46.816	46.913	46.983	46.816	46.710	46.534	46.498	46.393	46.640	46.763	46.829	46.622	46.785	46.723	46.622	46.410	46.459	46.423	46.992	46.595	46.600	46.490	46.485	46.454	46.357	46.264	46.034	46.034	45.813	45.906	45.919	45.742	45.609	45.626	45.538	45.573	45.484	45.560	45.306	45.177	45.431	45.386	45.506	45.373	45.360	45.449	45.422	45.320	45.453	45.333	45.324	45.306	45.284	45.222	45.235	45.181	45.097	45.208	45.195	45.168	45.070	45.039	45.007	45.106	45.039	44.766	44.739	45.284	45.471	45.542	45.711	45.622	45.697	45.817	45.977	46.459	47.062	47.308	46.136	45.524	45.061	44.748	44.954	44.332	43.869	42.797	42.214	42.036	41.739	41.188	40.269	40.888	42.478	43.363	44.143	44.152	44.341	44.865	45.315	45.484	45.506	45.546	44.547	43.995	43.530
49.002	46.538	46.670	46.176	46.101	46.847	46.534	46.459	45.631	45.146	45.391	45.662	45.618	45.862	46.591	46.595	46.701	47.518	47.924	47.807	47.715	47.802	47.562	47.189	46.970	47.268	47.343	47.049	46.450	46.921	46.039	46.079	46.061	45.578	46.092	45.959	46.065	46.776	46.476	46.732	46.996	46.287	45.466	45.475	45.817	45.782	45.972	45.822	45.649	45.618	46.057	46.198	45.946	45.595	45.489	46.105	45.910	45.995	46.088	46.074	46.065	45.977	46.145	46.136	46.132	46.260	46.194	46.366	46.012	46.048	46.074	45.968	46.096	46.507	46.335	46.136	45.968	45.977	45.870	45.746	45.657	45.600	45.462	45.422	45.431	45.373	45.146	45.199	45.132	45.061	45.502	45.115	45.306	44.143	44.484	45.030	45.097	45.230	45.173	45.181	45.074	45.137	45.039	45.016	45.052	44.927	44.985	45.025	44.918	45.039	44.936	44.775	44.842	44.967	44.793	44.762	44.730	44.842	44.865	44.735	44.699	44.994	45.391	45.457	45.386	45.377	45.546	45.586	45.733	45.795	46.264	46.595	46.860	45.946	45.297	44.860	44.677	44.780	44.305	43.851	43.670	42.597	42.246	41.830	41.418	40.014	39.613	40.324	42.620	43.630	44.161	44.610	45.003	45.266	45.502	45.680	45.515	45.061	44.426	43.837
56.703	46.242	45.711	46.375	45.306	44.994	45.884	44.417	44.251	44.802	45.578	45.817	45.711	44.882	44.202	44.471	45.480	47.062	48.256	48.360	48.125	47.859	47.321	47.027	46.978	46.728	46.675	45.257	44.525	45.413	45.342	44.766	45.808	44.976	43.846	44.587	45.782	44.954	45.862	46.114	45.742	46.322	45.457	45.475	45.822	45.449	45.493	45.484	45.333	44.188	44.300	44.511	44.103	43.977	44.757	45.440	45.466	45.600	45.684	45.795	45.737	45.817	46.017	46.021	46.074	46.070	46.057	46.017	45.853	45.123	45.404	45.733	45.742	46.304	46.176	46.034	45.884	45.724	45.551	45.417	45.404	45.382	45.400	45.181	45.155	45.119	45.070	45.146	45.057	45.239	45.230	44.869	44.175	44.498	44.936	44.967	44.941	45.052	45.137	45.012	44.967	44.990	44.838	44.891	44.887	44.887	44.838	44.869	44.833	44.851	44.681	44.766	44.735	44.717	44.686	44.730	44.762	44.784	44.717	44.824	44.668	45.079	45.306	45.449	45.395	45.355	45.471	45.413	45.444	45.720	45.729	46.132	46.450	45.857	45.320	44.708	44.444	44.699	44.184	43.652	43.535	42.747	42.241	41.839	41.459	40.195	39.534	39.501	41.473	42.874	43.851	44.484	44.815	45.297	45.555	45.618	45.675	45.302	45.025	44.381
57.677	51.413	44.735	46.565	44.717	43.761	45.995	43.083	43.178	45.057	45.653	45.813	45.941	44.668	43.567	44.538	47.058	48.360	48.347	48.308	47.859	47.649	47.395	47.058	46.034	45.155	45.222	43.567	43.458	45.048	44.793	43.286	45.533	44.318	42.159	43.228	45.702	44.076	45.662	46.123	45.226	46.348	45.626	45.618	45.831	45.355	45.333	45.284	45.275	44.282	43.715	43.706	43.481	43.725	44.533	45.262	45.333	45.360	45.489	45.613	45.595	45.649	45.870	45.848	46.017	45.870	45.653	45.618	45.146	41.926	45.088	45.471	45.578	46.229	46.070	45.813	45.631	45.404	45.284	45.337	45.297	45.177	45.257	45.123	45.257	45.123	45.110	45.048	45.123	45.088	44.775	44.363	43.806	44.663	44.699	44.753	44.976	45.016	44.994	44.932	45.003	44.860	44.900	44.806	44.941	44.909	44.753	44.798	44.713	44.717	44.704	44.730	44.636	44.690	44.578	44.668	44.766	44.775	44.717	44.722	44.695	45.088	45.007	45.159	45.181	45.271	45.230	45.190	45.306	45.150	45.222	45.279	46.158	45.684	45.208	44.636	44.026	44.628	43.995	43.729	43.693	42.933	42.219	41.821	41.413	40.074	39.534	39.651	41.091	41.821	43.232	44.197	44.654	45.079	45.404	45.520	45.573	45.720	45.484	44.780
60.683	57.034	48.443	47.334	45.146	44.511	46.437	43.896	44.323	45.937	45.972	46.118	46.220	45.773	45.595	47.994	48.460	48.473	48.051	47.828	47.658	47.802	47.299	46.847	45.007	42.501	44.949	42.892	42.592	45.016	44.237	42.292	45.431	43.882	42.004	43.621	45.964	45.016	45.471	46.295	46.132	46.609	45.826	45.804	45.644	44.918	44.994	45.092	45.208	45.012	45.266	45.257	45.328	45.355	45.043	45.065	45.230	45.337	45.377	45.471	45.551	45.760	45.640	45.733	45.844	45.413	43.896	44.878	43.332	43.499	43.941	45.083	45.346	46.043	45.888	45.489	45.435	45.337	45.208	45.164	45.030	45.115	45.168	45.173	45.065	45.070	45.048	44.990	44.967	44.976	44.601	44.632	43.990	44.184	43.300	44.386	44.771	44.887	44.963	44.909	44.909	44.820	44.878	44.882	44.927	44.789	44.744	44.704	44.730	44.574	44.704	44.645	44.632	44.601	44.686	44.672	44.610	44.636	44.596	44.753	44.730	45.034	45.083	45.159	45.043	45.177	45.155	45.106	45.070	44.860	44.847	44.936	45.777	45.466	45.235	44.498	43.747	44.264	43.918	43.666	44.103	42.742	42.232	41.862	41.395	40.069	39.609	39.613	41.036	41.711	42.369	43.576	44.403	44.976	45.409	45.551	45.409	45.360	45.351	45.262
62.392	60.989	57.262	49.162	46.198	46.092	46.987	46.538	47.009	46.662	46.825	46.873	46.921	47.911	48.351	48.404	48.251	48.304	47.789	48.012	47.811	47.562	47.044	46.613	44.918	42.788	44.820	42.319	42.022	44.981	43.752	42.041	45.235	44.049	42.146	44.251	46.401	46.423	46.030	46.714	47.505	46.992	46.604	46.101	45.586	44.891	44.994	44.963	45.110	45.070	45.777	45.564	45.533	45.573	44.927	44.941	45.079	45.123	45.244	45.417	45.546	45.538	45.649	45.693	45.755	45.600	45.021	43.864	41.867	43.164	42.987	44.305	45.302	45.875	45.755	45.462	45.239	45.239	45.123	45.132	45.119	45.039	45.065	45.128	45.097	45.061	45.199	45.074	44.949	44.448	43.824	44.242	44.148	44.188	43.458	44.359	44.842	44.847	44.905	44.918	44.887	44.811	44.833	44.771	44.753	44.739	44.753	44.722	44.722	44.623	44.578	44.583	44.565	44.587	44.645	44.677	44.614	44.619	44.560	44.632	44.668	45.003	45.074	45.573	45.293	45.311	45.297	45.262	45.132	44.833	44.820	45.057	45.773	45.502	45.400	44.538	43.909	44.269	43.986	43.679	43.869	43.092	42.305	42.045	41.450	40.199	39.618	39.730	41.045	41.633	42.264	42.928	44.278	44.891	45.208	45.520	44.949	44.686	44.914	44.663
62.395	61.552	59.309	55.094	48.121	47.671	47.820	47.890	47.540	47.549	47.479	47.452	48.151	48.312	48.208	48.029	47.920	47.959	47.968	47.785	47.321	46.983	46.335	46.127	45.618	43.214	44.699	42.013	41.789	44.771	43.368	42.237	45.449	45.061	42.647	44.985	46.569	47.500	47.457	48.317	47.759	47.452	46.666	46.030	45.706	44.976	44.815	44.958	45.039	44.923	45.720	45.591	45.613	45.431	44.842	44.789	45.043	45.083	45.190	45.293	45.400	45.560	45.511	45.635	45.604	45.511	43.999	42.547	41.638	41.376	43.562	44.762	44.896	45.702	45.569	45.248	45.213	45.043	45.083	45.097	45.168	45.101	45.110	45.074	45.070	45.110	45.092	44.990	44.999	44.887	44.874	44.699	43.891	43.318	44.623	44.798	44.820	44.833	44.936	44.766	44.708	44.480	44.762	44.726	44.798	44.744	44.668	44.659	44.726	44.601	44.525	44.560	44.592	44.610	44.636	44.645	44.547	44.583	44.628	44.672	44.668	45.030	45.520	45.897	45.968	45.919	45.777	45.498	45.422	45.119	45.043	45.364	46.167	46.123	45.626	44.842	44.085	44.417	44.107	43.833	44.022	43.268	42.447	42.100	41.546	40.199	39.832	39.809	41.054	41.917	42.424	42.933	44.412	44.967	45.306	45.480	44.806	44.035	43.914	44.305
60.572	59.473	58.414	57.461	52.817	48.543	47.924	47.868	47.680	47.369	47.435	47.614	47.675	47.592	47.330	47.369	47.641	47.911	47.527	46.767	46.030	46.172	45.928	45.342	45.791	43.995	44.520	41.958	42.027	44.829	43.549	42.770	45.826	45.831	43.101	45.857	46.415	48.034	48.673	48.894	47.881	47.123	46.061	45.591	45.511	44.905	44.757	44.865	45.012	44.789	45.529	45.542	45.533	45.346	44.936	44.659	44.789	44.909	45.003	45.262	45.235	45.493	45.449	45.511	45.511	45.382	43.873	43.580	41.725	43.060	43.621	43.734	44.202	45.431	45.449	45.137	44.949	45.057	45.012	44.949	44.932	44.967	44.865	45.012	44.994	44.981	44.909	44.891	44.967	44.918	44.824	44.314	43.576	43.743	44.641	44.569	44.395	45.030	44.533	44.224	44.246	43.670	44.430	44.695	44.632	44.704	44.672	44.601	44.619	44.403	44.466	44.560	44.574	44.592	44.498	44.457	44.623	44.569	44.596	44.619	44.502	45.074	46.406	47.036	47.194	47.036	46.578	46.065	45.799	45.373	45.279	45.595	46.891	47.014	46.149	44.905	44.143	44.601	44.166	43.715	43.526	43.436	42.515	42.241	41.592	40.426	39.855	39.935	41.248	41.958	42.638	43.219	44.412	45.065	45.342	45.591	44.744	43.860	43.567	43.268
58.293	57.311	57.429	57.563	57.123	50.157	47.763	47.531	47.172	46.992	47.000	46.899	46.833	46.754	46.908	47.281	47.518	47.439	46.595	44.013	44.999	45.844	45.431	44.498	45.662	44.829	44.350	42.013	42.214	45.106	44.489	43.291	46.211	46.463	44.008	46.679	47.619	48.495	49.184	48.712	47.281	45.857	45.449	45.132	45.306	44.833	44.717	44.798	44.949	44.784	45.364	45.498	45.409	45.279	44.838	44.614	44.735	44.896	44.967	45.003	45.239	45.404	45.368	45.284	45.413	45.302	42.797	42.592	40.953	43.490	42.865	44.525	44.444	45.346	45.333	45.088	44.954	44.851	44.918	44.802	44.793	44.842	45.003	44.860	44.909	44.936	44.963	44.780	44.981	44.789	44.690	44.556	43.999	43.860	44.417	43.792	44.327	44.166	44.188	44.462	43.386	43.900	44.139	44.525	44.632	44.659	44.645	44.654	44.583	44.489	44.471	44.448	44.628	44.542	44.533	44.498	44.547	44.542	44.453	44.726	44.614	45.582	47.815	48.846	48.981	48.573	47.820	46.679	46.485	46.388	46.163	46.538	47.518	47.518	46.498	45.230	44.354	44.949	44.166	44.026	43.914	43.661	42.706	42.369	41.574	40.408	39.879	40.041	41.477	42.287	43.024	43.580	44.690	45.253	45.586	45.644	44.690	43.882	43.377	43.015
