35.745	38.950	36.951	36.464	38.715	35.340	36.148	40.436	38.640	36.837	39.497	39.436	38.983	36.846	33.901	33.882	33.784	33.760	33.838	34.345	36.641	39.147	39.044	37.227	38.155	39.436	39.548	39.874	39.502	39.380	39.277	38.945	38.269	38.532	36.316	38.551	38.245	36.751	39.553	36.617	34.579	39.958	38.645	39.034	39.039	38.085	37.223	42.447	43.019	42.815	38.155	35.282	35.069	34.899	34.613	35.127	37.815	38.701	38.922	38.969	38.870	38.056	37.356	37.943	38.636	38.683	38.419	38.570	38.184	35.349	34.768	34.890	34.982	37.820	39.939	39.104	36.287	35.330	34.880	34.807	35.306	35.528	35.533	35.398	35.427	35.460	35.402	35.282	35.074	35.079	35.161	35.137	35.185	35.272	35.233	35.219	35.132	35.141	35.422	35.730	37.981	39.011	38.155	36.742	36.512	37.004	37.322	37.588	37.716	38.146	38.372	38.527	38.678	38.790	39.511	39.916	40.116	40.948	41.335	39.846	39.581	39.525	39.749	40.510	41.601	42.733	43.941	44.610	46.428	46.640	47.326	47.999	48.330	47.137	44.945	44.053	43.458	43.250	42.451	40.408	37.697	36.110	35.850	35.402	36.627	37.645	38.193	38.429	38.320	39.735	40.565	40.722	40.380	40.375	40.579	40.482	40.745	40.195	39.581	39.109
36.230	37.564	38.438	36.913	39.058	35.349	37.251	39.567	38.739	37.436	39.245	39.879	39.086	37.213	34.375	34.375	34.355	34.482	34.443	34.807	36.875	39.376	39.534	39.609	40.106	40.097	39.949	39.967	40.130	39.427	39.362	39.249	36.861	38.184	35.383	38.556	39.025	36.086	39.128	36.340	34.647	39.944	38.457	38.673	39.357	38.626	42.164	43.544	42.342	42.570	39.832	37.085	36.818	36.531	36.679	38.424	39.114	39.118	39.254	39.235	39.039	38.419	37.702	38.725	38.917	38.739	38.701	38.720	38.598	36.742	36.464	36.727	36.937	38.405	39.175	38.837	37.588	37.488	37.541	37.503	37.716	37.867	37.938	37.886	38.061	38.193	38.259	38.231	37.995	38.023	38.316	38.245	38.382	38.316	38.245	38.184	37.919	37.900	37.773	37.730	38.033	38.316	38.179	38.019	38.179	38.212	38.353	38.372	38.753	38.884	38.955	38.992	39.184	39.207	39.273	39.576	39.721	39.744	39.735	39.613	39.693	39.688	40.130	40.792	41.817	42.579	43.680	44.377	45.538	46.114	46.785	47.483	47.960	47.181	45.110	44.049	43.305	43.069	42.233	40.074	37.284	36.004	35.788	35.171	34.919	36.206	37.256	37.777	38.353	39.034	39.790	40.264	40.222	40.227	40.315	40.352	40.801	40.394	39.767	39.231
38.193	37.650	39.702	38.014	39.175	36.282	39.058	38.959	38.349	38.485	38.997	40.287	39.390	37.777	35.407	35.200	35.383	35.788	35.591	36.278	37.867	39.749	40.139	40.148	40.232	40.292	40.338	40.385	39.972	39.380	39.394	39.427	37.815	38.438	35.764	38.396	39.090	36.110	39.338	37.560	35.600	40.167	38.419	38.344	39.572	39.193	42.747	42.979	42.561	42.847	42.287	41.725	41.059	40.399	39.749	39.730	39.366	39.081	39.104	38.978	38.776	38.673	38.687	38.912	38.875	38.837	38.659	38.636	38.626	38.457	38.066	38.080	38.250	38.429	38.231	38.372	38.273	38.367	38.188	38.245	38.198	38.344	38.382	38.179	38.221	38.174	38.103	38.080	38.009	38.023	38.094	38.170	38.118	38.085	37.962	38.108	37.853	37.924	37.740	37.792	37.801	37.806	37.834	37.848	37.844	38.033	38.217	38.245	38.429	38.410	38.485	38.330	38.287	38.386	38.320	38.221	38.377	38.424	38.367	38.433	38.744	39.492	40.528	41.160	41.730	42.342	43.115	44.125	44.753	45.525	46.190	46.772	47.667	47.089	45.186	43.932	43.146	42.874	42.073	40.565	37.113	35.831	35.624	34.953	34.928	34.754	35.899	36.985	37.811	38.476	39.058	39.753	39.949	40.083	40.222	40.403	40.852	40.648	39.939	39.623
44.619	38.861	39.669	39.156	38.753	37.763	40.422	38.207	37.754	39.464	39.179	40.311	39.688	38.438	36.115	35.966	36.067	36.641	37.650	38.781	39.832	40.120	39.897	39.572	39.758	40.352	40.348	40.158	39.502	38.664	39.179	38.748	38.795	38.570	37.056	37.976	38.744	37.008	39.572	38.955	36.889	40.338	38.790	38.250	39.516	38.851	41.031	41.533	41.073	41.321	41.537	41.119	40.287	39.641	38.997	39.114	38.847	38.692	38.762	38.912	38.631	38.626	38.495	38.697	38.664	38.466	38.278	38.391	38.188	38.103	38.066	37.929	38.085	38.236	38.122	38.236	38.094	37.957	37.919	37.971	37.962	37.985	38.004	37.924	37.967	37.938	37.858	37.721	37.579	37.749	38.306	38.066	37.441	37.356	37.730	37.754	37.654	37.725	37.844	37.706	37.711	37.702	37.692	37.768	37.867	38.037	38.019	38.193	38.217	38.170	38.146	38.014	38.052	38.075	37.891	38.028	37.910	37.881	37.971	38.151	38.748	40.561	41.151	41.399	41.574	41.830	42.624	43.635	44.377	44.646	45.249	45.573	47.080	46.930	45.128	43.801	43.092	42.661	41.835	40.708	36.570	35.436	35.436	35.156	35.059	34.710	34.550	35.398	37.251	38.113	38.795	39.301	39.632	39.976	40.185	40.269	41.174	41.128	40.450	39.851
62.667	40.510	38.495	40.023	37.436	36.646	40.579	36.124	35.870	39.483	39.357	40.116	40.125	38.278	35.166	35.393	36.273	37.929	39.772	40.278	40.134	40.134	39.735	39.576	39.804	39.935	40.041	38.659	37.938	38.151	38.711	37.042	38.889	38.023	35.436	36.613	38.353	36.225	39.474	39.076	36.894	40.158	39.025	38.306	39.464	38.640	40.375	41.252	41.041	40.625	40.000	39.548	38.589	38.302	38.758	38.903	38.692	38.668	38.640	38.819	38.560	38.556	38.574	38.607	38.560	38.415	38.231	38.188	38.188	37.702	37.512	37.872	37.976	38.405	38.151	38.113	38.028	37.929	37.815	37.915	37.915	38.000	37.820	37.896	37.725	37.673	37.560	37.522	37.555	37.626	37.711	37.735	37.389	37.631	37.650	37.688	37.598	37.735	37.725	37.768	37.692	37.640	37.650	37.740	37.858	37.896	37.867	37.971	37.995	37.962	37.952	37.933	37.948	37.981	37.967	37.872	37.976	37.839	37.806	38.184	38.720	40.658	41.179	41.298	41.280	41.473	42.013	42.774	43.490	43.928	44.556	44.431	46.057	47.023	45.128	43.495	42.643	42.306	41.505	40.190	36.378	35.393	35.229	35.141	34.938	34.681	34.550	34.637	36.220	37.683	38.645	39.277	39.595	39.976	40.171	40.329	41.202	42.032	41.330	40.593
66.318	53.539	38.589	40.023	36.804	36.235	40.598	35.209	35.615	39.646	39.809	39.837	40.561	38.476	35.340	36.464	39.006	40.561	40.699	40.519	40.213	40.185	39.935	39.599	39.235	38.221	38.922	37.080	36.780	38.636	38.184	35.233	38.490	37.379	34.375	35.185	38.353	36.009	39.380	39.006	37.204	40.028	39.090	38.349	38.969	38.551	39.637	40.736	40.773	40.199	39.240	39.161	38.603	38.556	38.866	38.903	38.692	38.668	38.800	38.819	38.598	38.532	38.466	38.480	38.396	38.405	38.014	38.113	37.744	35.672	37.588	37.773	37.877	38.264	37.967	38.089	37.910	37.905	37.711	37.820	37.900	37.744	37.820	37.721	37.659	37.598	37.493	37.455	37.408	37.545	37.199	37.612	37.583	37.484	37.379	37.436	37.569	37.706	37.654	37.721	37.697	37.683	37.688	37.683	37.706	37.792	37.815	37.948	37.801	37.801	37.749	37.801	37.829	37.896	37.938	37.910	37.858	37.844	37.801	38.052	38.687	40.593	40.778	41.096	41.031	41.045	41.432	42.118	42.697	42.997	43.069	43.237	45.035	46.983	45.257	43.391	41.958	42.041	41.220	39.800	36.206	35.378	35.229	35.093	34.836	34.749	34.491	34.589	36.081	37.564	38.396	39.207	39.492	40.032	40.139	40.366	41.054	41.821	42.141	41.307
65.343	64.423	45.667	41.537	37.308	37.289	40.810	36.622	38.019	40.227	40.213	39.953	40.685	39.385	37.815	40.287	40.842	40.722	40.611	40.496	40.505	40.695	39.902	39.534	37.863	34.991	38.912	36.095	35.335	38.875	37.564	34.506	38.075	36.751	34.165	35.398	38.495	37.170	38.973	38.823	38.537	40.171	39.277	38.447	38.621	37.881	38.748	40.232	40.408	40.875	40.778	40.357	39.986	39.716	39.006	38.926	38.617	38.692	38.767	38.748	38.570	38.391	38.358	38.287	38.269	38.014	36.627	37.441	36.660	36.670	36.560	37.626	37.749	38.103	38.014	37.886	37.919	37.721	37.683	37.815	37.669	37.645	37.583	37.688	37.526	37.422	37.503	37.503	37.451	37.356	37.261	37.436	37.280	36.975	36.746	37.337	37.536	37.564	37.607	37.607	37.588	37.512	37.612	37.740	37.678	37.688	37.669	37.829	37.744	37.787	37.787	37.811	37.829	37.839	37.881	38.014	37.867	37.971	37.839	38.061	38.673	40.579	41.004	41.261	41.312	41.353	41.491	41.766	41.972	42.205	42.356	42.815	44.740	46.930	45.467	43.255	41.620	41.858	41.050	39.404	36.488	35.316	35.185	34.919	34.958	34.734	34.710	34.589	36.163	37.479	38.236	38.931	39.422	39.786	40.023	40.241	40.824	41.151	41.569	42.000
64.880	66.146	62.412	44.932	39.100	39.548	41.473	41.082	42.000	41.068	40.445	40.556	40.556	40.389	40.925	41.041	40.861	40.782	40.630	40.695	40.736	40.445	39.776	39.511	37.877	35.030	39.165	35.166	34.282	38.452	36.732	34.228	37.754	36.263	34.063	35.985	38.537	39.006	39.147	39.408	40.255	40.621	40.269	38.837	38.518	37.948	38.697	39.436	39.879	40.403	40.574	40.348	40.079	39.739	39.170	38.720	38.429	38.523	38.833	38.753	38.476	38.316	38.306	38.151	38.221	38.141	37.503	36.875	35.253	36.627	36.153	37.080	37.749	38.061	37.844	37.777	37.688	37.754	37.645	37.640	37.697	37.564	37.579	37.560	37.536	37.493	37.474	37.446	37.436	36.966	37.080	37.303	37.123	36.139	36.407	37.503	37.574	37.560	37.730	37.664	37.664	37.522	37.526	37.697	37.697	37.796	37.659	37.702	37.735	37.759	37.796	37.650	37.735	37.844	37.924	37.929	37.933	37.910	37.863	38.061	38.725	40.537	41.160	41.931	42.091	41.963	42.278	42.337	42.451	42.337	42.410	43.359	45.529	47.426	45.782	43.648	41.894	41.876	41.004	39.427	35.889	34.598	34.880	34.880	34.783	34.700	34.530	34.768	36.009	37.498	38.367	39.090	39.525	39.772	39.911	40.311	40.431	40.371	40.884	41.142
65.808	66.540	64.992	56.744	42.665	42.351	42.561	42.706	42.474	41.620	40.699	40.426	40.380	40.510	40.764	40.491	40.348	40.524	40.833	40.847	40.621	39.963	39.175	39.170	38.762	35.802	39.422	34.652	33.931	37.891	36.153	34.341	37.697	37.341	34.511	36.761	38.884	40.616	41.202	42.255	40.389	41.050	40.362	39.011	38.485	38.113	38.386	38.856	39.352	39.464	40.162	40.079	39.953	39.693	39.039	38.683	38.570	38.419	38.715	38.542	38.250	38.146	38.188	38.170	38.141	38.037	37.123	36.172	35.513	35.335	36.455	37.640	37.583	38.179	37.886	37.763	37.858	37.664	37.588	37.593	37.531	37.517	37.451	37.498	37.493	37.498	37.569	37.484	37.460	37.384	37.522	37.360	36.694	36.230	37.436	37.526	37.151	37.427	37.479	37.560	37.303	37.089	37.474	37.569	37.579	37.659	37.688	37.621	37.683	37.673	37.669	37.754	37.702	37.782	37.829	37.900	37.943	37.863	37.867	38.094	38.692	40.736	42.118	43.273	43.540	43.535	43.350	43.332	43.418	43.083	43.169	44.175	47.339	48.873	46.631	44.125	42.205	42.182	41.298	39.586	36.062	34.263	34.962	34.822	34.817	34.657	34.603	34.734	36.244	37.560	38.443	38.931	39.604	39.902	40.051	40.195	40.241	39.711	39.697	40.273
65.154	66.046	68.187	65.977	52.922	44.076	42.715	42.547	41.739	40.584	39.469	39.627	39.725	39.604	39.581	39.576	40.255	40.639	40.727	39.944	39.758	38.828	38.570	38.094	38.997	37.104	39.277	34.477	34.282	37.754	36.512	34.564	38.113	37.900	34.652	37.555	38.433	41.169	44.107	44.825	40.477	40.283	39.170	38.499	38.367	37.815	38.151	38.527	38.692	38.659	39.790	39.883	39.818	39.613	38.987	38.556	38.499	38.269	38.476	38.429	38.330	38.184	38.170	38.103	38.151	38.146	36.899	36.670	35.644	36.679	37.175	37.223	37.251	38.085	37.886	37.806	37.640	37.507	37.526	37.555	37.479	37.507	37.436	37.545	37.417	37.526	37.484	37.446	37.413	37.507	37.555	37.175	35.903	36.732	37.432	37.094	36.397	36.660	36.889	36.770	36.004	36.899	37.166	37.479	37.536	37.616	37.669	37.706	37.683	37.697	37.711	37.711	37.716	37.834	37.811	37.872	37.872	37.948	37.886	38.254	38.720	40.939	44.098	45.818	46.375	45.968	45.378	44.704	44.529	44.274	44.238	45.159	49.620	50.842	47.807	44.731	42.492	42.451	41.670	39.870	35.701	34.380	34.768	34.827	34.904	34.734	34.623	34.851	36.354	37.735	38.607	39.081	39.651	39.846	40.106	40.111	40.083	39.324	39.086	39.165
64.345	65.881	64.891	66.835	65.728	48.578	42.492	41.473	39.972	39.020	38.941	38.819	38.809	38.607	39.090	39.520	40.088	40.399	39.832	36.177	38.870	38.819	38.325	36.870	38.781	38.509	38.959	34.438	34.375	37.834	38.372	34.933	38.363	38.137	35.306	38.203	40.130	41.734	47.062	43.887	39.697	38.856	38.495	37.990	38.146	37.631	37.801	38.537	38.447	38.466	39.516	39.492	39.502	39.460	38.936	38.457	38.236	38.259	38.250	38.250	38.188	38.151	38.165	38.061	38.080	38.052	36.095	36.143	35.528	37.075	36.913	37.493	37.536	37.938	37.754	37.754	37.583	37.503	37.427	37.560	37.446	37.479	37.498	37.503	37.479	37.479	37.517	37.384	37.422	37.261	37.299	37.441	36.889	36.956	36.536	36.230	37.051	36.651	36.947	36.885	35.504	36.316	36.632	37.432	37.574	37.569	37.564	37.673	37.640	37.683	37.669	37.744	37.749	37.773	37.811	37.806	37.787	37.829	37.872	38.061	38.711	41.652	47.128	49.870	50.697	50.132	48.712	46.776	46.296	46.349	46.948	48.573	54.169	52.842	49.016	45.168	43.074	42.979	42.036	40.292	36.153	34.457	34.948	34.967	34.943	34.739	34.574	34.749	36.531	37.943	39.025	39.320	39.888	40.069	39.949	40.204	39.921	39.165	38.739	38.612
