22.665	23.747	22.805	23.725	24.164	22.242	22.269	24.324	24.372	23.296	24.430	24.372	24.313	23.597	22.329	22.437	22.198	22.481	22.584	22.616	22.133	21.997	22.128	22.253	22.800	23.505	23.559	23.591	23.650	23.624	23.886	23.870	23.757	24.121	23.479	24.669	23.832	23.784	24.393	23.650	22.665	24.340	24.116	24.435	24.537	24.297	23.059	23.516	23.661	23.554	22.383	21.910	22.117	22.264	22.405	22.654	23.301	23.832	23.838	23.677	23.757	23.693	23.554	23.891	24.329	24.324	24.372	24.420	24.212	22.329	22.046	22.209	22.573	22.454	22.274	22.578	22.886	22.940	22.811	22.789	22.649	22.589	22.638	22.735	22.789	22.730	22.740	22.795	22.795	22.703	22.805	22.784	22.994	22.713	22.800	22.832	22.897	22.870	22.805	22.940	22.594	22.556	22.697	22.502	23.768	25.526	25.763	25.363	24.823	24.542	24.600	24.616	24.664	24.728	24.430	24.728	24.558	24.329	24.754	25.589	25.289	24.807	24.940	25.056	25.067	25.178	24.664	24.537	24.664	24.818	24.797	24.521	24.020	22.930	22.329	22.600	22.849	23.032	22.605	22.562	22.193	22.464	22.784	22.627	23.344	23.634	23.693	23.522	23.446	22.983	22.708	22.665	22.930	23.086	23.167	23.124	22.719	22.594	22.345	22.405
22.535	22.524	23.848	23.323	24.041	22.209	22.892	23.950	24.196	23.559	24.499	24.467	24.414	23.618	22.160	22.090	22.095	22.334	22.497	22.573	22.128	22.242	22.621	23.274	23.843	23.806	23.618	23.607	23.891	24.009	24.089	24.110	23.559	24.366	22.773	24.691	24.515	23.307	24.270	23.393	22.654	24.281	24.260	24.547	24.515	24.308	23.891	23.570	23.613	23.704	23.377	23.226	23.248	23.344	23.484	23.607	23.784	23.843	23.811	23.752	23.768	23.795	23.886	23.865	23.891	23.993	23.913	23.838	23.955	23.934	23.672	23.784	23.661	23.618	23.682	23.790	23.822	23.709	23.752	23.757	23.891	23.897	23.784	23.843	23.923	23.913	23.768	23.838	23.848	23.816	23.897	23.902	23.886	23.838	23.854	23.790	23.881	23.838	23.859	23.875	23.891	23.972	23.913	23.859	24.046	23.795	23.822	24.153	23.961	23.966	24.004	24.014	24.025	24.020	23.993	24.025	24.073	23.929	23.977	24.057	24.073	24.148	25.130	25.294	25.447	25.067	24.919	24.781	24.744	24.744	24.813	24.499	23.945	22.924	22.340	22.513	22.886	22.897	22.556	22.616	22.111	22.464	22.730	22.416	22.416	23.215	23.403	23.500	23.650	23.188	22.924	22.670	23.054	23.113	23.124	23.129	22.881	22.470	22.329	22.356
22.454	21.828	24.126	23.178	23.757	22.068	23.194	23.505	23.677	24.212	24.510	24.340	24.462	23.774	22.090	21.823	21.828	21.943	22.253	22.567	22.475	22.962	23.731	23.688	23.672	23.752	23.757	24.212	24.020	24.046	24.148	24.728	23.747	24.489	22.454	24.265	24.510	22.940	24.062	23.479	22.410	24.286	24.404	24.462	24.467	24.265	24.265	24.180	23.988	23.907	23.918	23.848	23.945	24.084	23.993	24.073	24.105	23.966	23.961	23.939	24.014	24.078	23.993	24.009	24.036	23.881	23.929	24.020	24.020	23.998	24.009	23.972	23.827	23.929	23.929	23.945	24.036	24.025	24.009	23.977	23.977	23.966	24.089	24.036	23.966	24.094	24.057	23.977	24.068	24.036	23.977	23.897	23.859	23.832	23.875	24.025	23.843	23.961	23.945	23.891	23.998	23.966	24.089	23.934	24.073	24.025	23.966	24.046	24.025	23.966	24.110	23.998	23.961	24.041	24.041	24.084	24.041	24.121	23.998	24.073	23.977	24.073	25.152	25.400	25.416	25.162	25.067	24.913	24.871	24.887	24.584	24.286	23.709	22.897	22.329	22.556	22.751	22.865	22.627	22.751	22.410	22.454	22.800	22.670	22.361	22.182	22.784	23.258	23.328	23.317	23.258	22.903	23.156	23.172	23.172	23.226	22.800	22.616	22.383	22.540
23.134	21.899	24.030	23.505	23.779	22.079	23.688	23.059	22.692	24.553	24.510	24.563	24.425	23.822	22.062	21.899	21.932	22.160	22.519	22.897	23.699	23.838	23.875	23.747	23.666	24.265	24.228	24.228	24.297	23.301	24.531	24.435	24.425	24.531	22.171	23.640	24.457	22.421	24.329	24.004	22.454	24.308	24.489	24.430	24.595	24.441	24.366	24.302	24.318	24.078	24.030	24.137	23.982	23.875	23.961	24.116	24.180	24.217	24.089	24.014	24.025	24.110	24.126	24.180	24.094	24.078	24.153	24.137	24.132	24.180	24.180	24.126	23.955	23.945	23.966	24.142	24.110	24.126	24.094	24.041	24.068	24.217	24.158	24.110	24.153	24.185	24.169	24.078	24.073	24.057	23.913	23.972	23.907	23.741	23.977	24.084	23.966	23.955	24.020	24.068	23.998	23.934	23.998	23.934	24.148	23.998	24.025	24.089	24.046	23.982	24.132	24.020	24.057	24.137	24.137	24.190	24.116	24.148	24.089	24.094	24.052	24.105	25.104	25.257	25.495	25.437	25.178	25.035	24.993	24.882	24.515	23.897	23.699	22.854	22.318	22.481	22.562	22.822	22.632	22.924	23.086	22.854	22.962	22.735	22.470	22.024	21.915	22.274	23.317	23.382	23.554	23.307	23.430	23.430	23.248	23.134	22.951	22.600	22.437	22.421
24.260	22.182	22.832	24.297	23.870	22.448	24.153	22.919	22.746	24.489	24.521	24.579	24.526	24.036	22.443	22.551	22.491	22.924	23.736	24.025	24.073	24.126	24.068	24.052	24.313	24.334	24.473	24.398	24.696	23.907	24.499	23.731	24.728	24.414	22.784	23.280	24.478	22.913	24.388	24.574	22.924	24.398	24.653	24.600	24.643	24.558	24.446	24.324	24.334	24.100	24.142	24.116	24.180	24.212	24.254	24.190	24.265	24.286	24.201	24.180	24.078	24.142	24.190	24.148	24.228	24.073	24.217	24.196	24.206	24.212	24.249	24.052	23.945	24.062	24.009	24.121	24.153	24.180	24.148	24.089	24.142	24.153	24.222	24.260	24.233	24.057	24.105	24.185	24.158	24.046	24.036	23.988	23.881	24.025	23.998	24.078	23.977	24.030	24.009	23.939	24.105	24.132	24.137	23.955	24.153	24.116	24.073	24.041	24.164	24.121	24.153	24.110	24.041	24.020	24.062	24.052	24.142	24.185	24.121	24.052	24.030	24.089	25.099	25.215	25.278	25.115	25.125	25.003	24.908	24.818	24.409	24.286	23.993	23.172	22.416	22.562	22.854	22.903	22.816	22.967	23.274	23.000	22.908	22.584	22.621	22.095	21.894	21.855	22.649	23.355	23.527	23.565	23.495	23.441	23.377	23.183	22.962	22.578	22.459	22.448
23.473	22.654	22.231	24.361	24.164	22.670	24.329	22.778	22.935	24.318	24.494	24.606	24.510	24.249	22.578	22.762	23.473	23.854	24.073	23.972	23.929	23.907	24.217	24.334	24.451	24.148	24.653	24.228	24.046	24.643	24.563	23.350	24.728	24.244	22.946	23.010	24.398	23.140	24.435	24.542	23.414	24.318	24.675	24.553	24.542	24.425	24.420	24.404	24.350	24.201	24.084	24.356	24.212	24.350	24.233	24.228	24.377	24.185	24.233	24.121	24.164	24.244	24.292	24.308	24.201	24.201	24.201	24.158	24.244	23.843	24.222	24.126	24.041	24.036	24.020	24.164	24.233	24.174	24.046	24.073	24.073	24.137	24.201	24.180	24.217	24.169	24.201	24.068	24.078	24.041	24.068	24.036	23.961	23.950	24.030	23.913	23.998	24.041	23.881	24.020	24.057	23.998	23.998	23.998	24.105	23.950	24.057	24.174	24.068	24.052	24.094	24.110	24.094	24.116	24.073	24.020	24.196	24.180	24.158	24.057	24.073	24.142	25.405	25.452	25.447	25.437	25.220	24.929	24.892	24.839	24.558	24.430	24.132	23.204	22.502	22.584	22.762	22.876	22.632	22.946	23.285	22.876	22.897	22.551	22.405	22.057	21.795	21.785	22.421	22.919	23.522	23.479	23.409	23.264	23.420	23.291	22.983	22.773	22.405	22.508
22.676	23.091	22.264	24.451	24.334	22.670	24.286	23.102	23.575	24.494	24.733	24.483	24.606	24.244	23.291	23.806	24.041	24.062	24.084	23.945	23.998	24.398	24.600	24.643	24.313	23.221	24.553	23.811	23.360	24.802	24.276	23.113	24.606	23.988	22.967	23.075	24.414	23.527	24.372	24.318	23.757	24.680	24.765	24.632	24.563	24.260	24.494	24.478	24.372	24.270	24.334	24.393	24.233	24.420	24.366	24.281	24.345	24.217	24.180	24.137	24.222	24.206	24.286	24.308	24.281	24.180	24.121	24.185	23.945	24.169	24.078	24.132	23.945	24.164	24.249	24.201	24.174	24.281	24.196	24.180	24.169	24.185	24.105	24.148	24.180	24.164	24.174	24.180	24.084	24.078	24.105	24.164	24.020	23.881	23.897	23.972	24.046	24.046	24.030	24.046	24.020	24.009	24.100	24.041	24.121	24.004	24.057	24.020	24.068	24.084	24.153	24.116	24.062	23.902	24.084	24.068	24.148	24.062	24.105	24.094	24.116	23.939	25.368	25.889	25.957	25.858	25.484	25.431	25.178	25.115	24.977	24.738	24.308	23.221	22.437	22.670	23.027	23.000	22.654	23.005	23.204	22.594	22.795	22.670	22.551	22.166	21.910	21.834	22.302	22.773	23.215	23.468	23.414	23.355	23.334	23.420	22.989	22.746	22.578	22.280
22.519	22.448	22.486	24.286	24.201	23.167	24.483	24.318	24.680	24.744	24.680	24.404	24.329	24.254	24.206	24.132	24.212	24.238	24.132	24.212	24.760	24.568	24.664	24.791	24.430	23.221	24.659	23.403	23.048	24.632	24.137	23.016	24.489	23.913	22.746	23.280	24.526	24.260	24.340	24.281	24.659	24.829	24.738	24.606	24.148	24.324	24.489	24.313	24.340	24.185	24.297	24.228	24.276	24.377	24.318	24.297	24.377	24.244	24.174	24.228	24.217	24.388	24.302	24.270	24.297	24.324	24.297	24.254	23.741	24.073	24.137	24.057	24.201	24.158	24.249	24.276	24.190	24.276	24.190	24.206	24.158	24.137	24.286	24.222	24.121	24.196	24.142	24.142	24.041	24.105	24.228	24.025	24.073	23.838	23.982	24.014	24.030	23.939	24.004	24.030	24.036	24.062	24.020	24.020	24.073	24.126	24.073	24.068	24.116	24.094	24.094	24.100	24.046	24.105	24.116	24.084	24.105	24.004	24.068	24.164	24.180	24.110	25.936	26.219	26.136	26.031	25.747	25.810	25.616	25.358	25.210	24.876	23.998	23.140	22.247	22.746	22.924	22.935	22.870	23.091	23.054	22.654	22.670	22.611	22.426	22.035	21.806	21.872	22.264	22.751	23.037	23.064	23.468	23.430	23.522	23.414	22.940	22.811	22.724	22.600
22.789	22.724	22.816	23.870	24.494	24.217	24.638	24.913	24.770	24.807	24.611	24.286	24.052	24.249	24.185	24.308	24.121	24.265	24.563	24.807	24.701	24.510	24.823	24.728	24.738	23.355	24.526	23.129	23.010	24.622	23.848	23.021	24.483	24.382	22.989	23.666	24.553	24.807	24.537	24.844	24.685	24.749	24.733	24.372	24.537	24.892	24.553	24.345	24.435	24.233	24.366	24.318	24.361	24.404	24.377	24.350	24.446	24.334	24.260	24.270	24.148	24.329	24.414	24.377	24.489	24.377	24.244	24.004	23.945	24.046	24.180	24.297	24.196	24.174	24.297	24.201	24.281	24.238	24.222	24.222	24.196	24.228	24.238	24.089	24.281	24.169	24.206	24.174	24.153	24.094	24.121	24.036	24.004	24.068	23.929	24.036	23.977	23.918	23.961	24.105	24.062	24.046	24.009	24.020	24.057	24.116	24.116	24.153	24.121	24.057	24.132	24.169	24.100	24.153	24.116	24.110	24.132	24.020	24.137	24.126	24.068	24.041	26.109	26.272	26.251	26.136	26.062	26.151	25.999	25.710	25.342	24.659	23.998	23.000	22.264	22.740	22.876	23.054	22.843	23.274	22.946	22.681	22.886	22.746	22.573	22.052	21.817	21.828	22.388	22.903	23.107	23.204	23.430	23.473	23.446	23.387	22.832	22.643	22.724	22.621
23.091	23.188	22.946	23.554	24.696	24.754	24.844	24.829	24.659	24.467	24.292	24.281	24.132	24.334	24.132	24.009	24.265	24.823	24.935	24.797	24.850	23.484	24.712	24.286	25.072	23.741	24.568	23.000	22.930	24.350	23.795	23.134	24.489	24.754	23.037	24.020	24.260	25.157	24.945	25.104	24.770	24.669	24.414	24.722	25.384	25.194	24.494	24.462	24.446	24.185	24.372	24.345	24.420	24.361	24.286	24.377	24.457	24.478	24.366	24.361	24.324	24.425	24.425	24.398	24.324	24.324	24.196	24.148	24.164	24.116	24.265	24.089	24.153	24.334	24.228	24.254	24.222	24.286	24.233	24.190	24.222	24.286	24.201	24.238	24.222	24.121	24.180	24.174	24.190	24.190	24.100	24.068	24.089	24.052	24.030	23.982	23.709	23.731	23.640	23.950	24.105	24.057	24.084	24.020	24.025	24.137	24.100	24.121	24.126	24.105	24.265	24.036	24.126	24.158	24.153	24.153	24.169	24.201	24.276	24.233	24.004	23.945	25.721	26.350	26.439	26.538	26.371	26.564	26.549	26.057	25.416	24.558	24.222	23.140	22.627	22.735	22.930	22.930	23.129	23.237	23.010	22.827	22.805	22.832	22.448	22.068	21.888	21.866	22.416	22.832	23.398	23.344	23.420	23.371	23.371	23.285	22.822	22.751	22.621	22.638
23.360	23.194	23.086	23.043	24.457	24.638	24.754	24.685	24.435	24.116	24.116	23.982	24.046	24.105	24.206	24.521	24.754	24.823	24.860	23.854	25.099	24.121	24.712	23.452	24.855	24.196	24.537	23.070	23.043	24.398	24.563	23.145	24.473	24.802	23.221	24.196	24.499	24.972	24.834	24.940	24.770	24.350	24.760	25.347	25.447	25.051	24.366	24.435	24.462	24.398	24.393	24.345	24.372	24.478	24.276	24.430	24.494	24.425	24.372	24.361	24.377	24.366	24.462	24.398	24.334	24.292	24.196	24.041	24.110	24.233	24.222	24.238	24.185	24.228	24.302	24.233	24.356	24.260	24.206	24.270	24.313	24.206	24.260	24.212	24.217	24.153	24.217	24.142	24.222	24.169	24.110	24.084	23.972	24.068	23.998	24.084	23.966	23.699	23.902	23.784	23.966	23.982	24.009	23.913	24.062	24.068	24.014	24.110	24.052	24.105	24.052	24.164	24.089	24.100	24.164	24.100	24.196	24.233	24.148	24.180	24.041	24.025	26.088	26.679	26.736	26.611	26.439	26.731	27.194	26.919	25.999	25.083	24.260	23.581	22.735	22.703	23.032	22.962	23.188	23.479	23.086	23.043	22.849	22.789	22.567	22.046	21.894	21.812	22.405	22.957	23.500	23.570	23.468	23.307	23.436	23.312	22.816	22.616	22.513	22.713
