19.683	20.193	19.722	19.994	20.636	19.649	19.571	20.740	20.707	20.144	20.823	20.851	20.900	20.514	19.688	19.666	19.772	19.850	19.822	19.738	19.242	19.040	19.197	19.326	19.744	20.514	20.409	20.525	20.702	20.442	20.603	20.575	20.784	20.729	20.293	21.279	20.542	20.751	20.955	20.625	20.044	20.812	20.972	21.076	21.043	21.010	20.022	20.773	20.812	20.658	20.011	19.426	19.426	19.616	19.755	19.977	20.476	20.790	20.856	20.845	20.768	20.663	20.465	20.795	21.114	21.169	21.136	21.147	20.950	19.722	19.527	19.627	19.900	19.621	19.354	19.605	20.027	20.094	20.044	20.011	19.850	19.816	19.872	19.833	19.900	19.944	20.033	20.177	20.055	20.083	20.138	20.110	20.038	20.116	20.149	20.127	20.210	20.271	20.121	20.210	19.833	19.699	20.011	19.977	20.669	22.038	22.038	22.022	21.596	21.586	21.613	21.815	21.646	21.547	21.514	21.744	21.416	21.328	21.558	22.142	22.033	21.531	21.586	21.689	21.613	21.711	21.613	21.465	21.372	21.328	21.268	21.076	20.751	20.077	19.944	19.916	20.072	20.277	19.972	20.487	21.038	21.098	20.983	20.983	20.950	20.691	20.553	20.426	20.227	20.138	19.872	19.894	19.827	19.716	19.655	19.610	19.521	19.292	19.253	19.309
19.621	19.510	20.288	19.755	20.663	19.594	19.805	20.581	20.906	20.304	20.773	20.928	20.768	20.448	19.694	19.432	19.432	19.666	19.727	19.610	19.225	19.259	19.499	19.972	20.525	20.498	20.581	20.459	20.674	20.862	20.784	20.906	20.586	20.851	20.199	21.092	20.917	20.365	20.740	20.459	19.838	20.889	20.999	21.065	21.147	21.021	20.685	20.889	20.966	20.950	20.614	20.271	20.426	20.498	20.685	20.746	20.906	20.928	20.856	20.900	20.884	20.834	20.795	20.884	20.900	20.977	21.043	21.032	20.983	20.862	20.757	20.707	20.663	20.751	20.614	20.773	20.768	20.939	20.779	20.790	20.779	20.834	20.966	20.889	20.845	20.845	20.988	21.016	21.054	20.829	20.851	20.906	20.889	20.867	20.795	20.834	20.928	20.845	20.862	20.922	20.818	20.889	20.939	20.950	20.955	20.779	20.900	20.933	20.801	20.933	20.818	20.829	20.823	20.900	20.878	20.718	20.746	20.840	20.801	20.862	20.856	20.884	21.596	21.766	21.749	21.580	21.602	21.509	21.312	21.252	21.274	21.147	20.856	20.182	19.755	19.888	20.016	20.288	20.016	20.641	20.966	21.010	20.939	20.977	20.889	20.911	20.757	20.481	20.420	20.210	20.077	19.949	19.838	19.783	19.571	19.649	19.543	19.320	19.303	19.348
19.510	19.292	20.674	19.699	20.503	19.443	20.094	20.454	20.431	20.575	20.977	20.977	20.862	20.498	19.303	19.248	19.119	19.421	19.527	19.588	19.343	19.772	20.531	20.608	20.481	20.525	20.558	20.851	20.834	20.862	20.812	21.092	20.564	21.005	19.727	20.933	20.961	20.199	20.691	20.625	19.855	20.862	21.065	21.076	21.186	21.076	21.219	20.950	21.109	21.038	21.114	21.092	21.153	21.060	21.027	21.131	20.977	20.928	20.950	20.900	20.972	21.010	20.983	21.065	20.889	20.961	20.939	20.999	20.933	20.966	20.911	20.988	20.873	20.851	20.895	21.005	20.933	21.021	21.060	20.961	20.950	20.977	20.950	20.950	20.977	20.988	20.829	21.070	21.010	20.829	20.906	20.812	20.823	20.889	20.895	20.906	20.950	20.884	20.762	20.944	20.928	20.906	20.933	21.005	20.966	20.939	20.955	20.823	20.768	20.900	20.834	20.983	20.801	20.862	20.867	20.900	20.840	20.762	20.818	20.878	20.834	20.972	21.929	21.749	21.777	21.738	21.618	21.575	21.454	21.367	21.224	21.060	20.939	20.304	19.766	19.877	20.216	20.282	19.999	20.509	20.680	20.917	20.801	20.718	20.906	20.818	20.768	20.713	20.420	20.277	20.238	20.110	19.900	19.755	19.655	19.566	19.465	19.348	19.382	19.404
19.988	19.063	20.492	19.949	20.454	19.136	20.332	20.121	19.799	20.922	20.966	21.076	20.977	20.492	19.225	19.359	19.231	19.264	19.354	19.677	20.348	20.514	20.558	20.509	20.459	20.834	20.922	20.878	20.845	20.426	20.818	20.884	20.911	21.038	19.454	20.310	21.142	19.733	20.851	20.762	19.437	20.955	21.060	21.103	21.257	21.103	21.164	21.252	21.038	21.049	21.060	21.147	21.005	20.950	21.065	21.208	21.060	21.098	20.966	21.021	21.043	21.043	21.049	20.999	21.038	20.994	21.010	21.021	20.917	20.999	20.955	20.928	20.884	20.917	20.917	20.955	20.972	21.065	20.928	20.983	21.027	20.939	21.027	20.922	21.021	21.005	20.994	20.972	20.972	20.900	20.867	20.856	20.724	20.558	20.911	20.917	20.955	20.889	20.917	20.966	20.955	20.950	20.939	21.054	21.010	20.977	20.895	20.889	20.917	20.944	20.961	20.955	20.906	20.840	20.917	20.823	20.889	20.884	20.906	20.829	20.884	20.873	21.766	21.831	21.913	21.880	21.586	21.575	21.525	21.531	21.301	21.065	20.928	20.387	19.749	19.972	20.133	20.249	20.066	20.426	19.755	20.564	20.636	20.746	20.724	20.845	20.955	20.961	20.674	20.420	20.044	19.944	19.900	19.766	19.799	19.666	19.532	19.348	19.415	19.415
20.757	19.337	19.772	20.740	20.332	19.527	20.801	19.905	19.888	20.762	20.873	20.950	20.906	20.680	19.471	19.471	19.560	19.761	20.326	20.614	20.614	20.536	20.663	20.525	20.823	20.994	21.005	20.983	21.038	20.531	20.999	20.454	21.092	21.016	19.811	20.155	20.977	19.877	20.873	21.197	19.872	21.070	21.164	21.186	21.219	21.164	21.235	21.208	21.268	21.060	21.076	21.049	21.092	20.961	21.049	21.049	21.076	21.016	21.038	21.043	20.955	21.010	21.043	20.988	21.027	20.994	21.038	21.070	20.939	20.972	21.005	21.060	20.972	20.955	20.994	20.922	21.054	20.955	20.944	21.065	20.994	21.027	20.983	21.005	21.038	21.010	20.961	21.021	20.966	20.955	20.762	20.807	20.564	20.856	20.900	20.889	20.795	20.900	20.906	20.889	20.884	20.955	20.988	20.911	20.922	20.900	20.889	20.939	20.922	20.856	20.818	20.939	20.795	20.895	20.922	20.856	20.988	20.950	20.961	20.895	20.961	20.867	21.700	21.777	21.771	21.678	21.536	21.509	21.542	21.503	21.263	21.005	20.862	20.371	19.861	19.944	20.060	20.094	20.088	20.365	19.633	20.221	20.702	20.735	20.801	20.917	21.005	21.054	20.779	20.387	20.232	19.983	19.838	19.805	19.577	19.594	19.616	19.348	19.365	19.164
20.757	19.605	19.365	20.762	20.514	19.772	20.801	19.927	19.833	20.829	20.983	21.038	21.070	20.729	19.605	19.777	20.216	20.636	20.768	20.674	20.636	20.509	20.647	20.884	20.906	20.917	20.933	20.950	20.773	21.060	21.027	20.348	21.136	21.060	20.060	20.171	21.087	20.077	20.911	21.038	20.221	21.125	21.142	21.213	21.186	21.120	21.098	21.252	21.219	21.043	21.081	21.142	21.169	21.049	21.038	21.005	21.065	20.950	21.032	21.076	21.038	21.136	20.988	21.043	21.103	21.076	21.060	21.032	20.878	20.376	21.021	21.054	20.939	20.988	21.076	21.016	20.983	21.060	21.016	20.961	21.027	20.999	21.076	20.977	20.944	21.027	20.944	20.994	20.939	20.994	20.724	20.834	20.564	20.988	20.740	20.873	20.950	20.840	21.005	20.961	20.867	20.884	21.027	21.005	20.889	20.856	20.939	20.845	20.829	20.873	20.917	20.895	20.784	21.070	20.862	21.038	20.900	20.873	20.878	20.873	20.812	20.983	21.678	22.000	21.858	21.722	21.596	21.575	21.394	21.465	21.317	21.136	20.961	20.315	19.894	20.121	20.282	20.243	20.022	20.476	19.705	19.988	20.454	20.768	20.818	20.862	20.944	21.049	20.603	20.409	20.454	20.144	19.961	19.933	19.772	19.638	19.638	19.449	19.387	19.343
20.906	20.166	19.404	20.977	20.542	19.755	21.016	19.933	20.066	20.784	21.076	20.977	21.043	20.856	19.949	20.448	20.641	20.608	20.658	20.547	20.597	20.961	21.153	21.070	20.922	20.243	20.845	20.680	20.260	21.252	20.911	20.116	20.994	20.840	20.182	20.110	21.043	20.426	21.038	21.049	20.553	21.092	21.317	21.268	21.109	21.060	21.224	21.235	21.230	21.219	21.312	21.312	21.279	21.252	21.219	21.142	21.032	21.021	21.065	21.087	21.131	21.125	21.016	21.032	21.169	21.016	20.729	20.994	20.658	20.740	20.735	21.010	20.928	21.032	20.966	21.103	21.027	21.054	21.038	21.021	20.933	21.005	20.895	20.955	20.972	21.021	21.016	21.016	20.994	20.873	20.873	20.895	20.685	20.746	20.619	20.823	20.906	21.005	21.060	21.005	20.955	20.917	20.900	20.917	20.983	20.845	20.851	20.867	20.895	20.944	20.889	21.005	20.818	20.999	20.840	20.873	20.999	21.098	20.889	20.884	21.005	20.867	21.842	22.142	22.044	21.891	21.706	21.706	21.711	21.438	21.290	21.274	21.246	20.420	19.850	20.127	20.332	20.304	20.116	20.542	19.666	20.536	20.625	20.873	20.735	20.922	21.087	20.983	20.520	20.454	20.558	20.326	19.977	19.944	19.761	19.722	19.549	19.493	19.443	19.499
21.120	20.840	19.855	20.922	20.702	20.038	20.950	20.845	21.164	21.032	21.065	21.131	21.032	20.691	20.674	20.779	20.773	20.784	20.757	20.840	20.994	21.169	20.955	21.153	20.994	20.199	20.977	20.304	20.016	21.065	20.983	20.033	20.961	20.691	20.072	20.155	21.005	20.972	21.016	20.966	21.213	21.252	21.252	21.263	21.065	20.983	21.120	21.367	21.372	21.367	21.279	21.454	21.328	21.213	21.274	21.268	21.191	21.120	21.038	21.158	21.147	21.131	21.142	21.098	20.994	20.999	21.038	20.807	20.216	20.773	20.569	20.944	21.065	20.950	21.016	20.944	21.087	20.994	20.851	21.103	20.955	20.933	21.021	20.988	20.950	21.005	20.983	21.043	21.043	20.906	20.812	20.812	20.707	20.138	20.592	20.928	21.032	20.928	20.917	20.895	20.895	20.862	20.966	20.955	20.928	20.895	20.884	20.911	20.884	20.823	20.955	20.911	20.933	20.884	20.917	20.966	20.878	20.757	20.928	20.917	20.950	20.884	22.033	22.256	22.190	22.087	21.869	21.897	21.782	21.717	21.525	21.514	21.323	20.487	19.811	20.088	20.343	20.332	20.121	20.459	19.532	20.365	20.625	20.851	20.735	20.911	20.878	21.016	20.569	20.326	20.365	20.293	20.110	20.066	19.861	19.733	19.660	19.566	19.348	19.627
21.410	21.224	20.724	20.647	20.966	20.586	21.147	21.274	21.339	21.224	21.202	21.010	20.795	20.608	20.950	20.768	20.729	20.790	20.928	21.120	21.049	21.076	21.147	21.010	21.060	20.066	20.906	20.049	20.027	21.021	20.928	20.133	20.911	20.983	20.116	20.470	21.103	21.372	21.103	21.558	21.191	21.328	21.487	21.175	21.158	21.449	21.164	21.246	21.301	21.284	21.279	21.147	21.306	21.301	21.136	21.147	21.147	21.136	21.103	21.175	21.114	21.114	21.186	21.092	21.021	21.087	20.845	20.426	20.299	20.376	20.729	21.098	21.021	20.977	20.911	21.070	21.043	20.928	21.038	20.944	21.005	21.032	20.994	21.021	21.027	21.043	20.972	20.933	21.038	20.999	20.944	20.801	20.525	20.531	20.878	20.845	20.818	20.889	20.779	20.801	20.735	20.900	20.939	20.884	20.895	20.900	20.900	20.845	20.972	20.999	20.961	20.773	20.939	20.906	20.944	20.779	20.961	20.818	20.994	20.911	21.032	21.043	22.142	22.180	22.228	22.223	21.995	21.978	22.011	21.984	21.728	21.596	21.202	20.293	19.749	20.149	20.404	20.332	20.249	20.487	19.516	20.177	20.536	20.564	20.768	20.873	20.873	20.895	20.431	20.365	20.437	20.398	19.988	19.933	19.827	19.749	19.521	19.521	19.516	19.488
21.383	21.427	21.263	20.933	21.164	21.191	21.290	21.383	21.208	21.114	20.801	20.735	20.658	20.751	20.553	20.404	20.685	20.988	21.219	21.049	21.252	20.121	20.955	20.685	21.060	20.310	20.906	19.938	20.066	20.867	20.685	20.110	20.889	21.131	20.260	20.735	20.928	21.416	21.514	21.651	21.252	21.520	21.191	21.208	21.651	21.640	21.032	21.317	21.356	21.306	21.290	21.252	21.290	21.257	21.131	21.131	21.142	21.175	21.065	21.186	21.060	21.120	21.142	21.038	21.092	21.114	20.873	20.895	20.348	20.751	20.812	20.746	20.840	21.043	21.081	20.983	21.109	21.076	21.103	21.114	20.983	20.928	21.016	21.010	21.038	21.032	21.005	21.005	20.983	20.955	20.911	20.856	20.243	20.702	20.851	20.773	20.751	20.713	20.525	20.663	20.182	20.840	20.928	20.917	20.933	20.851	20.856	20.911	20.784	20.829	20.784	20.900	20.873	20.922	20.862	20.944	20.928	20.840	20.999	20.895	21.038	20.917	22.223	22.516	22.413	22.424	22.228	22.440	22.521	22.207	21.978	21.673	21.263	20.288	19.911	20.216	20.581	20.360	20.238	20.680	19.343	20.144	20.354	20.553	20.746	20.878	20.884	20.922	20.652	20.459	20.569	20.454	19.961	19.877	19.844	19.744	19.365	19.454	19.465	19.437
21.558	21.421	21.383	21.224	21.284	21.147	21.224	21.219	21.016	20.773	20.553	20.773	20.647	20.597	20.536	20.928	21.049	21.224	21.219	20.636	21.224	20.454	20.911	20.027	21.120	20.597	20.829	20.133	20.094	20.950	20.961	20.138	21.070	21.087	20.243	20.829	21.098	21.421	21.777	21.722	21.465	21.208	21.274	21.635	21.700	21.613	20.878	21.328	21.389	21.246	21.323	21.378	21.230	21.389	21.158	21.191	21.191	21.180	21.098	21.180	21.131	21.246	21.114	20.977	21.021	21.092	20.630	20.459	20.260	20.977	20.592	20.950	20.823	21.049	21.065	21.049	20.988	21.092	21.164	21.147	21.027	21.103	21.180	21.049	21.131	20.999	20.977	20.988	21.043	21.010	20.966	20.944	20.520	20.818	20.547	20.768	20.867	20.630	20.784	20.210	20.249	20.603	20.867	21.043	20.884	20.966	20.977	20.900	20.867	20.900	20.823	20.917	20.933	20.895	20.873	20.922	20.911	21.010	20.829	21.032	20.928	20.994	22.646	23.116	23.035	22.927	22.700	22.862	23.024	22.938	22.613	21.886	21.569	20.829	20.310	20.249	20.592	20.387	20.398	20.762	19.365	19.493	20.072	20.575	20.608	20.801	20.889	20.955	20.531	20.558	20.807	20.658	20.227	19.944	19.794	19.633	19.365	19.532	19.471	19.432
