19.131	19.533	19.002	19.410	19.822	19.030	18.979	19.861	20.122	19.483	20.211	20.150	20.105	19.750	19.052	19.192	19.080	19.181	19.360	19.298	18.609	18.305	18.344	18.693	19.293	19.337	19.494	19.538	19.471	19.494	19.728	19.739	19.789	19.928	19.817	20.332	19.783	19.994	20.266	19.922	19.544	20.266	20.177	20.344	20.421	20.200	19.287	19.142	19.533	19.432	18.996	18.783	18.890	19.002	19.125	19.427	19.533	19.611	19.661	19.689	19.622	19.672	19.572	19.878	20.183	20.332	20.183	20.415	20.371	19.114	18.856	18.856	19.304	18.822	18.440	18.817	19.365	19.477	19.455	19.438	19.276	19.209	19.287	19.220	19.354	19.438	19.416	19.393	19.421	19.416	19.388	19.421	19.516	19.505	19.360	19.516	19.483	19.427	19.444	19.494	19.164	18.665	18.968	19.125	19.728	21.186	21.285	20.939	20.708	20.421	20.620	20.548	20.520	20.537	20.498	20.587	20.443	20.299	20.642	21.175	21.197	20.565	20.890	21.082	21.110	21.230	20.961	20.829	20.730	20.945	20.736	20.465	19.950	19.125	18.968	18.979	19.354	19.605	19.142	19.527	19.522	19.616	19.850	20.072	20.094	19.967	19.778	19.605	19.728	19.276	19.209	19.136	19.119	19.097	18.951	19.013	18.929	18.744	18.878	18.845
19.052	18.783	19.733	19.220	19.828	18.878	19.198	19.895	19.983	19.533	20.078	20.244	20.044	19.800	19.075	18.918	18.951	18.929	19.192	19.315	18.609	18.429	18.671	19.019	19.483	19.483	19.505	19.404	19.628	19.900	19.972	19.917	19.867	20.067	19.471	20.349	20.194	19.722	20.033	19.767	19.477	20.150	20.255	20.360	20.382	20.227	19.349	19.321	19.555	19.527	19.477	19.326	19.416	19.427	19.527	19.466	19.650	19.733	19.705	19.471	19.566	19.644	19.722	19.733	19.689	19.650	19.605	19.705	19.655	19.600	19.544	19.527	19.410	19.538	19.499	19.505	19.589	19.449	19.499	19.466	19.605	19.611	19.711	19.605	19.611	19.644	19.689	19.566	19.644	19.561	19.705	19.644	19.639	19.611	19.566	19.717	19.689	19.600	19.722	19.655	19.683	19.594	19.672	19.639	19.611	19.733	19.650	19.633	19.655	19.806	19.822	19.878	19.778	19.867	19.911	19.639	19.783	19.800	19.756	19.767	19.817	19.828	20.994	21.302	21.280	21.132	20.945	21.000	20.835	20.752	20.824	20.493	19.922	19.282	18.968	18.996	19.544	19.455	19.192	19.494	19.566	19.644	19.806	19.756	20.094	20.116	19.817	19.722	19.622	19.427	19.360	19.007	19.203	19.159	19.114	19.097	18.946	18.755	18.749	18.828
18.755	18.395	19.717	19.058	19.583	18.805	19.259	19.672	19.694	20.072	20.222	20.100	20.072	19.756	18.766	18.530	18.671	18.519	18.862	18.985	18.620	18.777	19.466	19.549	19.622	19.449	19.527	19.666	19.939	19.961	19.972	20.172	19.817	20.011	19.080	20.089	20.294	19.505	19.928	19.828	19.494	20.139	20.261	20.316	20.410	20.227	19.778	19.655	19.767	19.644	19.689	19.666	19.678	19.594	19.728	19.839	19.933	19.867	19.861	19.711	19.750	19.728	19.822	19.933	19.739	19.772	19.761	19.705	19.705	19.705	19.772	19.767	19.522	19.672	19.549	19.789	19.767	19.772	19.744	19.750	19.744	19.756	19.772	19.672	19.772	19.689	19.917	19.744	19.750	19.694	19.750	19.700	19.705	19.616	19.700	19.756	19.705	19.744	19.800	19.717	19.861	19.750	19.650	19.711	19.767	19.694	19.694	19.644	19.800	19.733	19.783	19.744	19.806	19.811	19.850	19.911	19.811	19.817	19.722	19.822	19.839	19.800	21.005	21.329	21.466	21.175	21.071	21.016	20.923	21.055	20.713	20.371	19.950	19.326	18.974	18.951	19.483	19.393	19.203	19.639	19.510	19.650	19.817	19.850	19.806	19.767	19.867	19.839	19.728	19.628	19.505	19.365	19.293	19.097	19.114	19.047	18.839	18.878	18.682	18.710
19.075	18.248	19.516	19.069	19.538	18.457	19.449	19.282	19.030	20.194	20.056	20.261	20.100	19.694	18.417	18.451	18.462	18.440	18.536	18.766	19.231	19.421	19.326	19.377	19.388	19.722	19.950	19.883	20.039	19.432	20.105	20.144	20.033	20.050	18.614	19.444	20.244	18.873	19.950	19.972	18.738	20.166	20.371	20.388	20.432	20.388	19.878	19.983	19.633	19.633	19.817	19.705	19.845	19.672	19.750	19.767	19.900	19.872	19.850	19.678	19.767	19.811	19.850	19.778	19.828	19.728	19.683	19.822	19.856	19.761	19.756	19.700	19.655	19.644	19.789	19.733	19.772	19.705	19.739	19.817	19.850	19.922	19.928	19.744	19.828	19.845	19.744	19.761	19.728	19.800	19.806	19.683	19.477	19.572	19.711	19.672	19.700	19.772	19.833	19.744	19.800	19.772	19.861	19.817	19.739	19.761	19.767	19.833	19.789	19.794	19.778	19.878	19.744	19.833	19.856	19.939	19.772	19.828	19.845	19.822	19.856	19.689	21.049	21.356	21.433	21.428	21.132	21.000	20.939	21.132	20.675	20.222	19.895	19.365	18.968	19.035	19.399	19.371	19.282	19.717	19.505	19.661	19.672	19.828	19.833	19.822	19.561	19.717	19.822	19.650	19.466	19.332	19.393	19.153	19.209	19.131	18.923	18.744	18.676	18.693
19.549	18.558	18.946	19.783	19.789	18.626	19.811	19.220	19.013	20.133	20.299	20.255	20.360	19.794	18.895	18.873	18.884	18.974	19.343	19.628	19.538	19.705	19.678	19.594	19.994	20.089	20.111	19.978	20.321	19.850	20.194	19.678	20.189	20.022	19.024	19.276	20.128	19.159	20.183	20.321	18.918	20.161	20.476	20.371	20.482	20.377	19.922	19.911	19.867	19.828	19.856	19.822	19.928	19.856	19.839	20.044	19.900	19.878	19.900	19.945	19.678	19.850	19.744	19.850	19.939	19.895	19.889	19.856	19.817	19.911	19.906	19.867	19.717	19.789	19.878	19.833	19.822	19.895	19.872	19.945	19.789	19.906	19.850	19.945	19.895	19.845	19.972	19.750	19.895	19.683	19.828	19.611	19.594	19.661	19.806	19.817	19.822	19.733	19.811	19.911	19.800	19.845	19.839	19.744	19.772	19.811	19.822	19.789	19.850	19.783	19.895	19.845	19.906	19.822	19.806	19.933	19.833	19.794	19.867	19.895	19.872	19.722	20.967	21.071	21.274	21.164	21.170	21.044	21.044	21.049	20.730	20.487	20.200	19.644	19.080	19.315	19.594	19.594	19.282	19.700	19.655	19.666	19.900	19.856	19.822	19.739	19.600	19.705	19.767	19.744	19.644	19.555	19.321	19.209	19.119	19.215	18.895	18.755	18.665	18.772
19.561	18.834	18.575	19.845	19.883	18.918	19.811	19.382	19.427	20.255	20.255	20.200	20.216	20.100	19.187	19.119	19.332	19.483	19.566	19.577	19.499	19.471	19.828	19.978	20.083	20.083	20.022	19.956	20.100	20.332	20.122	19.694	20.238	20.033	19.633	19.577	20.155	19.783	20.133	20.233	19.861	20.283	20.587	20.504	20.548	20.438	19.939	19.950	19.922	19.911	20.011	20.078	20.111	20.078	19.856	19.889	19.978	20.006	19.983	19.967	19.883	20.000	19.917	19.939	19.933	19.895	19.828	19.856	19.811	19.661	19.850	19.806	19.822	19.811	19.872	19.856	19.861	19.917	19.939	19.867	19.833	19.756	19.911	19.856	19.978	19.889	19.800	19.822	19.722	19.750	19.689	19.828	19.494	19.750	19.845	19.856	19.772	19.828	19.845	19.928	19.750	19.811	19.833	19.850	19.817	19.772	19.861	19.822	19.872	19.794	19.806	19.845	19.806	19.839	19.917	19.878	19.917	19.961	19.817	19.772	19.700	19.778	21.033	21.406	21.400	21.482	21.159	21.022	21.033	21.082	20.747	20.769	20.393	19.544	19.080	19.248	19.510	19.483	19.393	19.750	19.733	19.566	19.928	19.883	19.767	19.783	19.628	19.744	19.711	19.650	19.772	19.600	19.444	19.265	19.226	19.159	19.019	18.811	18.609	18.603
18.614	19.035	18.637	19.922	20.000	19.069	19.911	19.444	19.661	20.166	20.294	20.205	20.366	20.105	19.549	19.393	19.555	19.561	19.488	19.449	19.555	19.917	20.194	20.089	20.272	19.772	19.928	19.839	19.728	20.332	20.033	19.650	20.094	20.022	19.533	19.538	20.006	19.872	20.177	20.233	19.889	20.332	20.603	20.653	20.531	20.366	19.967	19.883	19.928	19.883	19.978	20.083	20.000	19.994	20.078	19.994	19.889	19.972	19.900	19.911	19.950	19.939	19.978	19.945	19.972	19.822	19.756	19.883	19.594	19.711	19.722	19.822	19.789	19.889	19.928	19.850	19.828	19.917	19.867	19.895	19.806	19.906	19.817	19.845	19.833	19.933	19.794	19.861	19.817	19.833	19.778	19.728	19.572	19.711	19.683	19.761	19.911	19.789	19.794	19.800	19.833	19.861	19.778	19.589	19.789	19.811	19.817	19.833	19.728	19.817	19.811	19.972	19.906	19.806	19.911	19.895	19.872	19.822	19.883	19.956	19.761	19.756	21.170	21.816	21.564	21.695	21.422	21.214	21.121	21.044	21.099	21.088	20.713	19.761	19.075	19.388	19.694	19.622	19.382	19.850	19.756	19.377	19.705	19.867	19.861	19.644	19.800	19.589	19.622	19.455	19.666	19.705	19.639	19.276	19.226	19.114	19.024	18.991	18.845	18.699
18.676	18.732	18.693	19.806	19.861	19.270	19.928	19.994	20.338	20.294	20.327	20.344	20.205	20.116	19.750	19.756	19.739	19.622	19.527	19.800	20.089	20.249	20.205	20.355	20.338	19.756	20.072	19.711	19.555	20.321	20.172	19.572	20.128	20.006	19.577	19.561	20.111	20.222	20.200	20.183	20.316	20.482	20.708	20.554	20.399	20.355	20.072	19.945	19.850	19.994	19.994	20.094	20.006	19.967	19.950	20.039	20.044	20.011	19.900	19.889	20.094	20.022	19.950	19.989	20.039	19.900	19.883	19.822	19.371	19.778	19.744	19.772	19.939	19.856	19.872	19.872	19.856	19.922	19.933	19.933	19.806	19.806	19.945	19.911	19.900	20.056	19.922	19.856	19.811	19.794	19.800	19.767	19.628	19.572	19.666	19.783	19.900	19.889	19.839	19.828	19.789	19.794	19.794	19.756	19.906	19.744	19.978	19.945	19.867	19.950	19.800	19.839	19.889	19.878	19.889	19.906	19.883	19.828	19.872	19.783	19.895	19.872	21.619	21.919	21.826	21.674	21.422	21.526	21.400	21.274	21.148	21.082	20.730	20.067	19.170	19.449	19.822	19.633	19.343	19.956	19.499	19.332	19.705	19.705	19.828	19.839	19.678	19.689	19.538	19.644	19.655	19.644	19.694	19.360	19.136	19.030	19.069	18.929	18.862	18.654
18.620	18.834	18.968	19.594	20.083	19.750	20.150	20.449	20.504	20.443	20.471	20.166	19.739	19.739	19.739	19.655	19.616	19.628	19.945	20.205	20.139	20.166	20.161	20.155	20.377	19.705	19.972	19.577	19.555	20.321	20.133	19.666	20.028	20.161	19.650	19.722	20.222	20.454	20.410	20.498	20.515	20.554	20.741	20.432	20.554	20.818	20.039	20.072	20.056	20.094	20.056	19.956	19.972	20.056	20.128	19.939	20.083	20.078	20.006	19.978	19.978	20.022	20.006	19.889	20.022	20.033	19.911	19.750	19.594	19.711	19.644	19.889	19.739	19.800	19.961	19.917	19.833	19.789	19.828	19.917	19.822	19.867	19.878	19.911	19.872	19.939	19.945	19.833	19.806	19.833	19.794	19.767	19.577	19.600	19.789	19.772	19.878	19.683	19.833	19.833	19.822	19.878	19.978	19.806	19.822	19.822	19.783	19.806	19.895	19.961	19.895	19.956	19.833	19.950	19.911	19.850	19.917	19.945	19.867	19.833	19.850	19.856	21.832	21.963	21.919	22.061	21.739	21.701	21.821	21.477	21.510	21.088	20.769	19.733	19.170	19.432	19.794	19.683	19.549	19.978	19.371	19.298	19.705	19.845	19.872	19.711	19.717	19.722	19.650	19.544	19.499	19.644	19.477	19.510	19.192	19.187	19.030	19.041	18.923	18.934
18.940	18.918	18.946	19.600	20.249	20.172	20.321	20.554	20.327	20.371	20.017	19.722	19.666	19.689	19.522	19.600	19.811	20.022	20.349	20.227	20.194	19.136	20.189	19.972	20.299	19.806	20.155	19.583	19.694	20.000	20.078	19.778	20.122	20.128	19.694	20.044	20.249	20.493	20.559	20.780	20.570	20.587	20.570	20.631	21.060	21.027	20.006	20.000	20.083	20.028	19.900	20.044	20.022	20.044	20.056	20.033	20.100	20.111	20.144	20.105	20.050	20.044	20.056	20.044	20.172	20.033	19.933	19.950	19.717	19.867	19.794	19.772	19.767	19.794	20.017	19.933	19.994	19.900	19.950	19.928	20.061	19.972	19.939	19.917	19.900	19.922	19.933	19.961	19.911	19.883	19.945	19.872	19.767	19.761	19.806	19.817	19.700	19.700	19.611	19.817	19.717	19.828	19.895	19.794	19.783	19.861	19.900	19.850	19.861	19.972	19.828	19.889	19.800	19.978	19.845	19.933	19.961	19.900	19.956	19.950	19.839	19.828	21.870	22.343	22.191	22.148	21.941	22.229	22.164	21.935	21.674	21.241	20.752	19.833	19.063	19.589	19.883	19.705	19.744	20.094	19.304	19.337	19.633	19.811	19.928	19.878	19.739	19.555	19.600	19.761	19.972	19.806	19.600	19.393	19.360	19.321	19.019	18.991	18.934	19.069
19.131	19.142	19.131	19.052	20.061	20.222	20.238	20.344	20.161	19.761	19.561	19.672	19.583	19.404	19.650	20.033	20.200	20.094	20.177	19.961	20.432	19.722	20.044	19.388	20.294	20.006	20.028	19.544	19.633	20.227	20.288	19.789	20.155	20.321	19.756	20.116	20.310	20.653	20.636	20.642	20.576	20.515	20.603	21.170	21.219	20.972	19.994	20.116	20.111	19.994	20.000	20.089	20.056	20.144	20.050	20.050	20.100	20.094	20.166	20.011	20.105	20.044	20.111	20.050	19.994	20.000	19.644	19.616	19.694	19.939	19.789	19.856	19.839	19.978	20.022	19.989	19.967	19.978	19.922	20.017	19.878	20.028	19.928	19.861	19.895	19.978	19.939	19.850	19.867	19.845	19.883	19.806	19.744	19.811	19.783	19.728	19.761	19.739	19.867	19.633	19.622	19.856	19.839	19.811	19.800	19.750	19.817	19.956	19.945	19.961	19.856	19.895	19.906	19.922	19.900	20.006	19.883	20.017	19.889	19.861	19.822	19.917	21.941	22.755	22.603	22.381	22.305	22.240	22.825	22.517	21.990	21.296	20.791	19.933	19.388	19.538	19.828	19.900	19.794	20.205	19.393	19.242	19.661	19.922	19.767	19.806	19.767	19.639	19.527	19.889	20.139	20.078	19.611	19.438	19.377	19.231	19.007	19.030	19.019	19.175
