37.682	39.650	38.832	41.679	40.916	37.450	37.994	40.870	40.602	39.990	41.445	41.482	41.670	39.010	36.936	37.050	36.984	36.979	37.193	37.516	38.428	38.982	38.687	38.390	39.375	40.204	40.139	40.195	40.185	40.357	40.597	40.634	39.995	41.501	39.230	41.321	41.812	39.609	40.454	38.724	37.848	41.689	42.475	42.479	42.151	41.372	38.550	39.748	40.579	40.939	39.795	37.464	37.079	36.955	36.855	37.616	39.920	40.773	40.750	40.704	40.491	40.143	39.609	41.487	42.620	41.945	42.943	41.972	41.432	38.696	38.098	38.348	38.306	39.099	39.431	39.212	38.376	38.108	37.895	37.706	37.530	37.402	37.450	37.559	37.644	37.663	37.459	37.568	37.601	37.545	37.644	37.658	37.668	37.781	37.876	38.126	38.136	38.329	38.503	38.879	39.534	39.920	39.548	39.277	41.716	44.767	45.952	46.036	45.459	44.781	44.499	44.548	44.982	44.969	44.629	44.512	43.752	43.020	42.538	42.283	42.638	43.120	43.024	42.829	42.738	42.738	42.424	42.032	41.514	41.579	41.464	41.248	40.838	39.795	39.557	39.492	39.744	39.753	39.436	39.636	38.949	38.884	39.841	39.818	40.348	40.431	40.329	40.570	40.888	40.597	40.352	40.227	40.704	40.768	40.930	40.944	40.658	40.111	39.417	38.804
37.682	38.668	39.539	41.601	40.510	37.212	38.879	40.097	40.510	40.394	41.533	41.427	41.519	39.361	37.545	37.426	37.355	37.374	37.554	37.971	38.705	39.329	39.809	40.246	40.519	40.436	40.259	40.130	40.422	40.403	40.967	41.054	39.212	42.064	37.886	41.068	42.666	39.048	40.565	38.428	37.800	41.821	42.652	42.561	42.091	41.478	39.053	40.320	40.565	40.856	40.264	38.494	38.508	38.235	38.117	39.534	40.551	40.768	40.773	40.819	40.759	40.759	40.713	41.579	42.041	41.785	42.324	41.913	41.812	41.114	41.142	40.902	40.630	41.101	41.234	41.206	41.266	41.031	41.068	40.912	40.902	40.805	40.718	40.704	40.676	40.685	40.634	40.426	40.176	40.320	40.412	40.195	40.301	40.454	40.755	40.875	40.838	41.077	41.059	41.206	41.275	41.354	41.381	41.372	41.551	41.652	41.744	41.652	41.569	41.546	41.579	41.560	41.620	41.670	41.716	41.803	41.620	41.478	41.326	41.331	41.096	42.132	42.988	42.811	42.793	42.593	42.210	41.854	41.569	41.395	41.478	41.275	41.027	39.953	39.567	39.543	39.646	39.888	39.520	39.581	38.870	38.912	39.697	39.744	39.953	39.865	40.106	40.278	40.422	40.584	40.547	40.551	40.764	40.805	40.935	40.953	40.685	40.287	39.497	39.024
38.367	37.886	40.088	41.510	40.181	37.450	39.846	39.151	39.916	41.013	41.670	41.418	41.579	39.753	37.843	37.729	37.886	38.037	38.329	38.964	39.753	40.445	40.847	40.653	40.644	40.639	40.616	40.796	40.385	40.283	41.395	41.409	40.162	42.100	37.136	40.533	42.884	38.874	41.045	39.085	38.480	42.128	42.638	42.579	42.415	41.652	39.543	40.815	41.036	40.828	40.588	40.422	40.162	39.786	39.925	40.602	40.782	41.045	40.939	41.165	41.427	41.510	41.597	41.812	42.046	42.046	42.055	42.050	42.078	41.963	42.082	41.666	41.239	41.248	41.514	41.840	41.995	41.895	41.725	41.523	41.409	41.418	41.409	41.202	41.165	41.183	41.073	40.801	40.782	40.348	40.380	40.463	40.287	40.574	40.533	40.833	40.833	41.105	41.156	41.234	41.275	41.340	41.413	41.569	41.551	41.579	41.459	41.459	41.432	41.363	41.556	41.358	41.427	41.445	41.409	41.565	41.418	41.257	41.243	41.220	40.976	41.225	42.770	42.988	42.943	42.602	42.383	41.831	41.528	41.560	41.597	41.533	41.128	39.962	39.692	39.422	39.706	39.827	39.319	39.585	39.193	38.804	39.688	40.130	40.213	39.057	39.057	39.911	40.213	40.505	40.496	40.662	40.736	40.935	40.870	40.985	40.902	40.408	39.818	39.333
39.296	37.601	40.027	41.418	39.520	37.886	40.338	38.423	38.898	41.358	41.693	41.643	41.624	39.790	38.202	37.990	38.240	38.804	39.511	40.574	40.921	40.810	40.805	40.412	40.551	41.027	41.142	40.551	40.685	39.664	41.560	40.981	41.381	41.954	37.559	40.176	42.688	39.123	41.936	40.060	39.212	42.219	42.802	42.829	42.788	41.854	39.762	41.450	41.601	41.629	41.252	41.128	40.741	40.232	40.060	40.357	40.523	40.847	40.916	41.137	41.193	41.597	41.657	41.899	42.064	41.968	42.132	42.128	42.265	42.119	42.100	41.908	41.243	41.367	41.505	41.931	42.009	41.812	41.560	41.367	41.275	41.501	41.229	41.317	41.239	41.344	41.312	41.119	40.916	40.778	40.699	40.157	40.092	40.389	40.695	40.764	40.838	41.119	41.137	41.151	41.179	41.294	41.252	41.390	41.459	41.450	41.441	41.413	41.262	41.386	41.303	41.280	41.349	41.285	41.308	41.317	41.234	41.096	41.156	41.229	40.935	41.427	42.529	42.943	42.829	42.593	42.443	41.835	41.643	41.432	41.418	41.542	41.022	39.865	39.562	39.483	39.636	39.595	39.455	39.548	40.283	38.982	40.032	40.310	40.255	38.935	38.343	39.081	39.944	40.417	40.607	40.787	40.778	40.902	40.912	41.041	41.082	40.759	40.009	39.445
40.027	37.720	39.198	41.054	39.413	38.084	40.514	37.459	37.947	41.533	41.959	41.767	41.679	39.883	37.677	37.900	38.485	39.674	41.018	41.234	41.073	40.967	40.879	40.667	40.967	40.745	41.059	40.041	40.570	40.496	41.629	39.934	41.542	41.349	37.483	39.473	42.383	39.109	42.438	40.607	39.669	42.452	43.115	42.866	43.156	41.899	39.623	41.657	42.160	41.982	41.789	41.551	41.082	40.500	40.013	40.310	40.542	40.796	40.801	40.884	40.995	41.308	41.592	41.863	42.073	42.078	42.110	42.087	42.059	41.780	41.863	41.972	41.216	41.303	41.601	41.835	41.835	41.684	41.422	41.464	41.386	41.478	41.496	41.363	41.363	41.386	41.455	41.280	41.170	41.151	41.027	40.648	39.786	40.741	40.792	40.847	40.764	40.962	41.077	41.027	41.220	41.179	41.234	41.335	41.308	41.349	41.303	41.399	41.257	41.363	41.344	41.303	41.243	41.326	41.331	41.372	41.340	41.197	41.239	41.229	40.944	41.262	42.420	42.775	42.811	42.351	42.233	41.812	41.629	41.436	41.335	41.510	40.801	39.557	39.445	39.296	39.711	39.688	39.399	39.595	40.269	39.127	40.241	40.491	40.338	39.057	38.508	38.813	39.855	40.310	40.671	40.755	40.704	40.985	40.912	41.124	41.404	41.501	40.463	39.730
40.422	38.155	38.207	40.805	39.874	38.098	40.431	37.540	37.961	41.748	42.151	42.027	41.780	39.827	37.980	38.395	40.065	40.607	40.768	40.486	40.537	40.690	41.133	41.225	40.408	39.711	41.197	39.160	39.599	41.514	41.340	38.776	41.592	40.574	37.036	38.912	42.616	39.776	42.251	41.027	40.352	42.748	43.455	42.965	42.975	41.927	39.436	41.808	42.379	42.374	42.110	42.114	41.821	41.142	40.227	40.334	40.653	40.810	40.699	40.773	40.925	41.119	41.266	41.757	41.854	41.840	41.565	41.666	41.698	40.398	41.615	41.835	41.174	41.312	41.390	41.657	41.588	41.569	41.386	41.546	41.418	41.569	41.441	41.592	41.519	41.482	41.441	41.377	41.340	41.165	40.907	40.884	39.888	40.500	40.385	40.755	40.916	40.995	40.930	41.045	41.124	41.174	41.174	41.174	41.133	41.294	41.303	41.404	41.372	41.367	41.344	41.303	41.220	41.381	41.363	41.344	41.340	41.262	41.220	40.971	41.087	41.064	42.146	42.552	42.342	42.128	41.799	41.666	41.519	41.418	41.202	41.147	40.551	39.193	39.207	39.179	39.450	39.664	39.357	39.534	40.477	39.314	40.398	40.653	40.473	39.141	38.527	38.799	39.800	40.074	40.533	40.671	40.819	40.810	40.745	41.059	41.008	40.879	40.496	39.990
40.422	40.013	38.414	40.939	39.925	38.917	40.459	38.762	39.958	42.279	42.151	41.606	41.606	40.338	38.893	39.813	40.195	40.139	40.055	40.097	40.523	41.165	41.285	41.096	39.534	37.824	41.206	38.442	38.673	41.959	40.755	37.739	41.487	39.627	37.041	39.539	42.906	41.018	41.771	41.326	41.556	43.047	43.459	42.897	42.320	41.188	38.982	42.050	42.593	42.652	42.575	42.561	42.146	41.496	40.287	40.259	40.713	40.930	40.759	40.741	40.768	40.995	41.133	41.399	41.473	41.303	40.018	40.371	40.130	39.990	40.195	41.340	40.875	40.990	41.418	41.556	41.592	41.372	41.473	41.468	41.436	41.537	41.556	41.721	41.523	41.496	41.533	41.666	41.363	41.073	40.519	40.847	40.348	39.855	39.837	40.847	41.142	40.995	41.018	40.971	41.045	41.022	40.976	41.096	41.188	41.229	41.183	41.285	41.386	41.404	41.377	41.294	41.445	41.252	41.377	41.326	41.326	41.234	41.193	41.101	41.128	41.206	42.036	42.434	42.201	41.895	41.849	41.551	41.372	41.156	41.225	40.875	40.292	38.743	39.207	39.029	39.361	39.520	39.459	39.599	40.741	40.329	40.671	40.805	40.570	39.010	38.536	38.870	39.604	40.055	39.832	40.389	40.579	40.838	40.921	41.050	40.948	40.662	40.519	40.167
40.815	40.713	39.795	40.930	40.185	39.939	40.801	41.243	42.073	42.091	41.377	40.916	40.579	40.074	40.027	40.102	40.199	40.051	40.078	40.547	40.912	41.151	41.211	41.068	39.581	38.221	41.068	37.881	37.691	41.950	39.846	37.207	41.363	39.338	37.098	40.528	42.902	42.566	42.110	41.950	42.947	43.092	43.106	42.488	41.707	41.298	38.973	42.374	42.652	42.857	42.875	42.784	42.424	41.872	40.375	40.482	41.087	41.188	40.833	40.953	40.824	40.833	40.893	41.073	41.257	41.289	40.713	40.157	38.640	39.888	39.212	39.767	40.971	40.971	41.275	41.399	41.533	41.436	41.386	41.634	41.803	41.666	41.679	41.689	41.675	41.657	41.799	41.776	41.569	41.427	41.229	40.718	40.440	39.081	40.648	41.243	41.285	41.165	41.156	40.990	40.727	40.787	41.027	41.054	41.059	41.068	41.257	41.298	41.303	41.321	41.354	41.266	41.321	41.326	41.349	41.335	41.335	41.234	41.087	41.239	41.142	41.165	42.082	42.237	42.132	41.799	41.707	41.565	41.399	41.239	41.156	40.893	39.809	38.475	38.949	39.057	39.394	39.571	39.483	39.711	40.500	40.953	40.971	40.985	40.440	39.053	38.546	38.856	39.786	39.874	39.818	39.962	40.440	40.759	40.981	40.870	40.477	40.185	40.185	39.990
40.893	41.147	41.137	40.939	40.856	41.022	41.358	42.009	41.840	40.962	40.301	40.102	39.855	39.846	39.730	39.716	39.916	40.069	40.644	40.824	40.856	40.888	41.041	40.718	40.523	38.907	40.875	37.554	37.459	41.734	39.127	37.639	41.643	40.611	37.350	41.546	42.925	43.608	43.342	43.626	43.111	43.147	42.625	42.032	42.059	41.844	38.767	42.597	42.965	42.993	43.029	42.829	42.784	41.968	40.403	40.556	41.395	41.340	41.202	41.045	40.999	41.031	40.898	40.921	40.958	40.935	40.181	39.734	38.738	38.461	39.492	41.234	40.551	40.852	41.298	41.478	41.482	41.450	41.344	41.569	41.652	41.647	41.624	41.643	41.721	41.638	41.712	41.643	41.597	41.478	41.565	41.022	39.804	40.060	41.239	41.252	40.805	40.792	40.644	40.644	39.286	40.361	40.847	40.944	41.059	41.008	41.068	41.124	41.321	41.137	41.308	41.335	41.340	41.335	41.372	41.229	41.229	41.193	41.202	41.110	41.087	41.197	42.169	42.402	42.096	41.895	41.730	41.478	41.386	41.165	40.999	40.570	39.450	38.386	38.903	39.015	39.492	39.464	39.371	39.636	40.348	40.736	40.930	40.976	40.473	39.076	38.687	38.921	39.660	39.744	39.758	39.976	40.491	40.801	40.976	40.879	40.106	39.767	39.520	39.678
41.354	41.748	41.780	41.266	41.367	41.335	41.354	41.340	40.805	40.269	39.511	39.497	39.403	39.249	39.380	39.338	40.051	40.676	40.695	40.394	40.958	40.500	40.898	40.060	40.893	39.734	40.523	37.193	37.554	41.606	39.141	38.136	42.315	41.583	37.990	42.370	42.329	43.793	44.427	44.158	43.083	42.575	42.114	42.347	42.906	41.918	38.677	42.843	43.260	43.174	42.961	42.979	42.834	42.123	40.505	40.722	41.390	41.579	41.395	41.312	41.197	41.229	41.027	41.013	40.907	40.875	39.553	39.813	39.272	40.440	40.269	39.268	39.184	40.658	41.216	41.455	41.367	41.464	41.528	41.629	41.721	41.666	41.744	41.643	41.675	41.721	41.670	41.657	41.478	41.455	41.395	41.331	39.300	40.153	41.110	40.865	40.579	40.181	39.986	39.104	38.513	40.176	40.759	40.999	41.050	41.022	41.091	41.059	41.110	41.179	41.271	41.133	41.349	41.229	41.206	41.257	41.179	41.179	41.211	41.124	41.008	41.096	42.602	42.956	42.538	42.274	41.890	41.335	40.999	40.898	40.759	40.250	39.170	38.673	38.818	38.964	39.548	39.534	39.403	39.590	40.297	40.893	41.008	41.054	40.431	39.085	38.579	38.978	39.576	40.004	40.167	40.218	40.865	40.990	41.128	40.948	40.143	39.539	39.300	39.113
41.890	41.854	41.963	41.762	41.459	41.160	40.888	40.556	39.697	39.286	39.109	39.343	39.109	39.179	39.478	40.078	40.246	40.510	40.533	38.696	40.999	41.188	40.662	38.945	41.077	40.514	40.181	37.288	37.710	41.799	40.241	38.442	42.725	42.137	38.795	42.984	43.369	44.027	44.629	43.937	42.465	41.611	42.219	42.847	42.947	41.757	38.964	43.165	43.364	43.287	43.074	42.997	42.802	42.105	40.556	40.681	41.505	41.767	41.702	41.491	41.381	41.418	41.160	41.220	41.105	41.036	39.846	39.688	39.562	40.130	40.143	40.971	40.482	40.828	41.124	41.367	41.514	41.418	41.588	41.542	41.620	41.597	41.702	41.670	41.693	41.689	41.675	41.409	41.160	40.925	40.847	41.101	40.833	40.810	40.227	41.110	41.335	40.213	40.537	39.216	39.085	40.542	40.962	41.220	41.101	41.110	40.962	41.183	41.036	41.050	41.170	41.147	41.128	41.179	41.183	41.294	41.275	41.188	41.151	41.142	41.050	41.505	43.653	43.883	43.509	42.779	42.210	41.404	41.082	40.653	40.181	39.464	38.423	38.626	39.048	39.286	39.534	39.525	39.394	39.692	40.528	40.764	41.077	41.197	40.473	39.170	38.550	38.860	39.823	40.436	40.533	40.778	41.170	40.985	41.183	41.022	39.939	39.263	38.940	38.790
