21.634	22.515	21.563	22.352	22.861	21.201	21.376	22.964	23.174	22.249	23.158	23.212	23.109	22.423	21.239	21.223	21.300	21.480	21.546	21.453	20.877	20.866	20.805	21.168	21.710	22.238	22.472	22.515	22.461	22.482	22.732	22.640	22.531	22.931	22.293	23.529	22.769	22.672	23.190	22.607	21.781	23.099	23.174	23.169	23.271	23.120	21.879	22.179	22.320	22.320	21.250	21.009	21.157	21.217	21.344	21.563	22.222	22.564	22.629	22.591	22.455	22.482	22.407	22.818	23.093	23.126	23.126	23.050	23.147	21.261	20.976	21.036	21.459	21.228	21.113	21.289	21.705	21.814	21.661	21.650	21.563	21.497	21.519	21.655	21.705	21.705	21.628	21.644	21.770	21.776	21.770	21.781	21.901	21.754	21.825	21.754	21.874	21.759	21.852	21.770	21.475	21.349	21.491	21.486	22.569	24.208	24.240	24.016	23.609	23.352	23.384	23.303	23.411	23.260	23.395	23.432	23.120	23.007	23.373	24.251	23.989	23.432	23.582	23.808	23.695	23.802	23.389	23.088	23.045	23.368	23.395	22.969	22.499	21.552	21.376	21.333	21.715	21.934	21.530	21.234	20.667	20.319	20.811	20.822	21.895	22.222	22.233	22.195	22.092	21.715	21.398	21.179	21.677	21.715	21.814	21.797	21.464	21.201	21.256	21.212
21.294	21.322	22.845	22.168	22.872	21.212	21.710	22.894	23.023	22.233	23.212	23.179	23.120	22.450	21.091	21.053	21.047	21.256	21.508	21.398	20.943	21.064	21.426	22.179	22.531	22.580	22.493	22.417	22.737	22.980	22.867	22.931	22.434	23.131	21.874	23.513	23.405	22.206	23.002	22.233	21.634	23.007	23.034	23.239	23.265	23.034	22.564	22.336	22.331	22.472	22.157	22.271	22.200	22.135	22.520	22.510	22.493	22.623	22.553	22.585	22.548	22.683	22.640	22.710	22.721	22.688	22.650	22.683	22.775	22.829	22.428	22.656	22.461	22.466	22.488	22.493	22.564	22.602	22.618	22.683	22.564	22.629	22.591	22.591	22.672	22.688	22.764	22.618	22.645	22.428	22.667	22.526	22.650	22.672	22.548	22.531	22.493	22.602	22.607	22.694	22.553	22.553	22.488	22.683	22.640	22.607	22.488	22.683	22.656	22.677	22.580	22.656	22.629	22.661	22.640	22.650	22.802	22.667	22.732	22.694	22.753	22.807	23.856	24.005	23.840	23.834	23.454	23.540	23.099	23.427	23.346	23.126	22.569	21.617	21.228	21.207	21.557	21.906	21.513	21.239	20.480	20.513	21.036	20.634	20.662	21.563	21.885	22.119	22.086	21.792	21.524	21.420	21.846	21.808	21.945	21.770	21.655	21.393	21.196	21.157
21.289	20.910	23.055	21.977	22.650	20.926	22.053	22.531	22.672	22.888	23.217	23.169	23.206	22.510	20.943	20.783	20.893	20.860	21.185	21.174	21.185	21.825	22.493	22.607	22.531	22.677	22.585	23.082	22.861	22.732	23.126	23.491	22.520	23.249	21.437	23.061	23.448	21.825	22.834	22.461	21.546	23.039	23.179	23.255	23.174	23.045	23.050	22.840	22.726	22.796	22.688	22.742	22.742	22.721	22.764	22.899	22.813	22.834	22.710	22.764	22.710	22.948	22.813	22.840	22.780	22.840	22.840	22.823	22.818	22.872	22.769	22.829	22.710	22.591	22.818	22.623	22.759	22.818	22.612	22.807	22.861	22.829	22.802	22.840	22.850	22.958	22.904	22.840	22.742	22.602	22.742	22.531	22.726	22.661	22.710	22.591	22.699	22.645	22.748	22.791	22.721	22.699	22.640	22.813	22.694	22.704	22.737	22.818	22.710	22.888	22.732	22.845	22.737	22.867	22.775	22.829	22.899	22.710	22.759	22.726	22.748	22.791	23.861	23.989	23.952	23.834	23.497	23.716	23.400	23.545	23.341	22.910	22.445	21.590	21.174	21.349	21.683	21.808	21.480	21.519	20.833	20.739	21.064	20.855	20.563	20.181	21.086	21.715	21.792	22.135	21.923	21.644	21.803	21.819	21.890	21.781	21.590	21.371	21.185	21.223
22.053	20.860	22.786	22.173	22.488	20.871	22.548	21.928	21.584	23.239	23.276	23.179	23.206	22.558	20.827	20.954	20.833	21.009	21.212	21.672	22.401	22.602	22.482	22.499	22.526	22.883	23.093	23.050	23.120	22.075	23.395	23.179	23.212	23.228	21.069	22.493	23.416	21.305	23.023	22.861	21.333	23.152	23.201	23.282	23.282	23.196	23.169	22.942	22.991	22.845	22.867	22.845	22.931	22.823	22.737	22.829	22.888	22.969	22.937	22.845	22.899	22.948	22.921	22.975	22.856	22.867	22.818	22.888	22.915	22.834	22.926	22.856	22.818	22.786	22.867	22.699	22.802	22.845	22.780	22.894	22.931	22.958	22.834	22.796	22.910	22.975	22.823	22.807	22.742	22.672	22.775	22.585	22.520	22.542	22.807	22.726	22.650	22.656	22.780	22.850	22.656	22.818	22.818	22.861	22.834	22.775	22.850	22.807	22.818	22.823	22.818	22.813	22.796	22.829	22.840	22.856	22.786	22.807	22.769	22.764	22.791	22.764	23.631	23.904	23.947	24.144	23.700	23.641	23.561	23.534	23.072	22.612	22.363	21.579	21.245	21.042	21.426	21.634	21.508	21.683	21.710	21.102	21.256	21.014	20.844	20.164	19.720	20.469	21.595	22.010	22.097	22.010	21.912	22.064	22.004	21.901	21.666	21.261	21.190	21.146
22.969	21.009	21.825	23.109	22.894	21.464	23.066	21.819	21.628	23.147	23.131	23.287	23.212	22.883	21.174	21.272	21.557	21.688	22.461	22.845	22.796	22.775	22.721	22.813	23.185	23.255	23.196	23.309	23.454	22.769	23.362	22.650	23.599	23.233	21.737	22.206	23.341	21.934	23.190	23.432	21.715	23.276	23.438	23.346	23.325	23.427	23.228	23.029	23.115	22.975	22.921	22.996	22.904	22.899	23.045	23.018	23.045	22.980	22.975	22.958	22.985	23.066	22.958	23.050	23.034	23.002	23.039	22.926	22.910	22.904	22.958	22.975	22.845	22.877	22.904	22.980	22.894	22.775	22.985	22.991	23.002	22.931	22.931	23.023	23.055	22.953	22.894	22.899	22.823	22.764	22.802	22.742	22.580	22.796	22.796	22.840	22.802	22.721	22.840	22.791	22.856	22.748	22.796	22.780	22.867	22.904	22.796	22.769	22.769	22.872	22.813	22.759	22.721	22.769	22.807	22.780	22.786	22.829	22.813	22.775	22.769	22.656	23.711	23.920	23.920	23.781	23.824	23.588	23.561	23.373	23.152	22.894	22.472	21.683	21.207	21.146	21.623	21.786	21.590	21.699	21.977	21.250	21.278	21.020	20.778	20.137	19.804	19.787	20.937	21.934	21.934	22.151	22.140	22.113	21.928	21.999	21.623	21.365	21.300	21.382
22.450	21.426	21.157	23.099	22.813	21.552	23.115	21.999	21.961	23.190	23.378	23.185	23.287	22.937	21.688	21.661	22.271	22.667	22.748	22.683	22.683	22.764	22.980	23.217	23.185	22.883	23.271	23.093	22.921	23.411	23.276	22.146	23.577	23.099	21.917	22.075	23.222	22.162	23.152	23.459	22.325	23.373	23.395	23.303	23.314	23.432	23.228	23.163	23.163	23.104	23.104	23.109	23.147	23.126	22.985	23.023	23.029	23.045	23.050	23.034	22.910	23.061	22.953	23.088	23.002	23.039	23.023	22.904	22.915	22.466	22.942	22.904	22.931	22.834	22.926	22.883	22.877	22.921	22.975	23.012	22.975	22.883	22.937	22.899	22.888	22.807	22.867	22.823	22.780	22.802	22.694	22.764	22.623	22.780	22.829	22.818	22.823	22.796	22.694	22.823	22.732	22.753	22.813	22.796	22.883	22.726	22.764	22.872	22.759	22.834	22.861	22.840	22.775	22.823	22.807	22.818	22.791	22.996	22.737	22.829	22.802	22.721	24.085	24.091	24.182	24.187	23.834	23.620	23.599	23.330	23.265	23.120	22.877	21.885	21.344	21.311	21.595	21.737	21.365	21.743	21.945	21.393	21.212	21.075	20.761	20.031	19.731	19.726	20.640	21.398	22.124	22.200	22.086	22.004	21.983	21.961	21.573	21.420	21.119	21.119
21.409	21.857	21.212	23.196	22.991	21.759	23.190	22.162	22.461	23.244	23.459	23.244	23.265	23.142	22.157	22.466	22.818	22.780	22.721	22.672	22.732	23.131	23.276	23.400	23.099	22.124	23.362	22.677	22.140	23.545	23.303	21.945	23.438	22.818	21.786	21.983	23.255	22.499	23.142	23.212	22.775	23.400	23.582	23.395	23.341	22.991	23.222	23.185	23.018	23.061	23.077	23.136	23.120	23.093	23.082	23.077	23.174	23.093	23.012	23.039	23.007	23.039	23.002	23.093	22.948	22.915	22.861	22.980	22.596	22.807	22.726	23.050	22.829	22.969	22.948	22.980	22.958	22.975	23.093	23.055	22.985	22.872	22.872	22.845	22.942	23.007	22.926	22.883	22.786	22.829	22.872	22.672	22.726	22.748	22.710	22.780	22.791	22.769	22.737	22.829	22.780	22.786	22.796	22.829	22.861	22.721	22.769	22.818	22.721	22.829	22.688	22.775	22.775	22.796	22.823	22.796	22.877	22.818	22.650	22.937	22.748	22.542	24.160	24.554	24.623	24.560	24.230	24.176	23.882	23.674	23.566	23.561	22.899	21.885	21.294	21.519	21.786	21.841	21.535	21.705	21.923	20.954	20.987	20.965	20.761	20.020	19.731	19.754	20.452	21.185	21.841	22.015	22.119	22.021	21.950	21.994	21.590	21.541	21.355	21.058
21.513	21.398	21.563	23.082	23.093	21.928	23.260	22.921	23.486	23.427	23.357	23.249	23.109	22.937	22.780	22.931	23.050	22.872	22.818	22.948	23.325	23.545	23.330	23.625	23.174	22.075	23.405	22.369	21.857	23.352	23.185	21.846	23.341	22.829	21.906	22.347	23.287	23.034	23.147	23.131	23.368	23.486	23.534	23.427	23.077	23.002	23.179	23.061	23.136	23.050	23.190	23.088	23.066	23.104	23.018	23.061	23.196	23.109	23.018	23.002	23.142	23.055	23.007	23.023	23.088	23.126	22.904	22.904	22.390	22.894	22.726	22.953	22.910	23.023	23.012	22.872	22.985	23.002	23.012	22.996	22.985	22.921	22.937	22.969	22.937	22.964	22.888	22.915	22.850	22.845	22.780	22.710	22.596	22.596	22.802	22.856	22.737	22.780	22.753	22.856	22.796	22.813	22.818	22.840	22.732	22.737	22.786	22.769	22.764	22.818	22.915	22.872	22.791	22.850	22.840	22.915	22.834	22.818	22.823	22.850	22.867	22.753	24.512	24.878	24.889	24.867	24.512	24.459	24.325	24.027	23.856	23.545	22.850	21.699	21.371	21.475	21.852	21.868	21.639	22.037	21.726	21.086	21.135	20.915	20.756	19.959	19.731	19.670	20.596	21.327	21.699	21.814	22.249	22.059	22.059	21.917	21.748	21.552	21.563	21.355
21.491	21.584	21.786	22.634	23.228	22.840	23.432	23.631	23.545	23.443	23.454	23.276	22.867	22.958	22.937	22.915	22.991	22.872	23.287	23.534	23.577	23.276	23.556	23.529	23.513	22.320	23.309	21.955	21.830	23.292	22.850	21.945	23.126	23.244	21.950	22.493	23.325	23.550	23.335	23.765	23.523	23.636	23.609	23.222	23.303	23.663	23.298	23.179	23.147	23.115	23.099	23.072	23.136	23.212	23.109	23.050	23.131	23.109	23.045	23.120	23.039	23.239	23.126	23.109	23.131	23.093	23.055	22.780	22.526	22.910	22.840	23.045	22.872	23.072	23.066	23.023	23.018	23.034	23.007	22.964	23.018	22.953	22.894	22.985	22.926	22.910	22.948	22.877	22.856	22.877	22.813	22.775	22.656	22.807	22.834	22.715	22.732	22.704	22.769	22.813	22.704	22.721	22.699	22.764	22.791	22.791	22.802	22.764	22.759	22.775	22.764	22.721	22.786	22.802	22.775	22.958	22.850	22.883	22.850	22.775	22.823	22.845	24.719	25.132	25.021	25.042	24.698	24.698	24.602	24.373	23.925	23.298	22.791	21.792	21.294	21.327	21.672	21.803	21.606	22.092	21.579	21.135	21.185	20.965	20.706	20.087	19.709	19.664	20.629	21.245	21.650	21.836	22.015	22.075	22.064	21.901	21.568	21.464	21.464	21.453
21.808	21.928	21.874	22.439	23.556	23.454	23.486	23.663	23.502	23.341	22.937	22.861	22.796	22.894	22.704	22.759	23.012	23.421	23.540	23.400	23.625	22.211	23.373	23.131	23.545	22.488	23.309	21.950	21.808	23.346	22.856	22.097	23.341	23.346	21.939	23.023	23.050	23.690	23.716	23.850	23.636	23.604	23.346	23.346	24.000	23.716	23.298	23.179	23.152	23.072	23.109	23.099	23.163	23.093	23.206	23.142	23.185	23.147	23.147	23.131	23.147	23.201	23.244	23.093	23.163	23.115	23.012	23.023	22.656	22.980	23.045	22.802	22.834	23.018	23.023	23.018	22.942	23.082	23.002	22.980	23.104	22.980	22.904	22.964	23.023	23.034	22.969	22.894	22.867	22.840	22.829	22.726	22.899	22.807	22.823	22.683	22.493	22.510	22.531	22.775	22.742	22.737	22.721	22.769	22.807	22.699	22.850	22.737	22.850	22.948	22.775	22.867	22.904	22.813	22.823	22.888	22.710	22.861	22.726	22.829	22.829	22.748	24.490	25.190	25.380	25.185	25.180	25.317	25.365	24.671	24.080	23.346	23.061	21.776	21.431	21.382	21.688	21.737	21.874	22.124	21.606	21.256	21.223	21.146	20.800	20.153	19.720	19.759	20.667	21.387	21.906	21.972	22.037	22.086	22.053	21.912	21.535	21.387	21.470	21.480
22.173	22.135	22.173	21.885	23.298	23.378	23.416	23.448	23.314	22.823	22.796	22.942	22.834	22.845	22.985	23.244	23.566	23.599	23.641	22.813	23.888	23.082	23.432	22.271	23.636	23.115	23.470	21.977	22.021	23.335	23.373	22.195	23.378	23.427	22.287	23.152	23.427	23.850	23.759	23.834	23.636	23.201	23.561	23.989	24.069	23.829	23.298	23.217	23.292	23.222	23.126	23.152	23.265	23.126	23.142	23.206	23.271	23.179	23.131	23.201	23.222	23.260	23.276	23.136	23.190	23.206	22.958	22.634	22.742	23.142	23.023	23.045	23.029	23.045	23.136	23.055	23.023	23.120	22.969	23.061	23.029	23.029	23.066	22.964	23.088	22.948	23.045	22.996	22.931	22.926	22.807	22.883	22.807	22.737	22.937	22.813	22.721	22.472	22.764	22.640	22.634	22.829	22.742	22.867	22.894	22.840	22.845	22.710	22.791	22.915	22.861	22.872	22.845	22.840	22.834	22.899	22.904	22.921	22.769	22.888	22.894	22.634	24.772	25.612	25.618	25.491	25.248	25.539	25.854	25.612	24.745	23.904	23.292	22.423	21.683	21.426	21.983	21.737	21.945	22.369	21.732	21.486	21.393	21.207	20.794	20.098	19.737	19.770	20.805	21.590	22.206	22.347	22.151	22.097	22.015	21.857	21.491	21.497	21.349	21.486
