42.786	45.780	43.993	43.926	44.501	42.386	43.384	46.068	43.827	42.972	45.215	44.903	44.586	43.045	41.691	41.746	41.705	41.687	41.709	42.053	44.384	46.250	46.179	45.033	46.382	48.267	48.341	48.398	48.237	47.823	47.376	46.002	45.019	45.158	43.452	45.068	45.447	44.177	46.717	43.894	42.550	45.523	44.908	45.727	45.705	44.366	45.184	50.879	49.515	46.766	43.655	42.522	42.645	42.727	42.263	43.357	47.997	50.027	50.473	50.460	49.536	47.705	45.518	45.589	47.192	47.016	46.409	46.823	45.451	42.895	42.235	42.222	42.404	44.867	46.510	45.474	43.081	41.906	41.742	41.581	41.856	42.112	42.021	42.162	42.149	42.075	42.080	42.181	42.071	42.012	42.144	42.071	42.240	42.222	42.203	42.130	42.254	42.240	42.263	42.832	44.769	45.585	44.706	43.217	43.569	43.912	44.142	44.236	44.204	44.599	44.415	44.630	44.680	44.859	45.028	45.135	45.113	45.331	45.189	44.604	44.787	44.724	44.698	44.934	44.997	45.140	45.131	45.385	45.758	46.267	47.179	48.019	48.441	47.652	46.832	46.232	45.776	45.856	45.260	43.858	41.993	40.983	40.988	40.660	41.943	42.940	43.547	43.989	43.457	43.669	44.397	44.621	45.126	45.434	45.674	45.811	45.665	44.693	44.061	43.402
43.524	45.256	45.780	44.541	44.783	43.163	44.492	46.015	44.177	43.592	44.711	45.215	44.572	43.854	43.013	43.081	43.086	43.013	43.022	43.167	45.166	46.779	47.315	48.032	48.723	48.658	48.324	48.250	48.363	47.875	47.289	46.205	43.777	44.854	42.909	44.979	46.174	44.146	46.827	44.456	43.203	45.860	44.756	45.113	45.838	45.180	49.040	51.768	48.293	47.170	45.594	44.774	44.854	44.550	44.478	47.122	49.691	50.190	50.340	49.898	49.035	47.670	45.993	46.245	47.267	47.197	46.501	46.634	45.811	44.137	43.750	43.809	43.840	45.478	46.311	45.740	44.047	43.560	43.556	43.750	43.840	43.836	43.944	44.047	44.097	44.168	44.146	44.213	44.056	44.209	44.527	44.209	44.321	44.258	44.227	44.249	44.164	44.164	44.317	44.469	45.006	45.131	44.992	44.706	44.648	44.630	44.644	44.630	44.509	44.532	44.487	44.639	44.586	44.926	44.939	45.082	45.131	45.166	45.282	45.429	45.425	44.644	44.527	44.487	44.644	44.751	44.957	45.180	45.247	46.068	46.885	47.740	48.119	47.613	46.664	46.188	45.758	45.887	45.149	43.885	42.039	41.030	40.988	40.559	40.406	41.283	42.495	43.335	43.754	43.822	44.344	44.966	45.207	45.567	45.727	45.927	45.758	44.881	44.083	43.615
45.380	45.705	47.175	45.135	45.411	45.207	46.068	46.183	44.711	44.083	44.388	45.104	44.617	44.787	44.943	45.229	45.015	45.242	45.443	45.740	46.783	48.119	48.567	48.485	48.324	48.215	47.884	48.337	47.857	47.823	46.726	46.090	44.805	45.198	43.863	45.376	46.440	45.229	47.188	46.360	45.126	46.417	44.747	44.747	45.873	45.745	49.515	49.416	48.315	49.437	49.786	49.691	49.385	49.035	48.298	49.169	49.152	49.027	48.819	48.446	48.067	47.792	47.534	47.311	47.104	46.801	46.307	46.201	45.949	45.736	45.563	45.389	45.264	45.922	45.620	45.438	45.367	45.242	45.202	45.135	44.997	45.117	44.943	44.787	44.818	44.774	44.774	44.778	44.617	44.885	44.943	44.952	45.131	44.997	44.648	44.639	44.635	44.787	44.586	44.608	44.559	44.474	44.465	44.514	44.523	44.460	44.254	44.285	44.281	44.290	44.272	44.200	44.168	44.312	44.303	44.339	44.384	44.263	44.290	44.442	44.150	43.876	44.335	44.536	44.496	44.599	44.823	45.010	45.117	45.549	46.059	47.236	47.635	47.363	46.709	46.157	45.607	45.616	45.126	43.885	42.354	41.112	41.103	40.614	40.392	39.761	40.623	42.354	43.172	43.944	44.034	44.720	45.233	45.505	45.780	45.958	45.869	45.131	44.478	43.890
48.637	46.598	47.254	45.833	45.727	47.012	46.664	46.236	45.429	44.083	44.330	45.068	44.621	45.153	46.214	46.197	46.673	47.438	48.363	48.467	49.165	48.936	48.745	48.010	47.980	48.145	47.630	47.368	46.651	46.827	45.620	45.714	45.785	45.135	46.170	45.616	46.166	46.832	47.038	47.818	47.210	46.594	44.832	44.648	45.762	45.438	47.025	47.025	45.705	47.700	48.788	48.814	48.498	47.538	47.275	47.652	47.473	47.560	47.508	47.363	47.223	47.126	47.038	46.902	46.792	46.492	46.285	46.104	45.789	45.487	45.367	45.126	45.064	45.802	45.411	45.385	45.175	45.126	44.979	44.845	44.894	44.823	44.581	44.545	44.671	44.689	44.460	44.397	44.438	45.077	45.856	44.957	45.531	44.635	44.420	44.474	44.406	44.577	44.406	44.487	44.420	44.245	44.186	44.106	44.195	44.218	44.312	44.079	43.917	44.074	44.128	43.966	44.038	44.133	44.025	43.984	44.079	44.043	44.061	43.953	43.962	44.133	44.222	44.424	44.415	44.397	44.689	44.769	44.948	45.189	45.687	46.462	47.324	47.096	46.554	45.971	45.305	45.434	44.921	44.195	43.434	41.269	41.085	40.808	40.438	39.807	39.495	40.341	42.267	43.407	44.061	44.514	45.051	45.589	45.740	45.975	45.980	45.536	44.881	44.339
54.633	46.046	45.829	46.462	44.881	44.523	45.864	43.944	43.642	44.043	44.460	44.948	45.104	44.038	43.113	43.903	45.229	47.275	49.394	49.838	49.674	49.156	48.827	48.015	47.670	47.302	46.651	45.113	43.921	44.939	45.042	44.321	45.514	44.532	43.366	44.290	45.895	44.639	46.276	47.464	45.860	46.634	44.979	44.509	45.487	45.024	46.351	46.501	45.780	46.166	46.915	47.205	46.479	45.949	46.678	46.898	46.810	46.937	47.008	47.109	47.087	46.951	46.880	46.845	46.753	46.510	46.223	46.086	45.705	44.783	44.930	45.193	45.162	45.669	45.398	45.251	45.073	45.010	44.939	44.881	44.809	44.747	44.568	44.590	44.648	44.599	44.505	44.451	44.366	44.518	44.559	44.747	44.321	44.532	44.393	44.330	44.290	44.447	44.420	44.330	44.348	44.258	44.128	44.002	44.150	44.056	44.115	44.070	44.002	44.043	43.939	43.998	43.966	44.016	44.043	44.038	44.002	44.101	43.930	43.935	43.849	44.106	44.258	44.460	44.330	44.294	44.541	44.626	44.599	44.859	45.247	45.927	46.792	46.964	46.598	45.700	45.162	45.478	44.912	43.926	43.389	41.544	41.370	40.928	40.499	39.742	39.374	39.486	40.840	42.595	43.754	44.478	45.037	45.514	45.687	46.046	46.250	46.179	45.607	44.970
59.508	52.238	44.586	47.135	44.061	43.253	45.745	42.377	42.377	44.294	44.827	44.997	45.300	43.750	42.550	44.222	47.722	49.915	50.031	49.623	49.441	48.784	48.788	47.857	46.766	45.518	44.711	42.886	42.863	44.572	44.532	42.622	45.469	43.989	41.485	42.745	45.971	43.935	46.082	47.538	45.376	46.709	45.068	44.796	45.345	44.867	45.904	46.170	45.935	45.660	46.174	46.188	45.847	45.660	46.329	46.686	46.603	46.713	46.977	47.056	47.034	46.880	46.823	46.757	46.691	46.488	46.024	45.922	45.331	42.075	44.952	45.189	44.970	45.545	45.202	45.064	45.019	44.961	44.774	44.787	44.809	44.912	44.738	44.621	44.706	44.724	44.604	44.554	44.532	44.433	44.240	44.384	44.447	44.496	44.317	44.231	44.317	44.344	44.357	44.447	44.353	44.312	44.177	43.926	44.106	44.043	44.074	44.101	44.034	43.944	44.011	43.957	43.971	43.903	43.948	44.007	43.993	43.840	43.849	43.863	43.939	44.115	44.124	44.303	44.124	44.231	44.402	44.568	44.563	44.711	44.997	45.273	46.325	46.739	46.523	45.705	45.015	45.429	44.823	44.007	43.289	41.416	41.260	40.970	40.545	39.784	39.448	39.560	40.614	41.292	43.031	44.061	44.809	45.514	45.785	45.962	46.311	46.625	46.404	45.576
67.677	62.963	50.138	48.063	44.684	44.097	46.214	43.542	44.061	45.264	45.536	45.660	46.086	45.518	45.740	49.022	49.773	49.670	49.329	48.988	49.239	49.092	48.532	47.656	45.411	42.199	44.124	42.258	42.012	44.841	44.088	41.915	45.598	43.863	41.503	43.208	46.488	45.518	46.126	47.761	46.920	47.161	45.603	45.256	45.425	44.724	45.380	45.900	45.882	46.059	47.547	47.814	47.630	47.442	46.761	46.563	46.391	46.603	46.902	47.025	46.920	46.691	46.731	46.757	46.629	46.051	44.774	45.416	44.016	44.227	44.505	45.019	44.908	45.571	45.251	44.876	44.890	44.809	44.809	44.738	44.751	44.778	44.680	44.742	44.791	44.671	44.702	44.617	44.541	44.406	44.038	44.186	44.177	44.501	43.984	44.222	44.362	44.335	44.335	44.330	44.326	44.281	44.146	44.061	44.020	43.971	43.984	43.971	43.971	43.908	43.966	43.858	43.939	43.971	43.971	43.989	43.957	43.953	43.894	43.867	43.921	44.007	44.079	44.245	44.263	44.330	44.559	44.559	44.630	44.689	44.783	45.158	46.135	46.849	46.876	45.656	44.841	45.376	44.680	44.020	43.863	41.682	41.443	40.919	40.536	39.812	39.402	39.448	40.568	41.172	42.217	43.714	44.617	45.198	45.603	45.958	45.980	46.281	46.492	46.519
73.696	71.578	63.986	50.699	46.532	45.984	47.381	46.990	47.227	46.898	47.284	47.604	47.403	48.632	49.368	49.618	49.321	49.087	48.762	49.048	49.264	48.624	47.836	47.254	45.140	42.235	44.052	41.838	41.563	44.800	43.565	41.796	45.571	44.088	41.819	44.267	47.052	47.700	47.135	48.667	48.888	48.080	46.642	46.395	46.205	44.501	44.908	45.638	45.709	46.033	47.849	47.788	47.687	47.565	46.686	46.303	46.210	46.528	46.651	46.841	46.704	46.545	46.581	46.603	46.479	46.245	45.571	44.595	43.135	44.101	43.966	44.715	44.930	45.411	45.211	44.899	44.872	44.729	44.644	44.823	44.890	44.859	44.711	44.827	44.733	44.684	44.800	44.769	44.577	43.750	43.466	44.038	44.110	43.944	43.822	44.281	44.438	44.348	44.424	44.411	44.415	44.159	44.110	44.097	44.056	44.038	44.043	44.052	43.975	43.975	43.813	43.867	43.903	43.845	43.930	43.894	43.984	43.872	43.840	43.867	43.917	43.903	44.016	44.330	44.492	44.554	44.729	44.805	44.787	44.671	44.818	45.340	46.475	47.359	47.060	45.966	45.033	45.465	44.966	44.119	43.610	41.856	41.489	41.025	40.656	39.826	39.588	39.588	40.577	41.186	42.249	43.298	44.604	45.269	45.656	45.931	45.643	45.385	45.878	46.104
75.461	74.562	67.719	59.740	49.390	48.036	48.697	48.975	48.749	49.161	48.702	48.736	49.549	49.726	49.696	49.342	49.165	49.022	48.918	48.944	48.619	47.573	46.999	46.479	45.984	42.668	43.962	41.521	41.356	44.724	43.307	41.879	45.851	45.264	42.181	45.046	47.617	49.666	49.441	50.968	49.545	48.996	47.866	46.863	45.687	44.362	44.604	44.997	45.638	45.558	47.582	47.621	47.696	47.446	46.678	46.011	45.931	46.179	46.387	46.550	46.515	46.497	46.409	46.413	46.360	45.909	44.867	43.398	42.295	42.363	44.191	44.818	44.706	45.251	45.215	44.876	44.747	44.698	44.635	44.796	44.778	44.715	44.733	44.715	44.617	44.590	44.724	44.626	44.604	44.577	44.474	44.577	44.052	43.506	44.379	44.353	44.595	44.827	44.644	44.568	44.285	44.061	44.043	44.115	44.083	44.056	43.975	44.034	43.957	43.899	43.989	43.836	43.894	43.989	43.890	43.890	43.993	43.926	43.845	43.894	43.836	44.029	44.411	44.894	45.028	45.019	45.287	45.144	45.001	44.926	45.113	45.864	47.254	48.593	47.595	46.448	45.362	45.749	44.921	44.177	43.786	42.358	41.801	41.191	40.637	39.914	39.453	39.588	40.586	41.319	42.445	43.321	44.657	45.278	45.731	45.980	45.269	44.608	44.559	45.322
72.416	70.836	64.320	62.598	57.696	49.545	49.277	49.221	49.416	49.035	48.671	48.988	49.139	48.884	48.689	48.728	49.057	49.066	48.827	47.455	46.594	46.051	46.139	45.625	46.143	43.429	43.926	41.604	41.787	44.957	43.601	42.591	46.404	46.422	42.877	46.108	47.757	50.717	51.475	52.250	49.773	48.680	46.801	45.842	44.599	44.182	44.487	44.783	45.389	45.371	47.337	47.455	47.543	47.451	46.678	45.909	45.709	45.980	46.108	46.276	46.276	46.294	46.197	46.082	45.962	46.002	44.263	43.633	42.162	43.574	44.150	44.312	44.604	45.193	45.175	44.702	44.595	44.693	44.783	44.724	44.791	44.684	44.648	44.648	44.666	44.644	44.680	44.617	44.568	44.550	44.617	44.231	43.560	43.885	44.321	44.402	45.429	45.793	45.278	45.100	44.362	44.088	44.124	44.061	44.083	44.124	44.186	44.065	44.016	43.939	43.953	43.867	43.912	44.007	43.917	43.998	43.998	44.034	43.894	43.849	43.768	44.052	45.171	45.918	45.971	45.993	45.847	45.313	45.193	45.175	45.215	45.878	48.311	49.519	48.193	46.563	45.385	46.011	45.180	44.276	43.502	43.149	41.920	41.407	40.804	39.905	39.556	39.751	40.730	41.494	42.386	43.466	44.720	45.545	45.807	46.020	45.376	44.357	44.047	44.011
66.236	64.870	64.575	63.522	62.971	54.558	48.645	48.658	48.198	47.770	47.975	47.761	47.897	47.591	47.892	48.697	48.827	48.224	47.157	43.745	45.001	45.771	45.793	44.483	46.303	44.456	43.741	41.709	42.139	45.113	44.612	43.230	46.893	47.157	43.993	47.267	50.005	51.632	51.941	51.224	48.927	46.858	45.451	44.191	44.294	43.944	44.245	44.675	45.202	45.184	47.271	47.034	47.109	47.052	46.567	45.807	45.603	45.611	45.851	45.997	45.975	45.944	45.900	45.789	45.785	45.771	42.632	42.786	41.356	43.818	43.339	44.783	44.621	44.926	45.001	44.774	44.635	44.563	44.644	44.501	44.536	44.514	44.501	44.599	44.604	44.572	44.706	44.451	44.680	44.626	44.505	44.518	44.204	43.944	44.344	44.249	44.353	44.518	44.572	44.429	44.011	44.029	44.204	44.079	44.083	44.061	44.083	44.070	43.989	43.989	43.894	43.876	43.975	43.881	43.858	43.908	43.885	43.935	43.772	43.872	43.840	44.375	46.462	47.565	47.578	47.275	46.722	46.046	45.722	45.727	46.143	46.920	48.771	49.631	48.615	47.034	45.683	46.303	45.389	44.689	43.822	43.253	42.153	41.567	40.790	39.942	39.574	39.775	40.817	41.558	42.645	43.601	44.894	45.523	45.771	45.993	45.318	44.326	43.709	43.475
