21.690	22.652	21.859	22.609	23.160	21.439	21.466	23.117	23.192	22.316	23.321	23.267	23.192	22.522	21.619	21.608	21.586	21.657	21.712	21.668	21.049	21.071	21.197	21.439	22.137	22.544	22.712	22.701	22.490	22.625	22.939	22.874	22.771	23.122	22.587	23.557	22.928	22.847	23.316	22.652	22.006	23.305	23.138	23.402	23.429	23.154	22.191	22.457	22.614	22.490	21.548	21.219	21.400	21.389	21.701	21.783	22.441	22.836	22.766	22.885	22.852	22.641	22.647	23.020	23.353	23.262	23.235	23.327	23.267	21.455	21.351	21.313	21.766	21.548	21.400	21.406	21.979	21.974	21.941	21.957	21.788	21.728	21.925	21.854	21.930	21.974	21.963	22.023	21.974	21.897	21.995	22.066	22.126	22.039	22.083	21.914	22.175	22.006	22.099	22.148	21.761	21.712	21.772	21.821	22.825	24.625	24.657	24.327	23.911	23.697	23.616	23.590	23.643	23.665	23.547	23.724	23.472	23.391	23.675	24.471	24.306	23.761	23.975	24.077	24.055	24.135	23.702	23.375	23.396	23.708	23.686	23.316	22.917	22.012	21.433	21.646	22.148	21.985	21.657	21.690	21.499	21.373	21.553	21.674	22.256	22.441	22.539	22.354	22.294	21.854	21.625	21.548	21.936	21.941	22.023	22.012	21.903	21.570	21.460	21.433
21.586	21.603	22.809	22.463	22.885	21.488	21.783	22.987	23.176	22.468	23.305	23.273	23.203	22.593	21.455	21.313	21.345	21.428	21.712	21.630	21.121	21.362	21.668	22.403	22.750	22.733	22.696	22.652	23.047	23.041	23.084	23.111	22.652	23.359	22.202	23.493	23.423	22.555	23.144	22.349	21.750	23.257	23.251	23.370	23.418	23.230	22.798	22.717	22.771	22.679	22.354	22.479	22.468	22.457	22.685	22.787	22.755	22.858	22.831	22.971	22.825	22.820	22.993	23.020	22.895	22.971	22.939	22.976	23.144	22.901	22.944	22.820	22.717	22.658	22.868	22.847	22.922	22.841	22.971	22.895	22.868	22.955	22.944	22.906	22.939	22.847	23.009	22.895	22.836	22.841	22.858	22.966	22.960	22.976	22.949	22.809	22.885	22.987	22.939	22.885	22.917	22.912	22.825	22.993	22.922	22.939	22.955	22.944	23.057	23.127	23.057	23.100	22.971	23.068	22.852	23.117	23.057	22.993	23.138	22.955	23.090	23.176	24.055	24.205	24.242	23.975	23.890	23.879	23.547	23.788	23.675	23.520	22.825	22.012	21.406	21.641	21.985	21.979	21.805	21.772	21.455	21.345	21.564	21.329	21.521	22.034	22.425	22.495	22.457	22.235	21.886	21.821	21.892	22.088	22.061	21.990	21.946	21.510	21.345	21.521
21.564	20.917	23.230	22.180	22.750	21.252	22.110	22.609	22.663	23.079	23.294	23.283	23.230	22.620	21.143	21.093	21.099	21.170	21.389	21.422	21.411	21.979	22.798	22.820	22.814	22.804	22.717	23.192	23.030	22.955	23.214	23.525	22.831	23.391	21.788	23.203	23.536	22.099	23.138	22.501	21.761	23.283	23.418	23.413	23.380	23.316	23.289	23.084	23.063	22.976	22.944	23.003	23.003	23.117	23.068	23.208	23.203	23.106	23.160	23.160	23.063	23.149	23.144	23.041	22.993	23.160	23.041	23.073	23.154	23.214	23.149	22.966	23.149	22.971	23.117	22.960	23.127	22.895	23.073	23.068	23.100	23.057	23.273	22.976	23.127	23.025	23.057	23.095	23.084	23.030	23.144	22.922	22.917	22.993	23.036	23.068	23.057	23.003	23.090	23.246	23.127	23.100	22.928	23.095	22.982	23.057	22.966	23.025	23.117	23.160	23.073	23.100	23.090	22.993	23.095	23.106	23.154	23.090	22.998	23.047	23.144	23.106	24.258	24.343	24.359	24.087	24.013	23.900	23.692	23.788	23.611	23.278	22.847	21.908	21.466	21.663	22.039	22.023	21.641	21.952	21.663	21.548	21.663	21.553	21.362	21.077	21.750	22.267	22.300	22.484	22.251	22.006	22.202	22.137	21.968	22.072	21.816	21.690	21.400	21.417
22.142	21.016	22.804	22.452	22.793	21.027	22.533	22.131	21.701	23.337	23.429	23.332	23.407	22.668	21.066	21.044	21.247	21.296	21.324	21.761	22.517	22.647	22.777	22.658	22.685	23.170	23.214	23.327	23.327	22.246	23.418	23.332	23.300	23.461	21.351	22.436	23.488	21.608	23.154	22.982	21.384	23.402	23.370	23.434	23.472	23.278	23.418	23.359	23.267	22.955	23.047	23.095	22.976	23.095	23.057	23.278	23.337	23.214	23.214	23.160	23.187	23.257	23.278	23.235	23.106	23.057	23.138	23.187	23.133	23.181	23.208	23.111	22.960	23.079	23.144	23.165	23.160	23.122	23.144	23.208	23.068	23.337	23.197	23.170	23.251	23.106	23.197	23.160	23.127	22.998	23.020	22.858	22.744	22.679	23.095	23.073	23.014	22.933	23.095	23.149	22.987	23.149	23.030	23.030	23.057	22.949	23.041	23.090	23.052	23.160	23.122	23.095	23.095	23.079	23.138	23.149	23.192	23.154	23.181	23.063	23.160	23.084	24.135	24.141	24.349	24.290	24.125	23.970	23.793	23.906	23.375	23.041	22.668	21.936	21.482	21.482	21.810	21.821	21.821	22.044	22.175	21.756	21.837	21.668	21.499	20.901	20.807	21.313	22.202	22.153	22.484	22.305	22.316	22.208	22.186	22.153	21.930	21.384	21.395	21.493
23.036	21.258	21.854	23.095	23.030	21.466	23.025	21.985	21.679	23.289	23.364	23.375	23.321	22.885	21.521	21.635	21.745	21.816	22.717	22.928	22.982	22.885	22.944	22.901	23.321	23.498	23.348	23.246	23.702	22.863	23.547	22.614	23.482	23.455	21.925	22.262	23.515	22.017	23.149	23.445	21.908	23.407	23.547	23.434	23.515	23.472	23.547	23.370	23.278	23.117	23.181	23.122	23.203	23.278	23.273	23.262	23.294	23.407	23.214	23.214	23.235	23.305	23.257	23.203	23.246	23.214	23.144	23.138	23.273	23.214	23.251	23.181	23.149	23.100	23.127	23.122	23.170	23.063	23.224	23.197	23.251	23.283	23.321	23.273	23.224	23.181	23.144	23.144	23.111	22.987	23.057	22.955	22.820	22.971	23.063	22.976	23.047	23.041	23.025	23.095	23.079	23.144	23.144	23.122	23.052	23.014	23.041	23.111	23.160	23.117	23.014	23.084	23.154	22.820	23.084	23.127	23.208	23.138	23.106	23.106	22.998	23.111	23.916	24.162	24.173	24.007	23.927	23.964	23.777	23.579	23.321	23.138	22.847	21.914	21.433	21.570	22.001	21.837	21.706	21.925	22.360	21.903	21.788	21.543	21.389	20.906	20.846	20.813	21.564	22.164	22.360	22.360	22.387	22.235	22.121	22.159	21.936	21.400	21.334	21.356
22.647	21.701	21.581	23.348	23.160	21.750	23.138	22.034	22.050	23.283	23.520	23.434	23.439	23.100	21.805	21.914	22.414	22.912	22.960	22.960	22.901	22.874	23.267	23.466	23.439	23.305	23.418	23.316	23.084	23.750	23.525	22.360	23.616	23.327	22.164	22.191	23.488	22.457	23.364	23.386	22.604	23.402	23.734	23.482	23.541	23.579	23.547	23.455	23.396	23.327	23.353	23.278	23.439	23.364	23.283	23.332	23.423	23.391	23.327	23.337	23.289	23.348	23.348	23.316	23.316	23.154	23.208	23.246	23.386	22.766	23.149	23.197	23.025	23.133	23.316	23.321	23.181	23.111	23.192	23.203	23.176	23.181	23.262	23.230	23.214	23.187	23.214	23.219	23.214	23.203	22.922	22.987	22.782	23.057	23.047	22.998	23.079	23.063	23.041	23.122	23.127	23.090	23.144	23.111	23.052	23.095	23.036	23.138	23.144	23.106	23.041	23.181	23.068	23.052	23.122	23.235	23.165	23.100	23.106	23.122	23.117	23.095	24.343	24.455	24.423	24.370	24.237	23.884	23.916	23.654	23.407	23.472	23.090	22.251	21.515	21.772	21.974	22.061	21.946	21.963	22.327	21.925	21.859	21.553	21.417	20.879	20.758	20.879	21.378	21.826	22.566	22.441	22.533	22.354	22.170	22.044	22.050	21.723	21.378	21.493
21.630	21.974	21.471	23.364	23.370	21.865	23.257	22.153	22.598	23.525	23.547	23.343	23.413	23.122	22.425	22.587	22.987	22.863	22.928	22.598	22.912	23.466	23.627	23.488	23.423	22.392	23.702	22.798	22.582	23.767	23.380	22.208	23.477	23.208	22.028	22.208	23.472	22.593	23.262	23.380	23.003	23.472	23.734	23.552	23.590	23.197	23.525	23.493	23.348	23.305	23.310	23.407	23.429	23.375	23.418	23.386	23.380	23.396	23.337	23.343	23.289	23.332	23.380	23.364	23.262	23.138	23.165	23.289	22.960	23.052	23.106	23.187	23.197	23.133	23.332	23.262	23.230	23.251	23.219	23.353	23.278	23.181	23.154	23.219	23.235	23.095	23.235	23.106	23.149	23.144	23.117	23.127	23.025	22.960	22.885	23.003	23.047	23.063	23.020	23.063	23.111	23.160	23.127	23.068	23.090	23.030	23.170	23.036	23.144	23.224	23.084	23.079	23.095	23.084	23.154	23.160	23.165	23.154	23.084	23.079	23.090	23.117	24.434	24.901	24.954	24.827	24.593	24.290	24.226	24.098	23.884	23.729	23.332	22.273	21.444	21.766	22.099	21.995	21.974	22.137	22.289	21.723	21.788	21.570	21.406	20.835	20.680	20.802	21.329	21.788	22.311	22.311	22.408	22.273	22.256	22.240	21.865	21.750	21.493	21.291
21.630	21.690	21.783	23.337	23.337	22.235	23.327	22.971	23.681	23.659	23.616	23.466	23.235	23.030	23.079	23.154	23.079	23.095	23.057	23.170	23.611	23.590	23.547	23.831	23.541	22.452	23.557	22.566	22.262	23.681	23.380	22.273	23.413	23.020	22.093	22.560	23.455	23.294	23.203	23.224	23.413	23.649	23.788	23.552	23.240	23.370	23.498	23.482	23.370	23.278	23.300	23.402	23.402	23.455	23.423	23.455	23.493	23.348	23.423	23.434	23.413	23.423	23.445	23.332	23.327	23.278	23.144	23.127	22.782	23.138	23.122	23.170	23.106	23.214	23.407	23.359	23.283	23.262	23.305	23.257	23.300	23.262	23.251	23.332	23.203	23.181	23.181	23.192	23.149	23.192	23.036	23.014	22.906	22.777	23.160	23.025	23.160	23.111	23.090	23.052	23.106	23.208	23.214	23.138	23.106	23.149	23.160	23.063	23.181	23.192	23.251	23.138	23.240	23.036	23.170	23.197	23.138	23.090	23.079	23.160	23.160	23.337	24.806	25.234	25.113	25.018	24.795	24.689	24.599	24.290	24.077	23.890	23.289	22.305	21.559	21.859	22.175	22.142	21.886	22.381	22.278	21.772	21.646	21.619	21.378	20.785	20.818	20.774	21.230	21.750	22.153	22.099	22.501	22.425	22.408	22.099	22.044	21.723	21.859	21.668
21.865	21.903	22.104	22.890	23.455	23.106	23.536	23.563	23.724	23.681	23.595	23.278	23.009	23.176	23.170	23.084	23.090	23.030	23.498	23.557	23.584	23.455	23.724	23.718	23.729	22.392	23.536	22.246	22.072	23.536	23.020	22.224	23.482	23.396	22.213	22.658	23.531	23.697	23.477	23.686	23.643	23.649	23.761	23.294	23.310	23.890	23.525	23.574	23.455	23.370	23.375	23.396	23.332	23.466	23.434	23.343	23.407	23.455	23.348	23.439	23.439	23.466	23.461	23.337	23.370	23.267	23.036	22.895	22.760	22.955	23.003	23.300	23.144	23.181	23.316	23.353	23.278	23.289	23.283	23.251	23.235	23.230	23.278	23.327	23.246	23.127	23.170	23.149	23.203	23.117	23.111	23.068	22.804	22.987	23.100	22.998	23.063	22.841	23.014	23.138	22.825	23.160	23.138	23.111	23.149	23.127	23.084	23.041	23.052	23.160	23.117	23.117	23.154	23.208	23.025	23.144	23.192	23.122	23.176	23.138	23.170	23.073	24.943	25.271	25.182	25.171	24.970	25.123	24.917	24.620	24.338	23.756	23.181	22.208	21.619	21.723	22.229	22.229	21.968	22.305	21.990	21.826	21.597	21.586	21.439	20.774	20.631	20.829	21.351	21.723	22.023	22.300	22.506	22.501	22.338	22.115	21.886	21.657	21.674	21.471
22.164	22.099	22.088	22.836	23.627	23.670	23.633	23.659	23.616	23.498	23.187	23.149	23.047	22.987	22.922	22.912	23.095	23.600	23.681	23.675	23.729	22.457	23.772	23.343	23.847	22.787	23.783	22.180	22.186	23.262	22.971	22.392	23.504	23.681	22.305	23.047	23.332	23.793	23.932	23.938	23.729	23.649	23.450	23.568	24.199	24.061	23.568	23.504	23.504	23.348	23.434	23.488	23.353	23.418	23.380	23.477	23.504	23.423	23.450	23.353	23.488	23.434	23.472	23.445	23.407	23.375	23.230	23.230	22.976	23.273	23.327	23.057	23.144	23.262	23.380	23.273	23.257	23.353	23.488	23.343	23.289	23.294	23.321	23.283	23.240	23.197	23.127	23.251	23.160	23.122	23.149	23.009	23.003	22.939	23.020	22.917	22.766	22.728	22.906	22.912	23.003	23.003	23.197	23.122	23.127	23.106	23.052	23.047	23.100	23.187	23.187	23.230	23.084	23.106	23.149	23.090	23.160	23.235	23.181	23.144	23.219	23.176	24.774	25.451	25.456	25.493	25.303	25.588	25.704	25.081	24.476	23.868	23.251	22.278	21.532	21.799	22.240	22.088	22.354	22.511	22.072	21.805	21.826	21.619	21.450	20.846	20.758	20.724	21.313	21.908	22.528	22.446	22.436	22.474	22.284	22.170	21.805	21.663	21.608	21.614
22.452	22.267	22.170	22.137	23.450	23.665	23.638	23.595	23.348	23.106	23.014	23.030	23.036	23.020	23.165	23.477	23.681	23.772	23.756	22.868	24.013	23.111	23.611	22.549	23.831	23.240	23.557	22.180	22.153	23.482	23.488	22.332	23.482	23.622	22.327	23.396	23.547	23.900	23.911	23.868	23.665	23.450	23.595	24.146	24.285	24.055	23.482	23.536	23.584	23.364	23.418	23.525	23.520	23.472	23.380	23.498	23.547	23.574	23.407	23.455	23.466	23.450	23.348	23.375	23.375	23.386	23.057	22.901	23.003	23.246	23.144	23.160	23.251	23.219	23.413	23.343	23.305	23.246	23.348	23.283	23.262	23.283	23.380	23.192	23.235	23.165	23.170	23.283	23.181	23.133	23.041	23.052	22.998	22.955	22.966	22.874	22.949	22.641	23.003	22.895	22.966	23.003	23.117	23.073	23.181	23.181	23.106	23.138	23.133	23.154	23.176	23.068	23.160	23.100	23.273	23.117	23.332	23.208	23.127	23.208	23.257	23.154	25.007	25.625	25.698	25.772	25.482	25.866	26.239	25.982	25.123	24.189	23.616	22.712	21.881	21.832	22.338	22.191	22.278	22.674	22.148	22.044	21.892	21.663	21.499	20.829	20.653	20.818	21.345	22.099	22.484	22.679	22.452	22.332	22.322	22.180	21.826	21.690	21.657	21.564
