22.513	23.693	22.670	23.538	23.988	22.285	22.318	23.961	24.393	23.092	24.255	24.249	24.207	23.441	22.150	22.193	22.280	22.166	22.475	22.383	21.986	21.959	22.074	22.280	22.849	23.350	23.527	23.608	23.382	23.479	23.908	23.779	23.742	24.052	23.307	24.664	23.886	23.651	24.436	23.549	22.616	24.180	24.084	24.201	24.191	24.159	23.016	23.473	23.473	23.388	22.416	21.937	21.986	22.068	22.351	22.622	23.350	23.779	23.806	23.715	23.634	23.473	23.339	23.715	24.148	24.185	24.249	24.281	24.148	22.361	22.166	22.095	22.638	22.291	22.253	22.432	22.838	22.838	22.714	22.789	22.735	22.486	22.605	22.611	22.595	22.589	22.735	22.708	22.784	22.789	22.708	22.784	22.611	22.924	22.833	22.908	22.854	22.735	22.897	22.757	22.616	22.340	22.573	22.627	23.581	25.558	25.642	25.294	24.643	24.329	24.601	24.484	24.484	24.489	24.579	24.686	24.505	24.244	24.489	25.511	25.083	24.574	24.850	24.945	25.051	24.876	24.563	24.505	24.361	24.839	24.494	24.244	23.801	22.762	22.302	22.508	22.751	22.870	22.437	22.437	22.052	22.019	22.427	22.530	23.339	23.543	23.452	23.301	23.334	22.968	22.524	22.351	22.897	22.881	22.957	22.946	22.762	22.307	22.383	22.188
22.258	22.399	23.795	23.269	23.918	22.117	22.589	23.940	24.207	23.242	24.335	24.260	24.164	23.522	22.258	21.910	22.003	22.242	22.242	22.318	21.867	22.209	22.459	23.275	23.500	23.602	23.506	23.484	23.897	23.982	23.908	24.009	23.511	24.239	22.935	24.372	24.414	23.237	24.111	23.135	22.567	24.057	24.207	24.329	24.228	24.255	23.677	23.618	23.704	23.565	23.366	23.264	23.269	23.269	23.677	23.709	23.838	23.790	23.699	23.758	23.731	23.651	23.661	23.849	23.817	24.004	23.774	23.843	23.747	23.693	23.651	23.667	23.543	23.436	23.629	23.677	23.688	23.490	23.709	23.720	23.752	23.720	23.833	23.693	23.763	23.747	23.774	23.704	23.908	23.667	23.763	23.736	23.758	23.618	23.790	23.763	23.790	23.720	23.795	23.790	23.817	23.742	23.886	23.827	23.811	23.779	23.929	23.817	23.865	23.929	23.913	23.843	23.908	23.859	23.891	23.945	23.982	24.020	23.972	23.982	23.945	24.014	25.072	25.152	25.178	24.951	24.717	24.744	24.601	24.808	24.531	24.414	23.726	22.881	22.285	22.356	22.860	22.876	22.540	22.378	22.057	22.025	22.470	22.166	22.231	22.946	23.199	23.339	23.355	23.178	22.735	22.546	22.719	22.908	23.054	23.054	22.876	22.324	22.334	22.269
22.410	21.708	24.185	23.092	23.790	21.981	23.016	23.506	23.699	24.079	24.430	24.345	24.260	23.468	21.905	21.796	21.768	21.823	22.019	22.302	22.280	22.887	23.683	23.597	23.709	23.667	23.645	24.084	24.020	23.956	24.175	24.420	23.629	24.308	22.508	24.239	24.489	22.795	24.100	23.495	22.508	24.228	24.287	24.345	24.393	24.260	24.233	24.105	24.020	23.918	23.897	24.025	24.089	24.127	23.940	24.217	24.148	24.009	24.004	23.929	24.057	24.004	24.057	23.934	23.977	24.164	23.982	24.025	24.100	23.977	23.961	23.950	23.752	23.811	23.822	23.870	23.977	23.854	23.763	23.881	23.956	23.886	23.972	23.902	23.993	23.908	23.993	23.897	23.924	23.966	23.950	23.763	23.822	23.902	23.950	23.961	23.886	23.827	23.875	23.966	23.934	23.897	23.961	24.030	24.185	23.977	23.966	24.089	23.961	24.063	24.004	23.924	23.950	23.956	23.902	23.902	24.063	24.095	24.036	23.929	23.993	24.175	25.125	25.083	25.199	24.935	24.972	24.802	24.861	24.988	24.553	24.180	23.624	22.870	22.307	22.492	22.887	22.811	22.475	22.762	22.161	22.253	22.589	22.399	22.269	21.768	22.524	22.897	23.226	23.447	23.129	22.994	23.011	23.145	23.070	22.903	22.632	22.454	22.372	22.356
23.075	21.856	23.726	23.253	23.613	21.877	23.592	23.043	22.540	24.335	24.281	24.382	24.340	23.683	21.954	21.823	21.845	21.899	22.204	22.557	23.516	23.645	23.516	23.624	23.608	23.977	24.223	24.196	24.228	23.097	24.351	24.180	24.303	24.319	21.981	23.441	24.319	22.416	24.180	23.891	22.171	24.175	24.281	24.335	24.414	24.335	24.255	24.271	24.260	24.361	24.164	24.153	24.159	24.191	24.009	24.143	24.153	24.073	24.057	24.052	24.105	24.046	23.988	24.073	24.030	24.105	24.084	24.137	24.068	24.100	24.020	24.014	23.801	23.902	23.972	23.966	23.908	24.036	24.004	23.998	23.972	23.934	24.116	24.014	23.988	24.036	24.030	23.977	24.014	23.977	23.865	23.891	23.790	23.790	23.993	23.886	23.998	23.870	23.875	23.929	24.095	24.046	24.041	24.063	24.020	24.009	23.945	24.068	23.929	24.020	23.940	23.918	23.961	24.014	23.945	24.020	23.950	23.977	24.014	23.913	23.950	23.886	24.988	25.104	25.257	25.157	25.014	24.823	24.739	24.802	24.356	23.924	23.640	22.816	22.264	22.324	22.660	22.714	22.524	22.827	22.843	22.616	22.692	22.475	22.367	21.736	21.676	22.095	23.000	23.393	23.323	23.097	23.205	22.984	22.930	23.081	22.881	22.334	22.361	22.291
23.988	22.139	22.768	24.063	23.833	22.416	24.009	22.887	22.530	24.292	24.446	24.515	24.372	23.934	22.459	22.416	22.421	22.762	23.473	23.859	23.881	23.790	23.795	23.827	24.196	24.335	24.313	24.212	24.398	23.704	24.537	23.613	24.563	24.372	22.611	23.054	24.404	22.833	24.191	24.420	22.768	24.276	24.409	24.340	24.271	24.356	24.377	24.388	24.335	24.404	24.377	24.271	24.398	24.420	24.169	24.212	24.239	24.255	24.073	24.180	24.116	24.143	24.105	24.148	24.175	24.185	24.164	24.244	24.084	24.095	24.089	24.223	23.993	23.988	23.993	24.111	24.020	24.073	24.030	24.068	24.073	24.073	24.063	24.175	24.030	24.089	24.057	24.036	24.089	23.956	23.998	23.811	23.897	23.950	24.041	24.063	24.020	23.966	23.988	23.875	24.014	24.014	24.063	24.121	24.105	24.041	24.057	24.073	24.073	24.095	24.068	24.041	23.950	24.025	23.972	24.025	24.073	24.084	24.121	24.046	24.063	24.068	25.019	24.998	25.057	25.035	24.929	24.951	24.760	24.686	24.329	24.089	23.811	23.011	22.258	22.372	22.681	22.703	22.508	22.876	22.994	22.773	22.773	22.540	22.351	21.747	21.468	21.490	22.427	23.167	23.398	23.275	23.242	23.275	23.253	23.162	22.708	22.481	22.264	22.258
23.323	22.302	22.313	24.276	24.095	22.616	23.993	22.806	22.908	24.212	24.430	24.452	24.409	23.993	22.502	22.649	23.339	23.811	23.854	23.790	23.742	23.822	24.121	24.361	24.345	23.988	24.308	24.271	23.966	24.574	24.526	23.129	24.558	24.265	23.027	23.005	24.324	23.097	24.233	24.500	23.167	24.281	24.515	24.457	24.515	24.335	24.430	24.361	24.404	24.409	24.531	24.537	24.494	24.489	24.148	24.324	24.340	24.361	24.217	24.249	24.271	24.239	24.153	24.164	24.148	24.169	24.095	24.175	24.079	23.779	24.185	24.143	24.041	24.089	24.100	24.132	24.116	24.148	24.159	24.073	23.956	24.159	23.972	24.041	24.030	23.982	24.121	24.073	24.046	24.004	23.993	24.004	23.763	23.961	23.961	23.924	24.036	23.934	23.982	23.940	23.977	24.052	24.004	24.014	24.041	24.030	23.998	24.095	24.041	24.030	23.929	23.972	24.004	23.966	23.988	24.063	23.966	24.030	23.998	23.993	24.079	23.924	25.183	25.442	25.395	25.358	25.041	24.786	24.818	24.723	24.500	24.366	24.073	23.275	22.454	22.497	22.849	22.773	22.595	22.865	23.226	22.497	22.611	22.361	22.340	21.714	21.495	21.490	22.171	22.692	23.318	23.307	23.183	23.258	23.145	23.172	22.843	22.519	22.285	22.253
22.481	22.833	22.269	24.324	24.057	22.600	24.132	23.054	23.318	24.281	24.558	24.425	24.351	24.041	23.226	23.479	23.881	23.908	23.758	23.779	23.988	24.324	24.388	24.595	24.191	22.968	24.345	23.763	23.232	24.654	24.281	23.011	24.441	24.030	22.860	23.027	24.137	23.420	24.255	24.356	23.667	24.372	24.569	24.563	24.404	24.105	24.436	24.436	24.292	24.404	24.303	24.345	24.345	24.409	24.398	24.329	24.313	24.303	24.260	24.265	24.239	24.265	24.169	24.100	24.255	24.137	24.212	24.276	23.806	24.079	24.014	24.191	24.025	24.020	24.228	24.191	24.025	24.116	24.111	24.084	23.977	24.009	24.041	24.020	24.063	24.025	24.009	23.988	24.063	24.009	24.127	24.052	23.956	23.940	23.886	23.929	23.988	23.998	23.972	23.982	23.956	23.929	24.014	24.030	24.095	24.036	24.063	23.924	23.945	24.020	24.052	24.079	23.998	24.137	24.046	24.009	24.052	24.116	23.988	24.057	24.063	23.902	25.242	25.816	25.732	25.600	25.505	25.173	25.083	24.956	24.850	24.760	24.271	23.145	22.410	22.638	22.860	22.773	22.843	22.957	23.032	22.399	22.470	22.405	22.340	21.676	21.468	21.380	22.209	22.632	22.984	23.156	23.199	23.253	23.118	23.194	22.957	22.627	22.475	22.231
22.584	22.573	22.443	24.260	24.153	22.978	24.223	23.940	24.595	24.638	24.414	24.340	24.164	23.977	24.036	24.009	23.966	23.950	23.677	24.063	24.425	24.494	24.484	24.802	24.292	23.135	24.398	23.431	22.822	24.468	24.068	22.957	24.382	23.913	22.908	23.140	24.319	24.233	24.223	24.207	24.462	24.489	24.558	24.526	24.201	24.159	24.414	24.398	24.388	24.340	24.398	24.425	24.361	24.446	24.308	24.244	24.281	24.297	24.212	24.271	24.244	24.292	24.335	24.244	24.223	24.260	24.313	24.020	23.656	24.132	24.046	24.164	24.057	24.137	24.175	24.239	24.255	24.084	24.159	24.148	24.095	24.030	24.079	24.159	24.030	24.095	24.084	23.993	24.020	24.025	24.079	24.004	23.972	23.854	24.041	24.004	24.063	24.030	24.009	23.993	24.030	23.806	24.100	24.025	24.068	24.191	24.068	24.009	23.977	24.095	23.956	23.998	23.902	24.068	24.057	24.004	24.009	24.148	24.111	24.073	24.014	23.972	25.700	26.026	26.062	25.753	25.679	25.584	25.463	25.252	25.009	24.802	24.116	23.011	22.405	22.573	22.962	22.914	22.768	23.027	22.962	22.427	22.540	22.394	22.291	21.774	21.446	21.419	22.285	22.595	22.827	23.048	23.172	23.291	23.237	23.215	22.843	22.719	22.551	22.443
22.622	22.654	22.735	23.779	24.271	23.940	24.473	24.648	24.632	24.457	24.393	24.228	23.854	24.121	24.105	24.025	24.036	23.982	24.393	24.601	24.696	24.398	24.691	24.744	24.643	23.296	24.430	23.070	22.903	24.324	23.908	22.978	24.228	24.271	22.838	23.377	24.393	24.632	24.484	24.717	24.558	24.601	24.632	24.281	24.345	24.802	24.372	24.340	24.436	24.393	24.409	24.324	24.372	24.478	24.361	24.340	24.430	24.297	24.388	24.260	24.313	24.281	24.281	24.281	24.409	24.297	24.175	23.961	23.811	24.046	24.095	24.201	24.057	24.105	24.164	24.249	24.169	24.111	24.111	24.137	24.121	23.972	24.089	24.105	23.998	23.993	24.030	24.014	24.057	23.833	23.854	24.004	23.934	24.068	24.009	23.891	24.009	23.902	23.918	23.891	24.014	24.004	24.073	24.014	24.073	24.143	24.009	24.036	24.046	24.148	24.095	24.068	24.014	23.929	23.982	23.988	24.046	24.153	24.009	24.014	24.116	23.875	25.847	26.062	26.193	26.110	25.900	26.000	25.984	25.695	25.210	24.797	23.838	23.000	22.226	22.535	22.946	22.935	22.703	23.021	22.854	22.383	22.502	22.546	22.345	21.703	21.380	21.457	22.014	22.535	22.994	23.081	23.226	23.296	23.301	23.054	22.811	22.578	22.578	22.508
23.108	22.897	22.719	23.425	24.531	24.611	24.606	24.627	24.542	24.335	24.020	23.924	24.014	24.095	24.116	23.827	24.169	24.489	24.606	24.627	24.834	23.382	24.622	24.127	24.770	23.506	24.446	22.903	22.919	24.201	23.822	23.016	24.478	24.494	22.903	23.875	24.233	24.861	25.025	24.882	24.760	24.691	24.404	24.569	25.104	24.919	24.420	24.500	24.462	24.377	24.319	24.335	24.457	24.468	24.468	24.457	24.335	24.436	24.404	24.281	24.468	24.313	24.398	24.404	24.239	24.319	24.191	24.191	23.940	24.308	24.105	24.121	24.004	24.260	24.244	24.260	24.159	24.249	24.164	24.100	24.073	24.089	24.063	24.159	24.063	24.068	24.079	24.079	24.004	24.014	23.956	23.891	24.052	23.988	24.025	23.940	23.833	23.790	23.790	23.956	23.924	24.084	24.079	24.025	24.084	24.057	24.030	24.025	23.966	24.116	24.030	24.116	23.998	23.988	24.079	24.025	23.977	24.105	24.132	24.014	24.057	23.988	25.653	26.314	26.303	26.282	26.078	26.523	26.450	26.094	25.199	24.739	24.196	23.021	22.405	22.616	22.978	22.908	23.086	23.226	22.827	22.513	22.540	22.486	22.427	21.730	21.594	21.572	22.226	22.827	23.215	23.151	23.226	23.232	23.264	23.205	22.762	22.600	22.589	22.530
23.172	23.162	23.016	22.924	24.393	24.505	24.510	24.616	24.276	23.929	23.891	23.811	23.843	23.972	24.111	24.297	24.632	24.601	24.542	23.618	25.057	24.046	24.627	23.334	24.707	24.100	24.409	23.005	22.984	24.462	24.473	23.000	24.260	24.515	23.118	24.175	24.393	24.882	24.929	24.829	24.680	24.377	24.601	25.088	25.168	24.961	24.393	24.393	24.484	24.430	24.404	24.361	24.377	24.446	24.366	24.324	24.563	24.457	24.292	24.239	24.335	24.388	24.366	24.319	24.308	24.409	24.153	23.966	23.988	24.303	24.068	24.276	24.105	24.271	24.324	24.271	24.212	24.260	24.159	24.180	24.143	24.153	24.191	24.159	24.137	24.111	24.180	24.052	24.036	24.068	24.004	24.004	23.988	24.030	24.057	23.988	24.052	23.634	23.934	23.699	23.918	24.041	24.089	24.116	24.084	24.041	24.036	24.009	23.977	24.095	23.881	23.956	24.009	23.998	24.063	24.111	24.180	24.148	24.079	24.132	23.972	23.961	25.947	26.570	26.575	26.377	26.256	26.862	26.934	26.862	25.889	25.046	24.191	23.473	22.492	22.557	22.903	22.935	23.027	23.269	23.027	22.632	22.741	22.692	22.302	21.686	21.369	21.347	22.155	23.005	23.258	23.414	23.210	23.232	23.194	23.145	22.681	22.519	22.557	22.519
