23.469	24.590	23.662	24.511	24.967	23.184	23.211	24.951	25.295	24.036	25.210	25.168	25.041	24.292	23.087	23.178	23.130	23.302	23.324	23.297	22.866	22.849	22.860	23.103	23.769	24.479	24.351	24.474	24.404	24.404	24.760	24.660	24.590	24.946	24.308	25.701	24.840	24.458	25.279	24.484	23.496	24.988	24.983	25.168	25.232	25.015	23.897	24.308	24.335	24.314	23.151	22.784	22.957	23.189	23.194	23.463	24.058	24.543	24.569	24.532	24.479	24.479	24.197	24.670	25.158	25.094	25.047	25.121	24.851	23.173	22.957	22.941	23.345	23.270	22.990	23.211	23.678	23.635	23.683	23.662	23.388	23.410	23.399	23.506	23.512	23.533	23.576	23.608	23.522	23.517	23.581	23.614	23.630	23.614	23.640	23.705	23.796	23.742	23.806	23.860	23.447	23.302	23.436	23.576	24.564	26.361	26.445	26.168	25.711	25.511	25.353	25.379	25.590	25.327	25.342	25.622	25.369	25.131	25.385	26.330	26.058	25.738	25.816	25.969	25.858	25.853	25.469	25.395	25.210	25.611	25.564	25.358	24.723	23.790	23.173	23.517	23.748	23.871	23.431	23.436	22.990	23.017	23.254	23.485	24.170	24.388	24.404	24.282	24.132	23.715	23.254	23.254	23.673	23.683	23.839	23.678	23.662	23.313	23.119	23.178
23.372	23.479	24.670	24.213	24.904	23.108	23.624	24.803	25.094	24.415	25.168	25.242	25.152	24.410	23.092	22.963	23.000	23.318	23.238	23.238	22.887	22.990	23.350	24.074	24.564	24.468	24.362	24.420	24.787	24.798	24.888	24.946	24.410	25.099	23.694	25.432	25.284	24.223	24.988	24.095	23.302	24.994	25.068	25.189	25.284	25.015	24.399	24.378	24.314	24.426	23.962	23.887	23.903	24.042	24.175	24.431	24.548	24.474	24.532	24.458	24.442	24.474	24.479	24.553	24.527	24.681	24.484	24.675	24.644	24.431	24.500	24.468	24.245	24.255	24.346	24.452	24.638	24.452	24.484	24.505	24.378	24.606	24.468	24.484	24.479	24.505	24.527	24.351	24.463	24.500	24.543	24.420	24.500	24.516	24.521	24.500	24.468	24.484	24.495	24.569	24.505	24.511	24.548	24.500	24.670	24.601	24.590	24.697	24.564	24.495	24.601	24.548	24.564	24.569	24.681	24.543	24.644	24.548	24.612	24.713	24.628	24.941	25.895	26.121	26.126	25.690	25.569	25.611	25.548	25.653	25.538	25.263	24.734	23.823	23.178	23.318	23.699	23.715	23.512	23.453	23.033	23.011	23.302	23.103	23.157	23.839	24.207	24.245	24.090	23.790	23.640	23.522	23.790	23.812	23.742	23.876	23.731	23.302	23.264	23.275
23.399	22.806	25.089	23.935	24.718	23.011	23.935	24.590	24.516	24.941	25.173	25.237	25.284	24.532	22.774	22.649	22.801	23.000	23.119	23.065	23.173	23.806	24.474	24.601	24.612	24.665	24.596	24.999	24.967	24.819	25.210	25.464	24.633	25.136	23.318	25.084	25.279	23.742	24.919	24.319	23.275	25.047	25.136	25.210	25.374	25.047	24.983	24.744	24.670	24.601	24.580	24.537	24.569	24.590	24.569	24.729	24.633	24.601	24.553	24.575	24.617	24.638	24.723	24.707	24.760	24.707	24.665	24.925	24.644	24.803	24.670	24.686	24.559	24.622	24.649	24.633	24.654	24.782	24.776	24.638	24.771	24.697	24.734	24.702	24.718	24.670	24.670	24.601	24.776	24.718	24.675	24.585	24.691	24.521	24.590	24.644	24.681	24.691	24.660	24.670	24.649	24.622	24.601	24.633	24.824	24.686	24.718	24.638	24.713	24.670	24.474	24.675	24.553	24.660	24.590	24.617	24.617	24.665	24.660	24.691	24.670	24.766	26.037	26.225	26.105	25.879	25.759	25.601	25.611	25.785	25.353	25.136	24.622	23.796	23.232	23.324	23.699	23.742	23.442	23.576	23.200	23.216	23.501	23.420	23.211	22.779	23.388	23.892	23.983	24.138	23.913	23.790	23.806	23.924	23.796	23.748	23.673	23.404	23.151	23.162
23.967	22.736	24.782	24.234	24.543	22.817	24.442	23.897	23.630	25.290	25.253	25.242	25.253	24.548	22.833	22.855	22.860	22.990	23.108	23.453	24.287	24.468	24.463	24.452	24.585	24.946	25.158	25.047	24.978	24.052	25.485	24.967	25.195	25.290	23.011	24.511	25.284	23.313	24.994	24.824	23.092	25.105	25.195	25.279	25.306	25.232	25.126	25.105	24.851	24.729	24.776	24.606	24.606	24.654	24.553	24.766	24.813	24.750	24.824	24.670	24.760	24.856	24.787	24.787	24.718	24.782	24.686	24.877	24.782	24.856	24.808	24.771	24.590	24.734	24.654	24.872	24.845	24.755	24.760	24.819	24.808	24.787	24.750	24.808	24.744	24.707	24.670	24.824	24.819	24.649	24.628	24.665	24.521	24.468	24.638	24.729	24.760	24.776	24.718	24.713	24.713	24.691	24.675	24.686	24.776	24.713	24.644	24.660	24.739	24.707	24.697	24.723	24.660	24.654	24.585	24.681	24.691	24.665	24.628	24.686	24.718	24.824	25.832	25.963	26.136	26.220	25.885	25.795	25.753	25.895	25.237	24.819	24.388	23.678	23.146	23.334	23.581	23.560	23.436	23.790	23.828	23.485	23.699	23.490	23.324	22.752	22.541	23.119	23.689	24.052	24.100	24.047	24.063	24.031	24.010	23.855	23.640	23.334	23.103	23.216
25.068	23.038	23.849	25.089	24.734	23.367	24.994	23.748	23.501	25.099	25.284	25.290	25.263	24.744	23.184	23.275	23.485	23.919	24.505	24.707	24.803	24.713	24.723	24.729	25.163	25.105	25.142	25.136	25.427	24.739	25.432	24.559	25.548	25.284	23.576	24.052	25.184	23.737	25.226	25.284	23.710	25.158	25.247	25.279	25.332	25.295	25.189	25.057	25.004	24.808	24.803	24.734	24.813	24.718	24.691	24.898	24.909	24.893	24.872	24.739	24.872	24.792	24.888	24.988	24.914	24.988	24.935	24.988	24.851	24.851	24.851	24.835	24.723	24.845	24.782	24.829	24.914	24.861	24.978	24.930	24.904	24.988	24.861	24.861	24.851	24.803	24.829	24.798	24.808	24.665	24.702	24.617	24.511	24.691	24.686	24.750	24.638	24.686	24.813	24.729	24.675	24.638	24.729	24.739	24.755	24.739	24.824	24.824	24.782	24.723	24.675	24.686	24.803	24.675	24.718	24.744	24.723	24.739	24.691	24.723	24.670	24.835	25.853	26.115	25.953	25.911	25.722	25.680	25.622	25.574	25.237	25.062	24.665	23.849	23.243	23.345	23.646	23.592	23.506	23.748	24.036	23.699	23.479	23.560	23.275	22.638	22.536	22.536	23.184	23.929	24.095	24.202	24.138	24.015	23.994	23.940	23.581	23.221	23.103	23.081
24.229	23.404	23.221	25.258	24.898	23.485	25.015	23.812	23.806	25.078	25.306	25.400	25.284	24.893	23.324	23.667	24.356	24.744	24.813	24.670	24.675	24.559	24.946	25.179	25.400	25.041	25.279	25.110	24.898	25.422	25.443	23.999	25.643	25.168	23.780	24.015	25.242	24.175	25.136	25.443	24.159	25.189	25.353	25.358	25.332	25.295	25.168	25.142	25.041	24.914	25.047	24.988	25.073	25.047	24.941	24.994	24.999	24.946	24.829	24.734	25.025	24.941	24.861	24.925	25.041	24.925	24.919	24.988	24.840	24.553	24.840	24.840	24.824	24.798	24.798	24.888	24.888	24.962	24.935	24.909	24.893	24.866	24.798	24.898	24.861	24.808	24.803	24.776	24.792	24.660	24.750	24.707	24.681	24.702	24.675	24.718	24.707	24.665	24.840	24.606	24.771	24.723	24.766	24.782	24.776	24.686	24.861	24.766	24.792	24.691	24.744	24.702	24.734	24.670	24.760	24.713	24.739	24.787	24.734	24.792	24.707	24.776	26.204	26.304	26.377	26.304	25.974	25.680	25.601	25.653	25.358	25.269	25.015	24.047	23.227	23.404	23.710	23.699	23.496	23.785	24.170	23.555	23.538	23.479	23.259	22.573	22.422	22.389	23.027	23.565	24.127	24.175	24.100	23.940	23.962	23.908	23.619	23.377	23.033	23.141
23.431	23.946	23.081	25.348	25.094	23.748	25.195	23.978	24.266	25.342	25.400	25.321	25.284	24.919	24.084	24.447	24.729	24.851	24.840	24.585	24.760	25.306	25.342	25.379	25.136	24.074	25.385	24.707	24.122	25.601	25.253	23.806	25.353	24.935	23.785	24.052	25.269	24.399	25.136	25.232	24.644	25.269	25.464	25.353	25.279	25.052	25.173	25.136	25.094	24.994	25.036	24.972	24.972	25.031	24.935	24.904	25.004	24.919	24.808	24.829	24.914	24.856	24.930	25.004	24.967	24.872	24.893	24.861	24.479	24.909	24.644	24.957	24.729	24.829	24.914	24.935	24.914	24.967	24.893	24.888	24.930	24.882	24.851	24.919	24.750	24.845	24.813	24.782	24.729	24.723	24.776	24.744	24.649	24.638	24.665	24.660	24.808	24.739	24.681	24.691	24.760	24.755	24.723	24.686	24.760	24.723	24.819	24.755	24.729	24.734	24.803	24.776	24.739	24.713	24.681	24.776	24.819	24.755	24.792	24.813	24.644	24.723	26.252	26.664	26.784	26.675	26.466	26.168	26.074	25.948	25.837	25.643	25.274	23.844	23.307	23.560	23.823	23.769	23.549	23.978	24.084	23.227	23.474	23.490	23.350	22.525	22.573	22.400	23.022	23.340	23.828	24.122	24.181	24.106	24.127	23.881	23.812	23.490	23.340	23.027
23.383	23.420	23.431	25.031	25.195	24.036	25.184	25.189	25.416	25.353	25.501	25.232	25.216	24.808	24.819	24.840	24.967	24.872	24.792	24.898	25.295	25.284	25.432	25.538	25.379	24.063	25.422	24.218	23.785	25.469	25.115	23.742	25.300	24.766	23.753	24.079	25.216	25.110	25.110	25.025	25.263	25.390	25.474	25.437	24.983	25.057	25.163	25.084	25.115	24.962	24.919	25.052	25.041	25.009	24.983	25.031	24.962	24.904	24.999	24.824	24.999	24.983	24.983	24.978	24.898	24.909	24.872	24.882	24.362	24.829	24.829	24.872	24.861	24.824	24.898	24.898	24.914	24.967	24.967	24.925	24.851	24.856	24.925	24.941	24.787	24.893	24.819	24.771	24.787	24.734	24.813	24.750	24.665	24.447	24.691	24.739	24.697	24.660	24.702	24.739	24.760	24.670	24.734	24.744	24.707	24.691	24.782	24.755	24.766	24.713	24.782	24.776	24.739	24.750	24.904	24.686	24.681	24.713	24.856	24.840	24.760	24.776	26.570	26.987	26.805	26.711	26.435	26.560	26.351	26.278	25.942	25.653	24.967	23.860	23.087	23.426	23.855	23.887	23.544	23.855	24.015	23.436	23.463	23.350	23.367	22.601	22.595	22.449	22.930	23.361	23.640	23.849	24.223	24.047	24.052	23.924	23.667	23.603	23.453	23.286
23.555	23.614	23.828	24.771	25.327	24.914	25.458	25.690	25.674	25.422	25.416	25.121	24.898	24.856	25.004	24.972	25.009	24.935	25.358	25.527	25.427	25.126	25.580	25.738	25.732	24.100	25.390	23.913	23.806	25.348	24.723	23.903	25.184	25.247	23.764	24.532	25.385	25.664	25.311	25.522	25.443	25.411	25.543	25.110	25.342	25.722	25.163	25.062	25.068	25.041	25.073	25.047	25.094	25.073	24.967	25.009	25.004	25.025	25.052	24.930	24.978	25.015	25.062	25.078	24.983	24.951	24.909	24.877	24.521	24.771	24.861	25.031	24.941	24.914	24.988	24.935	24.941	25.004	24.967	24.882	24.882	24.914	24.925	24.962	24.702	24.808	24.835	24.803	24.771	24.851	24.755	24.744	24.739	24.654	24.776	24.691	24.633	24.569	24.729	24.760	24.681	24.750	24.697	24.819	24.808	24.744	24.798	24.776	24.776	24.734	24.755	24.760	24.861	24.882	24.713	24.893	24.798	24.766	24.787	24.872	24.798	24.813	26.742	26.992	26.935	26.966	26.753	26.867	26.727	26.461	26.163	25.490	24.755	23.790	23.211	23.474	23.855	23.871	23.683	24.068	23.758	23.393	23.463	23.361	23.297	22.628	22.465	22.476	22.963	23.474	23.801	23.796	24.074	24.159	23.994	23.913	23.673	23.571	23.340	23.324
23.887	23.801	23.667	24.282	25.559	25.458	25.617	25.701	25.553	25.321	24.994	24.866	24.898	24.835	24.713	24.675	24.888	25.443	25.390	25.411	25.511	24.255	25.443	25.062	25.738	24.452	25.416	23.881	23.731	25.242	24.718	23.855	25.364	25.611	23.817	24.893	25.115	25.732	25.701	25.785	25.569	25.506	25.115	25.453	25.984	25.900	25.094	25.232	25.306	24.994	25.057	25.057	25.031	25.179	24.999	25.025	24.978	25.025	25.025	24.893	24.994	25.041	25.062	25.057	25.009	24.946	24.813	24.951	24.575	24.951	24.978	24.798	24.872	24.877	25.004	24.946	24.988	24.904	25.047	24.877	24.988	24.882	24.877	24.930	24.925	24.819	24.813	24.776	24.856	24.866	24.829	24.760	24.734	24.713	24.723	24.670	24.436	24.388	24.532	24.564	24.660	24.808	24.755	24.734	24.824	24.697	24.776	24.718	24.776	24.628	24.723	24.766	24.819	24.675	24.649	24.729	24.819	24.851	24.787	24.798	24.840	24.702	26.466	27.122	27.091	27.086	26.862	27.283	27.273	26.831	26.273	25.427	24.861	23.828	23.259	23.426	23.796	23.731	23.774	24.122	23.860	23.538	23.490	23.453	23.248	22.649	22.471	22.460	22.957	23.426	23.983	23.978	24.116	24.100	24.154	23.887	23.651	23.431	23.393	23.350
24.218	23.988	23.935	23.983	25.422	25.495	25.648	25.580	25.274	24.803	24.856	24.872	24.877	24.803	24.914	25.295	25.548	25.648	25.548	24.606	25.837	24.972	25.553	24.165	25.806	25.110	25.379	23.865	23.731	25.390	25.400	23.988	25.406	25.585	24.074	25.200	25.327	25.963	25.780	25.785	25.432	25.200	25.474	26.042	26.100	25.927	25.163	25.163	25.158	25.073	25.121	25.126	25.173	25.094	25.020	25.089	25.073	25.115	25.078	25.062	25.015	25.057	25.004	24.999	25.099	25.110	24.829	24.888	24.707	24.962	24.946	25.020	24.792	24.935	25.004	24.999	24.909	25.036	24.978	24.877	24.951	24.866	24.994	24.972	24.898	24.957	24.972	24.888	24.840	24.798	24.861	24.776	24.771	24.729	24.776	24.792	24.691	24.426	24.644	24.564	24.654	24.813	24.808	24.824	24.787	24.861	24.798	24.755	24.808	24.813	24.707	24.766	24.776	24.776	24.808	24.766	24.734	24.845	24.882	24.882	24.718	24.707	26.722	27.402	27.335	27.231	27.153	27.381	27.975	27.836	26.966	25.853	25.147	24.282	23.501	23.522	23.946	23.935	23.908	24.308	23.913	23.667	23.715	23.624	23.264	22.633	22.487	22.395	23.054	23.694	24.186	24.431	24.111	24.106	24.154	24.026	23.614	23.431	23.189	23.297
