25.652	26.507	25.731	26.913	27.100	25.399	25.668	26.970	27.308	26.308	27.220	27.271	27.339	26.517	25.426	25.510	25.478	25.673	25.563	25.626	25.045	25.098	25.156	25.389	25.731	26.093	26.224	26.271	26.303	26.324	26.674	26.533	26.507	26.944	26.339	27.360	26.903	26.528	27.240	26.522	25.978	26.934	27.209	27.152	27.313	27.007	25.857	26.057	26.324	26.308	25.399	25.204	25.289	25.273	25.505	25.726	26.177	26.298	26.360	26.538	26.454	26.418	26.371	26.788	26.960	27.017	26.955	27.033	26.918	25.478	25.368	25.294	25.531	25.389	25.325	25.563	25.936	25.878	25.847	25.873	25.679	25.679	25.731	25.694	25.826	25.868	25.884	25.894	25.842	25.836	25.915	25.831	25.873	25.989	25.926	25.910	25.978	26.009	25.968	25.931	25.763	25.673	25.768	25.731	26.939	28.821	28.663	28.314	27.773	27.417	27.649	27.598	27.670	27.655	27.453	27.546	27.427	27.282	27.572	28.340	28.170	27.851	28.149	28.565	28.422	28.576	28.206	28.031	28.036	28.293	28.237	28.005	27.437	26.481	25.989	26.156	26.517	26.611	26.177	26.266	26.339	26.439	26.627	26.559	27.017	26.851	26.762	26.621	26.470	26.193	25.936	25.847	26.135	26.151	26.261	26.104	26.167	25.736	25.631	25.457
25.442	25.563	26.648	26.913	26.788	25.447	25.805	26.825	27.157	26.475	27.256	27.251	27.194	26.621	25.394	25.257	25.215	25.584	25.584	25.626	25.204	25.289	25.568	26.141	26.339	26.308	26.203	26.308	26.533	26.684	26.731	26.814	26.366	26.944	25.941	27.303	27.334	26.245	27.012	26.230	25.815	26.981	27.214	27.271	27.240	27.095	26.230	26.230	26.161	26.151	25.894	25.863	25.894	26.057	26.120	26.114	26.230	26.256	26.308	26.428	26.319	26.397	26.350	26.439	26.418	26.366	26.209	26.439	26.418	26.319	26.277	26.266	26.282	26.287	26.324	26.507	26.418	26.423	26.454	26.465	26.434	26.423	26.486	26.522	26.621	26.554	26.501	26.501	26.465	26.569	26.501	26.512	26.402	26.481	26.465	26.569	26.481	26.517	26.491	26.465	26.475	26.522	26.454	26.574	26.637	26.616	26.720	26.585	26.533	26.674	26.616	26.632	26.648	26.627	26.621	26.663	26.611	26.694	26.601	26.590	26.694	27.085	28.180	28.509	28.478	28.483	28.381	28.221	28.134	28.329	28.350	27.964	27.463	26.580	25.868	26.167	26.606	26.496	26.250	26.334	26.235	26.366	26.642	26.564	26.595	26.788	26.736	26.559	26.694	26.266	26.198	26.088	26.083	26.156	26.193	26.355	25.983	25.636	25.584	25.431
25.484	25.077	26.747	26.574	26.590	25.220	26.308	26.376	26.715	27.116	27.308	27.323	27.360	26.632	25.067	25.104	25.114	25.146	25.394	25.447	25.426	25.873	26.235	26.282	26.261	26.376	26.407	26.788	26.835	26.653	26.804	27.043	26.481	27.012	25.473	26.934	27.313	25.894	26.981	26.397	25.731	27.033	27.246	27.277	27.225	26.991	26.569	26.538	26.350	26.339	26.371	26.339	26.376	26.324	26.475	26.491	26.496	26.512	26.486	26.402	26.496	26.465	26.501	26.512	26.496	26.434	26.418	26.460	26.475	26.517	26.569	26.454	26.481	26.460	26.668	26.601	26.590	26.642	26.611	26.564	26.632	26.684	26.648	26.595	26.590	26.689	26.700	26.720	26.715	26.460	26.627	26.376	26.548	26.339	26.569	26.595	26.684	26.747	26.533	26.507	26.679	26.616	26.684	26.778	26.705	26.580	26.658	26.731	26.694	26.694	26.648	26.663	26.684	26.788	26.684	26.668	26.674	26.710	26.658	26.668	26.653	26.986	28.299	28.550	28.606	28.345	28.324	28.268	28.283	28.391	28.088	27.732	27.385	26.595	25.894	26.030	26.303	26.428	26.261	26.392	26.350	26.345	26.658	26.564	26.595	26.449	26.694	26.720	26.637	26.569	26.491	26.219	26.261	26.397	26.219	26.219	26.041	25.642	25.605	25.468
25.810	24.902	26.611	26.475	26.486	25.114	26.564	25.952	25.910	27.370	27.370	27.308	27.308	26.658	25.178	25.215	25.241	25.114	25.341	25.926	26.188	26.198	26.172	26.193	26.413	26.778	26.741	26.845	26.793	26.025	27.100	26.882	26.793	26.960	25.320	26.501	27.173	25.394	27.074	26.611	25.436	27.043	27.209	27.380	27.235	27.183	26.653	26.548	26.329	26.439	26.522	26.460	26.292	26.245	26.366	26.580	26.601	26.512	26.554	26.533	26.481	26.512	26.616	26.465	26.569	26.491	26.465	26.470	26.663	26.580	26.601	26.543	26.454	26.653	26.648	26.767	26.668	26.773	26.658	26.663	26.710	26.715	26.684	26.668	26.720	26.715	26.663	26.731	26.741	26.606	26.454	26.298	26.125	26.261	26.616	26.720	26.642	26.637	26.663	26.590	26.705	26.616	26.590	26.689	26.757	26.694	26.689	26.632	26.700	26.627	26.804	26.637	26.653	26.747	26.668	26.731	26.726	26.679	26.616	26.684	26.778	26.710	28.016	28.293	28.473	28.504	28.447	28.324	28.221	28.365	27.907	27.608	27.230	26.481	25.852	25.910	26.282	26.282	26.235	26.460	26.700	26.470	26.715	26.486	26.580	26.491	26.298	26.632	26.590	26.491	26.585	26.507	26.434	26.423	26.219	26.203	26.041	25.657	25.457	25.526
26.845	25.331	25.863	27.079	26.825	25.663	27.079	25.894	25.968	27.396	27.432	27.437	27.318	26.892	25.436	25.757	25.621	25.884	26.240	26.559	26.522	26.423	26.475	26.486	26.783	26.783	26.991	26.851	27.199	26.637	27.085	26.528	27.043	27.028	25.710	26.334	27.220	25.989	27.095	27.111	25.920	27.090	27.458	27.406	27.505	27.225	26.674	26.715	26.590	26.585	26.528	26.496	26.434	26.460	26.585	26.585	26.559	26.590	26.580	26.554	26.642	26.585	26.559	26.585	26.574	26.611	26.574	26.559	26.538	26.439	26.642	26.627	26.663	26.773	26.637	26.757	26.726	26.809	26.747	26.705	26.684	26.840	26.887	26.856	26.773	26.783	26.778	26.835	26.767	26.731	26.554	26.334	26.313	26.637	26.752	26.747	26.637	26.674	26.689	26.668	26.700	26.648	26.684	26.736	26.908	26.684	26.710	26.663	26.778	26.736	26.663	26.658	26.668	26.637	26.747	26.710	26.752	26.762	26.762	26.830	26.726	26.814	28.052	28.309	28.268	28.201	28.252	28.232	28.324	28.124	28.021	27.871	27.489	26.694	25.926	26.109	26.350	26.413	26.277	26.507	26.830	26.538	26.720	26.595	26.585	26.392	26.360	26.428	26.559	26.543	26.689	26.460	26.465	26.407	26.496	26.282	26.057	25.668	25.557	25.489
25.863	25.389	25.384	27.105	27.287	25.905	27.188	25.868	25.989	27.214	27.422	27.453	27.577	27.069	25.726	25.752	26.219	26.444	26.627	26.449	26.350	26.449	26.747	26.856	26.788	26.773	27.022	26.595	26.809	27.209	26.903	26.256	27.012	26.976	26.020	26.193	27.157	26.355	27.194	27.313	26.481	27.183	27.582	27.463	27.442	27.344	26.752	26.700	26.621	26.595	26.533	26.684	26.606	26.595	26.642	26.648	26.642	26.590	26.580	26.616	26.528	26.574	26.632	26.627	26.632	26.538	26.543	26.543	26.642	26.151	26.606	26.574	26.601	26.778	26.694	26.851	26.752	26.684	26.736	26.726	26.804	26.809	26.783	26.793	26.819	26.731	26.809	26.767	26.757	26.689	26.402	26.486	26.114	26.621	26.381	26.705	26.752	26.684	26.658	26.689	26.642	26.710	26.705	26.684	26.710	26.580	26.736	26.747	26.736	26.700	26.726	26.773	26.621	26.689	26.653	26.694	26.757	26.830	26.674	26.778	26.731	26.700	28.304	28.365	28.417	28.483	28.268	28.047	28.165	28.057	28.098	27.897	27.861	26.872	26.072	26.125	26.449	26.428	26.261	26.528	26.736	26.454	26.648	26.601	26.616	26.324	26.256	26.350	26.277	26.355	26.689	26.496	26.449	26.376	26.439	26.167	26.130	25.784	25.505	25.452
25.431	25.773	25.420	27.183	27.194	25.863	27.100	26.240	26.538	27.427	27.603	27.427	27.474	27.199	26.188	26.386	26.486	26.611	26.418	26.329	26.736	27.012	27.002	27.142	26.788	26.151	26.981	26.491	26.282	27.271	26.996	26.057	27.012	26.679	26.020	26.067	27.147	26.606	27.142	27.116	26.720	27.292	27.608	27.561	27.448	27.090	26.668	26.642	26.564	26.668	26.684	26.700	26.668	26.668	26.627	26.585	26.621	26.648	26.616	26.533	26.663	26.569	26.601	26.611	26.621	26.554	26.350	26.491	26.182	26.219	26.250	26.674	26.632	26.757	26.814	26.715	26.736	26.809	26.762	26.773	26.715	26.929	26.830	26.814	26.663	26.778	26.872	26.825	26.783	26.648	26.736	26.496	26.313	26.392	26.413	26.648	26.720	26.637	26.653	26.731	26.674	26.731	26.658	26.700	26.757	26.741	26.799	26.668	26.648	26.720	26.747	26.710	26.700	26.710	26.720	26.809	26.653	26.726	26.715	26.741	26.684	26.741	28.288	28.877	28.847	28.862	28.622	28.422	28.478	28.278	28.268	28.119	27.866	26.882	25.931	26.146	26.460	26.407	26.287	26.585	26.627	26.271	26.585	26.663	26.501	26.434	26.392	26.345	26.167	26.078	26.454	26.517	26.486	26.402	26.491	26.329	25.957	25.920	25.568	25.362
25.442	25.384	25.547	27.147	27.178	26.345	27.256	27.178	27.639	27.520	27.582	27.313	27.152	26.814	26.606	26.632	26.632	26.564	26.470	26.793	27.059	27.012	27.017	27.230	26.840	26.266	26.872	26.266	26.146	27.147	26.924	26.214	26.996	26.741	25.994	26.334	27.188	27.022	27.105	27.059	27.235	27.422	27.644	27.442	26.986	27.225	26.668	26.762	26.616	26.580	26.736	26.809	26.767	26.684	26.679	26.668	26.590	26.720	26.648	26.595	26.658	26.668	26.648	26.642	26.648	26.663	26.590	26.501	25.826	26.449	26.182	26.334	26.632	26.726	26.866	26.767	26.809	26.877	26.767	26.877	26.783	26.788	26.892	26.877	26.793	26.861	26.851	26.991	26.705	26.736	26.585	26.533	26.250	26.093	26.648	26.663	26.726	26.658	26.684	26.658	26.637	26.621	26.726	26.778	26.773	26.736	26.674	26.767	26.799	26.773	26.799	26.767	26.726	26.726	26.773	26.762	26.788	26.689	26.726	26.694	26.715	26.861	28.760	29.061	28.975	28.831	28.847	28.791	28.693	28.540	28.576	28.278	27.768	26.653	25.968	26.219	26.637	26.355	26.329	26.710	26.528	26.182	26.554	26.538	26.637	26.329	26.277	26.287	26.182	26.025	26.350	26.261	26.491	26.486	26.454	26.308	26.093	25.994	25.689	25.668
25.405	25.573	25.721	26.773	27.251	26.965	27.603	27.763	27.747	27.401	27.297	27.017	26.606	26.580	26.648	26.559	26.528	26.627	27.069	27.204	27.240	27.059	27.131	27.152	27.214	26.224	26.996	26.036	26.078	26.903	26.705	26.172	26.913	26.924	26.036	26.564	27.199	27.536	27.417	27.598	27.360	27.510	27.608	27.209	27.448	27.784	26.752	26.627	26.658	26.653	26.653	26.741	26.674	26.736	26.663	26.663	26.762	26.679	26.720	26.658	26.653	26.715	26.658	26.773	26.679	26.674	26.517	26.177	26.078	26.198	26.224	26.715	26.632	26.674	26.892	26.903	26.892	26.804	26.752	26.877	26.866	26.892	26.799	26.877	26.726	26.845	26.845	26.741	26.741	26.726	26.767	26.674	26.146	26.601	26.799	26.648	26.569	26.496	26.533	26.715	26.381	26.918	26.715	26.731	26.851	26.674	26.720	26.710	26.757	26.819	26.856	26.767	26.819	26.788	26.726	26.809	26.830	26.799	26.840	26.814	26.757	26.814	28.898	29.189	29.046	29.005	28.918	29.168	29.020	28.842	28.693	28.314	27.618	26.528	25.899	26.172	26.543	26.339	26.345	26.611	26.522	26.271	26.580	26.710	26.543	26.355	26.355	26.413	26.182	26.329	26.240	26.392	26.444	26.601	26.434	26.319	25.884	25.873	25.731	25.642
25.778	25.700	25.747	26.439	27.468	27.417	27.680	27.598	27.587	27.261	26.481	26.595	26.569	26.564	26.496	26.585	26.720	27.204	27.225	27.121	27.308	26.240	26.996	26.757	27.266	26.491	26.939	26.036	26.078	27.017	26.757	26.135	26.965	27.251	26.240	26.960	26.986	27.541	27.773	27.820	27.515	27.411	27.256	27.567	27.990	27.815	26.783	26.762	26.679	26.715	26.627	26.736	26.720	26.700	26.621	26.637	26.684	26.694	26.783	26.689	26.736	26.757	26.778	26.799	26.684	26.778	26.360	26.386	26.219	26.528	26.580	26.193	26.501	26.835	26.908	26.918	26.877	26.845	26.845	26.861	26.830	26.934	26.882	26.752	26.783	26.830	26.877	26.950	26.861	26.773	26.835	26.507	26.224	26.705	26.710	26.392	26.250	26.051	26.104	26.355	26.434	26.689	26.658	26.814	26.861	26.773	26.747	26.762	26.689	26.720	26.887	26.814	26.793	26.793	26.903	26.819	26.903	26.918	26.814	26.819	26.762	26.720	28.755	29.469	29.204	29.168	29.133	29.352	29.581	29.270	28.837	28.288	27.639	26.486	25.868	26.135	26.684	26.601	26.601	26.986	26.548	26.465	26.762	26.689	26.705	26.470	26.360	26.256	26.324	26.334	26.674	26.585	26.470	26.465	26.517	26.355	26.036	25.694	25.700	25.726
25.968	25.899	25.952	25.936	27.163	27.484	27.603	27.323	26.934	26.402	26.371	26.386	26.449	26.407	26.580	26.903	27.188	27.204	27.188	26.501	27.370	26.595	26.991	26.188	27.137	26.924	26.976	26.114	26.161	26.960	27.002	26.298	27.214	27.375	26.277	27.116	27.391	27.727	27.686	27.691	27.520	27.339	27.525	28.108	28.093	27.892	26.726	26.767	26.757	26.658	26.637	26.731	26.773	26.679	26.632	26.554	26.710	26.783	26.747	26.778	26.731	26.747	26.731	26.726	26.747	26.585	26.287	26.214	26.161	26.439	26.512	26.752	26.720	26.788	26.877	26.892	26.819	26.866	26.830	26.747	26.898	26.819	26.908	26.788	26.835	26.955	26.976	26.882	26.773	26.799	26.799	26.762	26.496	26.700	26.277	26.621	26.486	26.051	26.475	26.041	26.277	26.710	26.747	26.856	26.809	26.788	26.819	26.741	26.783	26.830	26.814	26.653	26.866	26.856	26.809	26.877	26.918	26.851	26.819	26.882	26.840	26.804	29.255	29.885	29.555	29.443	29.306	29.616	29.991	29.849	29.173	28.319	27.318	26.595	25.952	26.214	26.674	26.444	26.642	26.944	26.574	26.595	26.720	26.679	26.668	26.319	26.303	26.371	26.177	26.627	26.648	26.950	26.538	26.538	26.512	26.366	25.873	25.799	25.715	25.700
