34.080	35.487	34.723	35.897	35.848	33.870	34.275	36.012	35.940	35.227	36.333	36.458	36.424	35.115	33.660	33.728	33.724	33.630	33.763	34.056	34.878	35.675	35.589	34.878	35.603	36.371	36.228	36.295	36.228	36.209	36.199	35.820	35.603	36.089	34.796	36.213	35.796	35.096	36.012	34.902	34.134	35.848	36.079	36.381	36.510	36.180	35.376	37.292	37.106	36.501	34.893	33.934	34.022	33.963	33.861	34.324	36.098	36.730	36.773	36.658	36.496	35.935	35.516	35.969	36.414	36.438	36.395	36.663	36.357	34.524	34.032	34.075	34.451	35.338	35.810	35.492	34.747	34.310	34.197	34.095	34.095	34.007	34.017	34.071	34.022	34.149	34.124	34.090	34.154	34.305	34.373	34.329	34.246	34.417	34.422	34.514	34.606	34.587	34.665	35.062	35.714	36.026	35.776	35.052	36.419	37.718	38.134	38.049	38.045	38.059	38.318	38.478	38.582	38.455	38.492	38.497	38.243	38.252	38.351	38.412	38.473	38.299	38.295	38.445	38.558	38.544	38.459	38.393	38.624	38.849	39.018	39.065	38.643	37.254	35.858	35.897	36.074	36.103	35.415	34.922	33.424	32.957	33.179	32.617	34.183	34.815	35.328	35.294	35.304	35.077	34.883	34.897	35.372	35.468	35.391	35.468	35.376	34.689	34.368	34.095
34.207	34.815	35.656	35.781	35.772	34.183	34.689	35.925	35.887	35.429	36.213	36.520	36.414	35.425	34.353	34.095	33.992	34.168	34.144	34.606	35.289	35.930	36.132	36.357	36.462	36.501	36.362	36.295	36.419	36.276	36.381	36.204	35.043	35.945	34.373	36.089	36.242	34.883	35.897	34.922	34.275	35.930	36.045	36.434	36.391	36.199	36.759	37.501	36.806	36.386	35.608	34.669	34.679	34.655	34.873	35.699	36.558	36.763	36.863	36.730	36.352	36.098	35.800	36.290	36.448	36.591	36.611	36.696	36.620	35.507	35.193	35.227	35.468	36.170	36.367	36.079	35.627	35.526	35.352	35.487	35.410	35.429	35.642	35.608	35.709	35.738	35.670	35.786	35.786	35.940	36.036	35.911	35.949	35.848	35.911	35.925	35.983	36.165	36.151	36.209	36.568	36.625	36.625	36.429	36.620	36.792	36.906	36.949	36.835	36.892	36.968	36.959	36.849	36.935	36.906	36.902	37.006	36.887	37.025	37.025	36.868	37.538	38.016	38.290	38.389	38.459	38.351	38.445	38.422	38.798	38.990	38.966	38.502	37.372	35.786	35.940	36.045	36.026	35.309	35.014	33.449	32.972	33.194	32.409	32.627	33.724	34.587	34.917	35.323	35.135	35.115	34.960	35.343	35.502	35.502	35.516	35.357	34.859	34.402	34.314
34.927	34.868	36.256	35.978	35.863	34.737	35.536	35.743	35.820	36.074	36.438	36.591	36.376	35.767	34.873	34.912	34.965	35.004	34.999	35.386	35.791	36.357	36.744	36.491	36.462	36.553	36.424	36.563	36.434	36.391	36.357	36.400	35.526	36.041	34.495	35.945	36.276	35.207	36.012	35.502	35.086	36.146	36.367	36.405	36.357	36.429	37.011	36.987	36.763	37.002	36.849	36.778	36.773	36.701	36.314	36.778	36.749	36.830	36.692	36.773	36.816	36.649	36.644	36.787	36.744	36.634	36.720	36.906	36.763	36.754	36.735	36.625	36.591	36.873	36.534	36.553	36.529	36.491	36.472	36.467	36.601	36.558	36.453	36.544	36.529	36.438	36.395	36.371	36.352	36.285	36.371	36.295	36.256	36.175	36.117	36.357	36.376	36.371	36.400	36.343	36.405	36.371	36.352	36.525	36.376	36.448	36.309	36.328	36.290	36.357	36.462	36.343	36.309	36.290	36.525	36.410	36.400	36.381	36.405	36.367	36.280	37.087	38.035	38.238	38.422	38.365	38.332	38.356	38.436	38.694	38.840	38.816	38.408	37.173	35.786	35.834	35.921	35.868	35.318	35.154	33.958	33.253	33.474	32.957	32.473	31.913	33.085	34.207	34.825	35.270	35.164	35.169	35.507	35.603	35.516	35.434	35.338	34.931	34.446	34.480
35.824	35.198	36.156	36.165	35.863	35.425	36.079	35.555	35.584	36.276	36.453	36.572	36.548	35.997	35.487	35.376	35.434	35.815	35.954	36.319	36.391	36.467	36.328	36.175	36.161	36.692	36.711	36.553	36.347	36.050	36.041	36.055	36.093	36.189	35.328	35.925	36.237	35.810	36.175	36.185	35.781	36.151	36.386	36.568	36.568	36.539	36.778	36.854	36.300	36.352	36.649	36.711	36.558	36.367	36.218	36.611	36.539	36.677	36.568	36.658	36.539	36.520	36.496	36.515	36.453	36.462	36.424	36.548	36.520	36.568	36.505	36.458	36.414	36.706	36.525	36.391	36.405	36.295	36.280	36.295	36.256	36.261	36.285	36.290	36.242	36.204	36.141	36.117	36.069	35.661	35.796	35.949	35.357	35.362	35.372	36.223	36.098	36.352	36.371	36.285	36.165	36.328	36.204	36.185	36.280	36.280	36.256	36.185	36.295	36.266	36.256	36.209	36.170	36.156	36.204	36.242	36.132	36.242	36.204	36.233	36.228	36.615	37.979	38.243	38.295	38.295	38.360	38.328	38.398	38.666	38.633	38.525	38.346	37.135	35.675	35.699	35.733	35.670	35.275	35.405	35.714	34.032	33.748	33.257	32.676	31.908	31.599	32.641	34.207	34.975	35.227	35.468	35.617	35.617	35.487	35.502	35.425	34.917	34.567	34.383
36.835	35.082	35.439	36.233	35.829	34.810	36.093	34.960	34.990	36.314	36.467	36.668	36.668	35.916	34.611	34.713	35.028	35.892	36.539	36.673	36.673	36.611	36.381	36.223	36.572	36.534	36.438	36.045	35.959	35.848	36.036	35.627	36.103	35.781	34.859	35.314	36.041	35.362	36.338	36.266	35.574	36.175	36.553	36.649	36.797	36.548	36.606	36.577	36.453	35.617	35.925	35.949	35.545	35.372	35.791	36.414	36.352	36.496	36.414	36.453	36.434	36.362	36.510	36.525	36.481	36.467	36.501	36.515	36.505	36.204	36.170	36.338	36.223	36.625	36.419	36.309	36.319	36.141	36.161	36.185	36.113	36.228	36.261	36.256	36.223	36.199	36.089	36.084	36.180	36.045	36.089	36.060	35.294	35.086	35.993	36.113	36.122	36.314	36.213	36.113	36.199	36.223	36.204	36.113	36.218	36.209	36.175	36.271	36.122	36.156	36.314	36.161	36.151	36.127	36.170	36.266	36.228	36.161	36.199	36.280	36.223	36.873	38.078	38.205	38.200	38.087	38.299	38.229	38.403	38.647	38.516	38.502	38.163	36.897	35.593	35.651	35.719	35.786	35.202	35.256	35.853	34.587	33.909	33.257	32.715	31.898	31.723	31.704	33.356	34.533	35.246	35.444	35.569	35.560	35.550	35.555	35.598	35.275	34.941	34.563
38.999	35.048	34.572	36.386	35.906	34.810	36.113	34.490	34.645	36.343	36.720	36.749	36.744	35.877	34.334	34.810	36.017	36.701	36.658	36.649	36.639	36.391	36.677	36.347	36.295	35.964	36.146	35.357	35.454	36.031	35.848	34.839	36.031	35.555	34.353	34.631	36.165	35.023	36.170	36.218	35.372	36.434	36.711	36.630	36.816	36.611	36.510	36.539	36.367	35.704	35.545	35.569	35.429	35.516	35.776	36.438	36.386	36.410	36.458	36.405	36.410	36.319	36.462	36.472	36.558	36.395	36.194	36.218	36.151	34.163	36.223	36.242	36.218	36.486	36.405	36.347	36.089	36.127	36.127	36.113	36.151	36.161	36.175	36.141	36.036	36.161	36.079	36.036	36.021	36.055	35.973	35.584	34.985	35.670	36.026	36.098	36.213	36.194	36.156	36.189	36.199	36.180	36.314	36.050	36.122	36.146	36.256	36.137	36.141	36.093	36.113	36.050	36.137	36.180	36.161	36.185	36.127	36.247	36.084	36.213	36.180	36.677	37.808	38.059	38.101	37.969	37.955	38.120	38.233	38.252	38.026	38.082	37.983	36.878	35.579	35.545	35.579	35.507	35.169	35.222	35.844	34.606	33.900	33.130	32.706	31.778	31.654	31.903	33.080	34.163	35.057	35.391	35.719	35.699	35.589	35.521	35.420	35.502	35.023	34.699
38.849	37.718	34.854	36.553	36.113	35.067	36.486	35.048	35.574	36.787	36.797	36.916	36.806	36.276	35.449	36.568	36.863	36.883	36.663	36.649	36.763	36.825	36.930	36.577	35.767	34.543	35.964	34.844	34.810	35.969	35.531	34.470	35.983	35.405	34.222	34.733	36.127	35.468	36.256	36.261	35.848	36.663	36.949	36.849	36.835	36.391	36.448	36.448	36.391	36.098	36.170	36.371	36.491	36.352	36.199	36.309	36.237	36.424	36.391	36.400	36.271	36.271	36.419	36.352	36.324	35.925	35.212	35.815	35.023	35.188	35.246	36.036	36.074	36.501	36.295	36.180	36.146	36.089	36.127	36.060	36.146	36.209	36.137	36.328	36.156	36.069	35.959	36.098	36.069	36.079	35.954	35.945	35.555	35.723	35.425	35.675	36.069	36.065	36.165	36.065	36.194	36.117	36.093	36.194	36.127	36.127	36.151	36.137	36.045	36.175	36.223	36.137	36.045	36.098	36.228	36.233	36.180	36.122	36.213	36.233	36.194	36.563	37.931	38.115	38.205	38.073	38.012	38.064	38.130	38.059	37.756	37.870	37.766	36.673	35.425	35.372	35.444	35.415	35.028	35.149	36.021	34.436	33.856	33.267	32.844	32.027	31.758	31.833	33.061	33.992	34.684	35.251	35.458	35.555	35.757	35.723	35.265	35.270	35.072	34.922
40.405	39.102	36.949	36.768	36.319	35.993	36.859	37.054	37.277	37.216	37.025	37.144	36.863	36.840	36.883	37.044	37.049	36.868	36.654	36.892	37.159	37.125	36.749	36.462	35.815	34.616	35.925	34.529	34.300	35.945	35.352	34.241	35.834	35.289	34.173	35.062	36.213	36.343	36.319	36.472	36.744	37.073	37.320	36.806	36.759	36.328	36.414	36.491	36.434	35.997	36.472	36.448	36.481	36.371	36.280	36.247	36.410	36.448	36.367	36.319	36.271	36.295	36.247	36.290	36.290	36.314	35.911	35.159	33.675	34.946	34.490	35.198	36.041	36.496	36.290	36.213	36.065	36.117	36.103	36.223	36.170	36.127	36.084	36.213	36.041	36.065	36.209	36.180	36.117	36.031	35.401	35.704	35.906	35.560	35.401	35.516	36.175	36.151	36.117	36.060	36.103	36.065	36.137	36.132	36.117	36.117	36.108	36.069	36.065	36.108	36.079	36.117	36.093	36.132	36.141	36.156	36.161	36.290	36.242	36.122	36.185	36.677	38.163	38.393	38.403	38.224	38.313	38.342	38.191	38.111	37.794	37.808	37.756	36.477	35.362	35.415	35.492	35.318	35.072	35.207	35.839	34.893	34.036	33.439	32.864	32.032	31.694	31.818	33.061	33.846	34.597	34.936	35.497	35.555	35.632	35.733	35.173	34.752	35.062	34.951
41.686	40.577	39.065	37.225	36.840	36.792	37.306	37.619	37.444	37.491	37.230	36.944	36.816	36.916	36.887	36.739	36.859	36.878	37.030	37.154	37.059	36.615	36.295	36.280	36.261	34.868	35.911	34.358	34.212	35.743	35.111	34.202	35.892	35.791	34.378	35.483	36.304	36.959	37.025	37.733	36.844	37.353	37.263	36.801	36.921	36.744	36.324	36.491	36.467	36.026	36.505	36.410	36.491	36.501	36.189	36.161	36.209	36.304	36.276	36.204	36.280	36.228	36.266	36.242	36.309	36.146	35.256	34.271	33.763	33.733	34.975	35.877	35.925	36.304	36.242	36.261	36.069	36.122	36.113	36.127	36.156	36.209	36.151	36.161	36.127	36.199	36.137	36.122	36.108	36.012	36.108	35.997	35.695	35.294	35.598	35.935	35.940	35.868	36.012	35.997	36.055	35.993	36.021	36.084	36.122	36.117	36.156	36.050	36.242	36.055	36.093	36.103	36.113	36.098	36.098	36.180	36.266	36.213	36.266	36.223	36.185	36.654	38.328	38.741	38.699	38.676	38.652	38.596	38.459	38.299	38.082	37.945	37.629	36.434	35.613	35.357	35.386	35.410	35.062	35.183	35.733	35.304	34.134	33.503	32.873	31.928	31.843	31.987	33.223	34.061	34.611	34.990	35.492	35.680	35.545	35.540	35.019	34.771	34.674	34.728
41.406	40.840	40.039	38.877	37.420	37.429	37.510	37.576	37.358	37.125	36.572	36.673	36.749	36.587	36.467	36.438	36.787	37.140	37.092	36.749	36.620	36.098	36.261	35.824	36.204	35.376	35.805	34.222	34.193	35.622	35.149	34.436	36.036	36.165	34.446	35.935	36.280	37.268	37.875	38.148	37.054	36.973	36.663	36.840	37.135	36.816	36.434	36.405	36.295	36.055	36.424	36.319	36.553	36.419	36.161	36.156	36.161	36.347	36.324	36.146	36.132	36.285	36.352	36.146	36.127	36.170	35.009	34.922	34.144	34.985	35.101	34.868	35.091	36.233	36.386	36.161	36.074	36.237	36.069	36.117	36.161	36.108	36.141	36.165	36.079	36.069	36.069	36.036	36.132	36.165	36.103	35.949	35.222	35.096	35.964	36.036	35.096	35.425	35.396	35.183	35.796	35.227	35.964	35.949	36.151	36.141	36.041	36.084	36.045	36.084	36.031	36.089	36.050	36.012	36.017	36.180	36.194	36.271	36.271	36.233	36.261	36.844	38.943	39.578	39.592	39.336	39.093	39.037	39.135	38.732	38.360	38.238	37.785	36.835	35.656	35.526	35.502	35.420	35.260	35.265	35.560	35.396	34.280	33.557	32.908	32.171	31.773	32.067	33.203	34.080	34.902	35.270	35.507	35.728	35.743	35.637	34.878	34.601	34.514	34.446
41.236	40.674	40.313	39.392	38.346	37.458	37.254	37.044	36.587	36.434	36.347	36.300	36.319	36.300	36.510	36.787	36.959	37.054	36.749	35.289	36.194	36.050	35.916	35.275	36.165	35.752	35.897	34.412	34.426	35.820	35.897	34.635	36.338	36.194	34.839	36.290	37.011	37.633	38.243	37.979	36.930	36.481	36.696	36.964	36.916	36.744	36.371	36.376	36.395	35.940	36.462	36.324	36.395	36.295	36.074	36.180	36.161	36.156	36.185	36.021	36.146	36.194	36.218	36.065	36.012	36.122	34.441	34.319	33.724	35.304	34.776	35.675	35.680	36.252	36.362	36.165	35.954	36.141	36.156	36.002	36.122	36.103	36.175	36.089	36.002	36.017	36.113	36.098	36.103	35.954	36.108	35.911	35.198	35.101	35.901	35.584	35.169	35.381	34.927	35.791	35.352	35.386	35.714	35.945	36.065	36.093	36.031	36.041	36.108	35.988	36.012	35.988	35.978	36.079	36.156	36.122	36.122	36.280	36.189	36.247	36.256	36.863	40.225	41.245	41.056	40.549	40.132	39.821	39.835	39.676	39.079	38.483	38.229	37.363	35.983	35.714	35.704	35.463	35.304	35.468	35.772	35.685	34.353	33.645	32.967	32.121	32.022	32.141	33.307	34.422	35.314	35.690	35.772	35.762	35.695	35.560	34.946	34.495	34.334	34.417
