20.490	21.638	20.975	21.271	22.091	20.319	20.518	22.281	22.373	21.184	22.270	22.161	22.270	21.540	20.424	20.518	20.396	20.573	20.600	20.633	19.953	19.897	19.942	20.180	20.760	21.556	21.605	21.474	21.436	21.480	21.818	21.867	21.725	22.053	21.376	22.622	21.753	21.704	22.406	21.480	20.854	22.227	21.993	22.232	22.172	22.112	21.013	21.425	21.425	21.392	20.402	20.108	20.208	20.346	20.573	20.705	21.206	21.540	21.698	21.895	21.676	21.469	21.408	21.813	22.292	22.216	22.188	22.248	22.112	20.335	19.958	20.158	20.683	20.484	20.219	20.363	20.870	20.876	20.914	20.793	20.595	20.578	20.600	20.766	20.876	20.733	20.705	20.881	20.848	20.832	20.810	20.843	20.832	20.826	20.936	20.958	20.870	21.024	20.958	20.997	20.562	20.523	20.495	20.738	21.562	23.318	23.426	23.033	22.460	22.140	22.183	22.281	22.319	22.286	22.384	22.465	22.227	21.993	22.482	23.195	22.963	22.574	22.655	22.752	22.660	22.649	22.395	22.025	22.107	22.341	22.308	22.025	21.534	20.683	20.147	20.352	20.782	20.870	20.319	20.429	20.075	19.897	20.108	20.363	21.057	21.458	21.310	21.332	21.024	20.755	20.363	20.269	20.595	20.804	20.837	20.777	20.760	20.368	20.247	20.379
20.357	20.495	21.824	21.271	21.911	20.357	20.848	21.944	22.074	21.370	22.183	22.438	22.178	21.529	20.324	20.291	20.285	20.363	20.495	20.523	20.080	20.025	20.346	21.145	21.687	21.687	21.687	21.600	21.720	21.933	22.074	22.053	21.660	22.199	21.156	22.536	22.330	21.233	22.183	21.304	20.837	22.172	22.123	22.281	22.270	22.172	21.627	21.529	21.622	21.660	21.370	21.501	21.310	21.469	21.682	21.786	21.835	21.960	21.796	21.884	21.900	21.731	21.747	21.856	21.938	21.982	21.971	21.938	21.955	21.780	21.846	21.682	21.622	21.605	21.704	21.725	21.846	21.747	21.725	21.676	21.758	21.682	21.895	21.916	21.867	21.769	21.851	21.769	21.775	21.731	21.731	21.720	21.731	21.731	21.671	21.769	21.758	21.616	21.769	21.835	21.829	21.725	21.665	21.709	21.927	21.769	21.965	21.851	21.829	21.731	21.682	21.758	21.786	21.807	21.791	21.829	21.791	21.829	21.846	21.840	21.813	21.927	22.795	23.022	23.001	22.514	22.482	22.460	22.227	22.389	22.476	22.194	21.523	20.622	20.180	20.296	20.738	20.799	20.368	20.357	20.075	20.008	20.152	20.030	20.042	20.887	21.200	21.239	21.178	20.848	20.672	20.484	20.727	21.024	20.821	20.854	20.507	20.374	20.390	20.363
20.551	19.869	22.172	21.046	21.775	20.119	21.090	21.594	21.605	22.150	22.297	22.140	22.237	21.786	20.097	20.036	19.897	20.030	20.236	20.224	20.346	20.755	21.638	21.605	21.709	21.627	21.775	22.096	22.036	21.955	22.205	22.503	21.693	22.292	20.727	22.275	22.395	21.002	22.020	21.512	20.667	22.259	22.248	22.221	22.286	22.205	22.118	22.096	21.916	22.014	22.020	21.769	22.014	22.047	21.856	22.085	22.058	22.069	22.069	22.014	21.987	21.993	21.998	21.993	22.058	22.074	22.009	22.058	22.134	21.993	22.129	21.895	21.867	21.873	21.944	21.829	21.987	21.965	22.004	21.949	21.911	21.982	22.069	21.862	22.047	21.944	21.960	22.004	22.036	21.878	21.905	21.813	21.818	21.725	21.807	21.846	21.802	21.753	21.878	22.058	21.955	21.922	21.922	21.818	21.916	21.807	21.873	21.764	21.927	21.905	21.878	21.889	21.927	21.835	21.933	21.846	21.884	21.846	21.856	21.911	21.791	21.933	22.990	22.849	22.968	22.747	22.628	22.525	22.503	22.601	22.379	21.938	21.512	20.700	20.252	20.374	20.678	20.633	20.495	20.540	20.230	19.931	20.285	20.164	19.908	19.675	20.540	20.925	21.024	21.244	20.980	20.760	20.837	21.123	20.936	20.859	20.639	20.346	20.191	20.213
21.074	19.886	21.633	21.255	21.682	19.864	21.562	21.112	20.749	22.199	22.221	22.270	22.248	21.736	19.969	20.047	20.058	20.064	20.108	20.529	21.419	21.600	21.611	21.655	21.600	22.091	22.188	22.145	22.074	21.200	22.379	22.286	22.341	22.259	20.180	21.534	22.346	20.308	22.101	21.786	20.363	22.303	22.232	22.259	22.227	22.178	22.281	22.308	22.101	22.156	22.178	22.134	22.183	22.091	21.982	22.178	22.254	22.020	22.123	22.216	22.140	22.063	22.167	22.085	22.085	22.118	22.172	22.074	22.112	22.058	22.074	22.036	21.900	21.922	22.020	22.058	22.145	21.927	21.976	21.960	21.998	22.014	21.949	22.031	22.140	21.960	22.036	21.971	21.955	21.862	21.758	21.736	21.720	21.556	21.878	21.878	21.780	21.905	21.889	21.960	21.965	21.840	21.867	21.856	21.955	21.862	21.922	21.796	21.911	21.824	21.889	21.922	21.889	21.884	21.911	21.905	21.900	21.922	21.895	21.922	21.873	21.780	22.817	22.947	23.055	22.903	22.633	22.601	22.454	22.563	22.085	21.687	21.414	20.551	20.241	20.330	20.512	20.683	20.413	20.766	20.793	20.324	20.435	20.280	20.119	19.664	19.474	20.047	20.925	21.068	21.002	21.008	21.107	21.096	20.859	20.898	20.667	20.308	20.274	20.324
22.118	20.252	20.980	22.112	21.818	20.435	22.058	21.002	20.854	22.313	22.275	22.270	22.389	21.900	20.446	20.424	20.766	20.876	21.370	21.862	21.873	21.775	21.846	21.775	22.161	22.319	22.368	22.330	22.617	21.807	22.422	21.676	22.660	22.324	20.727	21.096	22.411	20.716	22.194	22.465	20.892	22.351	22.406	22.384	22.389	22.286	22.384	22.227	22.248	22.221	22.216	22.140	22.286	22.053	22.178	22.183	22.232	22.167	22.221	22.248	22.156	22.150	22.145	22.161	22.243	22.156	22.129	22.140	22.156	22.161	22.199	22.069	22.020	22.069	22.150	22.047	22.161	22.123	22.205	22.183	22.123	22.063	22.145	22.194	22.080	22.031	22.080	21.993	22.058	21.960	21.911	21.873	21.671	21.911	21.900	21.900	21.791	21.911	21.944	21.851	22.004	21.856	21.971	21.900	21.944	21.895	21.971	21.938	21.916	21.895	21.916	21.933	21.944	21.944	21.955	21.955	21.949	21.835	21.922	21.944	21.905	21.780	22.806	23.011	22.822	22.709	22.736	22.622	22.514	22.454	22.096	21.747	21.633	20.815	20.224	20.396	20.711	20.689	20.545	20.628	21.101	20.700	20.357	20.396	20.047	19.775	19.524	19.485	20.335	21.035	21.184	21.211	21.151	21.123	20.986	20.953	20.606	20.269	20.291	20.291
21.430	20.523	20.501	22.406	22.069	20.584	22.265	21.101	20.903	22.281	22.384	22.411	22.514	22.167	20.534	20.744	21.343	21.665	21.851	21.846	21.693	21.655	22.096	22.270	22.254	22.199	22.319	22.248	22.058	22.655	22.433	21.332	22.563	22.221	20.980	21.123	22.351	21.239	22.281	22.417	21.337	22.373	22.520	22.368	22.346	22.248	22.270	22.406	22.362	22.330	22.384	22.265	22.362	22.297	22.232	22.237	22.286	22.199	22.232	22.232	22.313	22.178	22.243	22.248	22.210	22.232	22.150	22.303	22.232	21.638	22.167	22.167	22.074	22.150	22.183	22.118	22.096	22.243	22.129	22.074	22.058	22.080	22.145	22.058	22.085	22.042	22.025	22.004	22.025	22.014	21.884	21.960	21.671	21.835	21.916	21.884	21.922	21.949	21.927	21.916	21.993	21.987	21.949	21.949	21.867	21.905	21.796	21.987	21.955	21.933	21.862	21.933	21.878	21.971	21.873	21.949	21.813	21.900	21.824	21.922	21.878	21.807	23.157	23.340	23.081	23.017	22.731	22.568	22.557	22.471	22.281	22.107	21.780	20.865	20.247	20.468	20.738	20.678	20.507	20.766	21.057	20.534	20.313	20.091	20.036	19.480	19.463	19.474	20.069	20.749	21.266	21.178	21.107	21.129	20.953	20.760	20.584	20.523	20.191	20.335
20.374	20.964	20.451	22.449	22.167	20.892	22.259	21.178	21.474	22.460	22.525	22.406	22.498	22.134	21.063	21.600	21.922	21.960	21.747	21.753	21.802	22.167	22.444	22.373	22.330	21.332	22.547	21.742	21.359	22.736	22.373	21.074	22.595	22.036	21.035	21.123	22.297	21.540	22.237	22.357	21.786	22.335	22.487	22.574	22.341	22.112	22.335	22.438	22.438	22.368	22.389	22.476	22.292	22.384	22.297	22.221	22.324	22.188	22.199	22.199	22.286	22.286	22.275	22.237	22.275	22.161	22.112	22.188	21.796	21.895	21.987	22.096	22.101	22.101	22.161	22.161	22.134	22.178	22.188	22.063	22.172	22.091	22.031	22.134	22.101	22.025	22.031	21.976	22.118	22.080	21.982	21.965	21.813	21.867	21.786	21.895	21.993	22.025	21.998	21.998	21.998	21.862	21.938	21.955	21.796	22.004	21.955	21.938	21.976	21.998	21.927	21.895	21.862	21.922	22.036	21.960	21.971	21.878	21.911	21.895	21.949	21.829	23.162	23.710	23.614	23.480	23.324	23.011	23.071	22.720	22.574	22.622	22.020	20.980	20.357	20.562	20.881	20.837	20.501	20.892	20.931	20.147	20.236	20.069	19.975	19.563	19.474	19.362	20.114	20.424	20.914	21.206	21.244	21.200	21.063	20.920	20.678	20.622	20.308	20.164
20.390	20.606	20.611	22.362	22.275	21.151	22.319	22.096	22.671	22.568	22.536	22.417	22.422	22.053	22.036	22.047	22.118	21.944	21.878	21.998	22.471	22.433	22.476	22.660	22.406	21.359	22.492	21.594	21.140	22.617	22.134	21.057	22.346	21.922	21.008	21.365	22.286	22.161	22.232	22.243	22.476	22.563	22.677	22.357	22.047	22.112	22.536	22.373	22.476	22.270	22.297	22.400	22.449	22.330	22.357	22.346	22.297	22.292	22.281	22.379	22.297	22.161	22.373	22.259	22.221	22.286	22.270	22.167	21.616	22.047	21.813	22.101	22.123	22.101	22.216	22.167	22.237	22.129	22.167	22.118	22.150	22.025	22.134	22.101	22.085	22.080	22.069	21.998	22.042	22.058	22.101	21.960	21.769	21.698	21.927	22.014	22.074	21.840	21.965	21.998	22.053	21.900	21.889	21.873	21.916	21.987	21.878	21.949	21.862	22.025	21.949	21.927	21.873	21.933	22.004	22.009	21.884	21.905	21.976	21.895	21.938	21.993	23.737	23.924	23.742	23.646	23.426	23.453	23.275	23.038	22.920	22.557	21.835	20.837	20.269	20.738	20.969	20.826	20.545	20.986	20.898	20.247	20.241	20.114	20.136	19.625	19.480	19.474	19.997	20.573	20.799	20.865	21.293	21.304	21.228	20.903	20.716	20.507	20.473	20.529
20.733	20.633	20.771	21.916	22.389	22.036	22.628	22.758	22.687	22.622	22.503	22.178	22.053	22.156	22.107	22.058	21.938	22.020	22.373	22.568	22.525	22.237	22.552	22.649	22.563	21.392	22.465	21.118	21.041	22.395	21.933	21.096	22.243	22.379	21.074	21.589	22.471	22.590	22.341	22.866	22.595	22.628	22.666	22.330	22.286	22.687	22.357	22.422	22.406	22.297	22.438	22.389	22.330	22.341	22.205	22.286	22.167	22.362	22.346	22.389	22.335	22.351	22.319	22.330	22.286	22.319	22.199	21.922	21.873	21.878	21.976	22.232	22.074	22.221	22.275	22.248	22.210	22.205	22.319	22.145	22.237	22.014	22.172	22.101	22.096	21.998	22.031	22.047	22.161	22.074	21.982	22.020	21.682	21.944	21.993	21.949	21.873	21.856	21.955	21.905	22.031	21.938	21.900	22.025	21.895	21.905	22.025	21.916	21.922	21.993	21.965	21.900	21.922	22.025	21.993	21.976	21.911	21.938	21.938	21.900	21.900	21.884	23.898	24.004	23.930	23.865	23.726	23.791	23.774	23.367	23.001	22.373	21.829	20.859	20.308	20.518	20.771	20.826	20.727	20.887	20.567	20.269	20.291	20.169	20.069	19.652	19.474	19.446	20.086	20.606	20.870	20.980	21.151	21.293	21.184	21.052	20.661	20.512	20.462	20.352
20.810	20.804	20.766	21.616	22.660	22.617	22.774	22.725	22.574	22.487	22.085	22.031	22.063	22.014	21.960	21.769	22.036	22.498	22.563	22.574	22.763	21.381	22.536	21.938	22.763	21.567	22.482	21.024	21.079	22.395	21.944	21.195	22.465	22.639	21.222	22.058	22.270	22.876	22.822	23.017	22.698	22.720	22.406	22.471	23.098	22.844	22.292	22.590	22.395	22.351	22.476	22.411	22.254	22.427	22.400	22.259	22.351	22.400	22.335	22.406	22.351	22.417	22.427	22.319	22.265	22.303	22.134	22.194	21.960	22.156	22.107	22.014	22.053	22.265	22.265	22.270	22.308	22.237	22.194	22.107	22.243	22.145	22.150	22.145	22.178	22.167	22.063	21.993	22.150	22.053	22.047	22.031	21.938	21.895	22.036	21.851	21.589	21.764	21.573	21.856	21.944	21.944	21.884	21.895	22.036	21.905	22.009	22.025	22.020	22.031	22.004	21.960	21.927	21.949	21.949	22.004	21.938	21.971	21.933	21.927	21.933	22.042	23.657	24.127	24.202	23.962	23.972	24.362	24.420	23.844	23.141	22.341	21.851	20.909	20.357	20.689	20.733	20.898	20.942	21.085	20.782	20.252	20.258	20.191	20.119	19.736	19.519	19.586	20.047	20.705	21.228	21.392	21.134	21.090	21.167	21.035	20.683	20.457	20.606	20.523
21.041	20.942	20.859	20.909	22.438	22.585	22.639	22.639	22.265	21.960	21.938	21.933	21.911	21.949	21.922	22.254	22.606	22.622	22.660	21.878	22.909	21.993	22.579	21.228	22.768	22.134	22.444	21.090	21.107	22.389	22.520	21.337	22.492	22.574	21.376	22.254	22.460	22.914	22.790	22.866	22.704	22.324	22.465	23.044	23.108	22.849	22.232	22.471	22.492	22.389	22.373	22.438	22.460	22.492	22.351	22.286	22.487	22.373	22.427	22.411	22.389	22.357	22.389	22.319	22.422	22.351	21.949	22.004	21.987	22.172	22.069	22.167	22.199	22.167	22.199	22.259	22.297	22.243	22.216	22.172	22.172	22.210	22.129	22.183	22.161	22.004	22.188	22.129	22.101	22.036	22.025	22.053	21.889	21.911	21.944	21.813	21.786	21.501	21.905	21.676	21.835	21.900	21.993	21.987	21.982	21.971	21.933	21.960	22.025	22.042	21.873	21.916	21.982	22.004	21.971	21.944	21.998	21.971	21.971	21.927	22.014	21.944	23.817	24.564	24.447	24.202	24.186	24.575	24.914	24.575	23.699	22.984	22.150	21.463	20.484	20.672	21.013	20.876	20.914	21.326	20.870	20.435	20.291	20.263	19.975	19.580	19.407	19.680	19.897	20.760	21.343	21.616	21.112	21.162	21.030	20.958	20.628	20.385	20.473	20.523
