34.590	36.494	35.432	37.428	36.838	34.454	34.799	37.005	36.924	35.981	37.399	37.442	37.356	35.789	34.098	34.215	34.030	34.113	34.142	34.512	35.832	37.066	36.647	35.669	35.818	36.556	36.575	36.671	36.676	36.566	36.489	36.470	36.183	36.609	35.481	37.086	36.326	35.539	36.738	35.519	34.837	36.795	37.114	37.276	37.295	36.866	36.221	37.494	37.081	36.647	35.273	34.468	34.342	34.497	34.351	34.692	36.072	36.633	36.824	36.594	36.417	36.168	36.015	36.590	37.247	37.409	37.299	37.394	37.114	35.128	34.449	34.434	34.939	36.370	37.309	36.905	35.567	34.939	34.731	34.565	34.536	34.483	34.507	34.614	34.556	34.439	34.619	34.711	34.658	34.619	34.672	34.706	34.813	34.799	34.891	35.065	35.051	35.113	35.312	35.673	37.000	37.342	36.599	35.645	36.771	38.241	38.622	38.575	38.476	38.406	38.636	38.815	38.974	38.693	38.509	38.500	38.345	38.307	38.538	38.904	38.894	38.932	38.955	39.072	39.292	39.432	39.432	39.386	39.423	39.912	40.093	40.019	39.586	37.712	36.628	36.733	36.766	36.833	36.101	35.457	34.020	33.501	33.761	33.643	35.326	36.283	36.933	36.966	36.761	36.417	35.861	35.669	36.828	37.238	37.522	37.556	37.451	36.494	35.813	35.457
34.765	35.688	36.456	37.238	36.771	34.604	35.423	36.618	36.824	36.370	37.413	37.432	37.328	36.120	34.726	34.497	34.512	34.629	34.750	35.143	36.010	37.014	36.847	36.647	36.704	36.719	36.604	36.523	36.738	36.714	36.814	36.819	35.572	36.656	34.833	36.862	36.914	35.399	36.475	35.466	35.080	36.933	37.152	37.385	37.323	36.981	37.062	37.660	36.938	36.704	35.779	35.239	35.176	35.263	35.225	36.283	36.857	37.066	36.957	36.924	36.618	36.599	36.456	36.790	37.181	37.347	37.333	37.276	37.181	35.645	35.659	35.394	35.741	36.781	37.290	37.028	36.092	35.784	35.981	35.842	35.789	35.770	35.924	35.875	36.039	36.015	36.183	36.197	36.063	36.082	36.202	36.183	36.178	36.096	36.125	36.111	36.307	36.326	36.384	36.566	36.976	36.995	36.900	36.633	36.914	37.171	37.133	37.176	37.133	37.109	37.133	37.133	37.128	37.166	37.190	37.043	37.166	37.100	37.043	37.076	37.119	37.986	38.538	38.749	39.161	39.297	39.231	39.283	39.269	39.842	39.958	39.917	39.306	37.755	36.637	36.613	36.685	36.761	36.125	35.514	34.030	33.486	34.142	33.476	33.481	34.643	35.928	36.547	36.962	36.623	36.326	36.092	36.995	37.470	37.646	37.665	37.513	36.422	35.900	35.664
35.688	35.485	37.143	37.185	36.728	35.447	36.451	36.417	36.776	36.938	37.622	37.456	37.418	36.642	35.563	35.534	35.548	35.688	35.664	36.044	36.518	36.838	36.919	36.766	36.690	36.757	36.824	36.990	36.838	36.862	36.885	36.962	36.015	36.761	35.065	36.781	36.943	35.659	36.828	36.140	35.808	37.071	37.195	37.432	37.428	37.257	37.375	37.252	37.081	37.295	37.152	37.095	37.124	37.157	37.028	37.432	37.323	37.390	37.409	37.252	37.214	37.114	37.062	37.081	37.086	37.157	37.143	37.190	37.157	36.962	36.876	36.833	36.728	37.033	37.005	36.914	36.895	36.843	36.885	36.881	36.824	36.757	36.771	36.752	36.738	36.728	36.680	36.609	36.637	36.656	36.537	36.547	36.542	36.542	36.322	36.566	36.671	36.709	36.680	36.618	36.809	36.704	36.566	36.609	36.714	36.757	36.752	36.742	36.728	36.719	36.642	36.824	36.661	36.847	36.719	36.738	36.738	36.728	36.685	36.714	36.666	37.432	38.349	38.843	39.063	39.171	39.241	39.404	39.423	39.810	39.847	39.768	39.330	37.788	36.695	36.642	36.776	36.723	36.202	35.919	34.614	33.888	34.293	33.815	33.437	32.531	33.922	35.428	36.322	36.876	36.924	36.470	37.366	37.750	37.740	37.726	37.504	36.666	35.928	35.640
36.671	35.914	37.028	37.333	36.919	36.164	37.152	36.365	36.451	37.295	37.579	37.650	37.551	36.995	36.221	36.216	36.288	36.709	36.862	36.995	36.933	36.976	36.909	36.695	36.723	37.009	37.157	36.919	36.938	36.838	36.814	36.709	36.857	36.800	35.909	36.599	36.866	36.394	36.995	36.900	36.771	37.209	37.361	37.617	37.712	37.352	37.190	37.052	36.928	36.871	36.890	36.914	37.043	36.866	36.995	37.138	37.171	37.214	37.152	37.181	37.043	36.971	37.100	37.000	37.086	37.100	37.066	36.885	36.952	36.957	36.809	36.838	36.575	36.914	36.819	36.852	36.828	36.752	36.828	36.633	36.661	36.719	36.709	36.609	36.647	36.618	36.499	36.542	36.484	35.981	36.235	36.264	35.924	35.558	35.717	36.499	36.570	36.594	36.685	36.671	36.723	36.594	36.480	36.499	36.513	36.637	36.580	36.508	36.527	36.504	36.647	36.676	36.623	36.604	36.623	36.656	36.585	36.623	36.585	36.609	36.580	37.100	38.331	38.796	38.937	39.217	39.287	39.334	39.516	39.679	39.749	39.600	39.217	37.669	36.518	36.456	36.609	36.551	36.130	36.106	36.322	34.716	34.634	34.098	33.663	32.531	32.228	33.118	35.490	36.480	37.233	37.342	37.504	37.887	37.892	37.844	37.641	36.594	35.981	35.765
37.939	35.746	36.178	37.485	36.900	35.808	37.014	35.567	35.688	37.314	37.726	37.717	37.769	36.733	35.225	35.572	35.871	36.417	37.076	37.171	37.171	37.014	36.871	36.852	37.024	36.924	36.947	36.417	36.542	36.633	36.723	36.140	36.766	36.504	35.346	36.000	36.652	35.746	37.009	36.881	36.226	37.223	37.631	37.674	37.849	37.461	37.109	36.952	36.957	36.130	36.370	36.326	36.188	36.111	36.628	37.090	37.119	36.976	37.052	37.157	37.009	36.919	36.928	37.033	36.862	36.938	36.947	36.938	36.905	36.523	36.413	36.661	36.618	36.833	36.838	36.771	36.766	36.623	36.690	36.671	36.766	36.685	36.652	36.537	36.585	36.532	36.532	36.508	36.456	36.489	36.322	36.264	35.563	35.596	36.336	36.384	36.475	36.556	36.508	36.537	36.575	36.623	36.537	36.504	36.628	36.628	36.590	36.652	36.480	36.537	36.508	36.580	36.556	36.566	36.676	36.575	36.623	36.580	36.599	36.518	36.575	37.257	38.302	38.556	38.819	39.058	39.189	39.227	39.297	39.605	39.572	39.498	39.203	37.774	36.637	36.537	36.508	36.551	36.168	36.029	36.523	34.920	34.517	34.225	33.731	32.565	32.164	32.089	34.122	35.794	36.890	37.309	37.707	37.882	37.906	37.882	37.594	36.766	36.212	35.880
40.455	35.755	35.365	37.371	37.318	35.524	36.990	34.944	35.254	37.485	37.807	37.835	37.958	36.828	34.862	35.370	36.461	37.257	37.204	37.133	37.081	37.066	37.100	37.337	36.876	36.326	36.532	35.832	35.948	36.633	36.370	35.466	36.556	36.173	34.677	35.360	36.633	35.567	36.819	36.981	36.202	37.418	37.849	37.788	37.792	37.404	37.009	36.962	36.995	36.212	36.044	36.082	36.082	36.303	36.728	36.962	37.105	37.128	37.100	37.100	36.914	36.914	36.914	36.881	36.881	36.785	36.742	36.876	36.551	34.459	36.398	36.551	36.561	36.766	36.733	36.800	36.680	36.599	36.656	36.499	36.623	36.547	36.527	36.542	36.599	36.499	36.441	36.379	36.480	36.542	36.326	35.875	35.350	36.063	36.192	36.398	36.508	36.523	36.561	36.484	36.604	36.556	36.547	36.451	36.537	36.470	36.465	36.594	36.585	36.494	36.484	36.556	36.504	36.604	36.570	36.494	36.613	36.566	36.532	36.623	36.604	37.076	38.444	38.561	38.983	39.058	39.105	39.114	39.245	39.619	39.358	39.432	39.143	37.613	36.556	36.494	36.451	36.446	35.996	36.058	36.676	35.075	34.697	34.161	33.736	32.486	32.129	32.075	33.712	34.570	36.288	37.114	37.409	37.740	37.868	37.807	37.366	36.919	36.408	36.068
40.709	39.030	35.678	37.679	37.337	35.765	37.361	35.722	36.408	37.835	37.944	37.930	37.863	37.238	36.168	37.062	37.271	37.366	37.133	37.195	37.185	37.461	37.342	37.380	36.437	34.992	36.513	35.152	35.205	36.656	36.024	34.803	36.527	35.856	34.551	35.374	36.742	36.216	36.852	36.847	36.885	37.641	38.071	37.948	37.712	37.100	37.052	36.966	37.024	36.719	36.776	36.938	36.943	36.947	36.824	37.100	37.019	36.962	36.914	36.966	37.024	36.924	36.971	36.857	36.876	36.513	35.510	36.331	35.254	35.360	35.510	36.259	36.518	36.790	36.761	36.695	36.699	36.647	36.618	36.623	36.551	36.547	36.551	36.604	36.475	36.437	36.527	36.489	36.470	36.389	36.398	36.250	35.789	35.875	35.635	36.053	36.394	36.470	36.451	36.599	36.566	36.461	36.470	36.456	36.489	36.518	36.518	36.465	36.551	36.451	36.580	36.504	36.547	36.427	36.542	36.604	36.527	36.647	36.489	36.633	36.580	37.109	38.561	38.988	39.110	39.316	39.334	39.236	39.428	39.479	39.372	39.330	39.058	37.413	36.475	36.379	36.341	36.346	36.135	36.029	36.757	34.852	34.682	34.244	33.761	32.620	32.075	32.075	33.682	34.376	35.007	36.417	37.276	37.613	37.774	37.811	37.304	36.981	36.508	36.250
41.257	40.667	38.184	37.878	37.442	36.900	37.755	37.598	38.250	38.071	38.029	37.792	37.655	37.456	37.646	37.575	37.432	37.290	37.200	37.631	37.622	37.589	37.276	37.252	36.331	35.017	36.475	34.925	34.672	36.489	35.808	34.638	36.312	35.770	34.711	35.746	36.866	37.086	36.966	37.162	37.660	37.906	38.170	37.740	37.309	37.352	37.166	37.086	36.924	36.885	36.971	36.928	37.086	36.981	36.833	37.005	37.052	37.086	36.862	37.052	37.024	36.971	36.919	36.843	36.819	36.652	36.283	35.620	33.599	35.162	34.551	35.539	36.437	36.719	36.695	36.661	36.527	36.542	36.532	36.594	36.618	36.585	36.518	36.547	36.465	36.480	36.527	36.461	36.403	36.274	35.847	36.034	36.068	35.919	35.490	35.726	36.331	36.394	36.475	36.441	36.480	36.527	36.451	36.427	36.465	36.532	36.623	36.566	36.475	36.504	36.451	36.480	36.499	36.513	36.518	36.527	36.680	36.570	36.551	36.590	36.609	37.290	39.040	39.213	39.488	39.348	39.563	39.474	39.568	39.451	39.353	39.367	38.772	37.252	36.480	36.326	36.288	36.264	36.120	36.111	36.680	35.355	34.702	34.347	33.746	32.649	32.099	32.154	33.697	34.371	34.968	35.476	37.038	37.655	37.840	37.731	37.233	36.699	36.470	36.111
41.441	41.216	40.330	38.232	37.859	38.000	38.274	38.335	38.250	38.147	37.920	37.551	37.442	37.499	37.565	37.323	37.371	37.333	37.584	37.551	37.456	37.371	37.133	37.033	36.785	35.389	36.365	34.765	34.702	36.336	35.625	34.726	36.312	36.130	34.697	36.087	37.086	37.807	37.755	38.269	37.783	38.062	37.878	37.361	37.731	37.745	37.033	36.938	37.052	36.843	36.966	36.924	37.019	37.014	36.971	36.952	36.995	37.105	37.019	37.005	36.852	36.919	36.914	36.933	36.900	36.575	35.567	34.541	33.873	33.805	35.273	36.164	36.293	36.561	36.699	36.680	36.604	36.613	36.551	36.513	36.666	36.575	36.580	36.551	36.590	36.599	36.547	36.470	36.379	36.197	36.398	36.221	35.880	35.336	35.904	36.255	36.240	36.317	36.379	36.389	36.341	36.279	36.346	36.480	36.499	36.484	36.566	36.494	36.437	36.360	36.427	36.451	36.556	36.566	36.527	36.575	36.570	36.570	36.590	36.551	36.547	37.276	39.372	39.772	39.945	39.856	39.745	39.814	39.819	39.889	39.642	39.362	38.824	37.356	36.609	36.173	36.312	36.303	36.029	35.986	36.666	35.558	35.031	34.497	33.912	32.773	32.258	32.288	33.751	34.439	35.036	35.519	36.900	37.641	37.930	37.911	37.081	36.336	36.072	36.111
41.133	41.230	41.124	40.144	38.448	38.500	38.166	38.222	37.972	37.698	37.347	37.390	37.261	37.333	37.280	37.204	37.508	37.731	37.726	37.418	37.219	37.090	36.824	36.647	36.814	35.890	36.274	34.755	34.711	36.250	35.649	34.910	36.695	36.695	35.036	36.408	36.800	38.076	38.570	38.801	38.024	37.821	37.442	37.740	38.279	37.996	37.057	37.062	37.066	36.909	36.952	36.900	36.986	36.933	36.952	36.971	37.057	37.047	37.014	36.924	36.947	36.919	36.862	36.838	36.804	36.747	35.736	35.428	34.371	35.307	35.616	35.022	35.292	36.575	36.733	36.666	36.566	36.580	36.570	36.590	36.556	36.590	36.590	36.480	36.566	36.527	36.532	36.532	36.408	36.484	36.360	36.173	35.635	35.485	36.168	36.202	35.755	36.068	35.986	35.856	36.231	35.292	36.221	36.456	36.312	36.513	36.508	36.408	36.465	36.532	36.523	36.461	36.575	36.475	36.518	36.580	36.575	36.618	36.575	36.599	36.618	37.352	39.726	40.621	40.612	40.561	40.237	40.344	40.348	40.093	39.768	39.414	38.890	37.759	36.647	36.346	36.413	36.192	36.063	36.053	36.494	35.952	35.051	34.604	34.010	32.615	32.288	32.308	33.785	34.677	35.302	35.765	37.033	37.409	37.925	37.930	37.185	36.197	35.924	35.601
41.115	40.935	41.161	40.566	39.721	38.368	38.085	37.826	37.556	37.247	37.157	37.214	37.223	37.219	37.304	37.560	37.551	37.669	37.323	35.827	36.957	37.052	36.771	35.972	36.776	36.331	36.298	34.808	34.774	36.326	36.212	35.176	36.790	36.838	35.374	36.881	37.665	38.444	38.922	38.528	37.669	37.280	37.589	38.048	38.250	37.811	37.119	37.209	37.133	36.914	36.881	36.957	36.981	36.895	36.771	36.905	37.062	37.024	36.976	36.833	36.905	36.871	36.857	36.757	36.747	36.613	34.595	34.395	33.692	35.645	34.813	35.948	36.024	36.556	36.590	36.618	36.613	36.594	36.623	36.527	36.594	36.456	36.561	36.465	36.499	36.480	36.508	36.594	36.403	36.389	36.374	36.279	35.587	35.476	36.178	35.755	35.813	35.799	35.606	36.159	35.510	35.572	35.890	36.326	36.341	36.494	36.451	36.556	36.475	36.341	36.504	36.480	36.561	36.518	36.532	36.527	36.570	36.566	36.618	36.666	36.537	37.437	40.907	41.703	41.730	41.285	40.880	40.677	40.843	40.834	40.274	39.600	39.077	38.227	36.971	36.245	36.475	36.283	36.221	36.212	36.761	36.547	35.423	34.731	34.088	32.644	32.243	32.476	34.054	34.871	35.539	36.125	37.181	37.703	37.868	37.849	37.014	36.015	35.596	35.476
