19.111	19.435	18.993	19.267	19.658	18.915	18.769	19.858	20.180	19.452	20.003	19.930	19.964	19.652	18.937	19.010	19.077	19.189	19.122	18.937	18.358	18.177	18.386	18.617	19.088	19.580	19.519	19.541	19.547	19.530	19.680	19.825	19.769	19.980	19.580	20.401	19.836	19.842	20.202	19.769	19.340	20.119	19.975	20.197	20.307	20.163	19.290	19.385	19.574	19.463	18.814	18.476	18.724	18.892	19.060	19.077	19.323	19.641	19.792	19.753	19.708	19.647	19.641	19.864	20.269	20.169	20.119	20.158	20.208	18.864	18.791	18.628	19.184	18.752	18.347	18.673	19.351	19.418	19.390	19.240	19.200	19.128	19.161	19.234	19.212	19.195	19.217	19.267	19.374	19.374	19.396	19.295	19.368	19.368	19.340	19.307	19.262	19.295	19.312	19.234	18.904	18.690	18.825	18.954	19.675	21.255	21.277	21.162	20.771	20.523	20.606	20.595	20.622	20.573	20.490	20.644	20.296	20.307	20.562	21.359	20.969	20.506	20.727	20.898	20.804	20.826	20.578	20.291	20.368	20.517	20.208	20.158	19.691	18.926	18.724	18.870	19.032	19.418	18.881	19.290	19.547	19.730	19.869	20.003	20.075	19.869	19.886	19.847	19.418	19.413	18.864	18.881	18.898	18.988	18.904	18.937	18.836	18.724	18.606	18.640
18.937	18.668	19.719	19.083	19.675	18.786	19.049	19.808	19.836	19.379	19.886	20.086	20.086	19.747	18.864	18.758	18.679	19.066	18.943	18.920	18.482	18.307	18.397	19.111	19.691	19.736	19.641	19.552	19.864	20.086	19.925	19.864	19.869	19.953	19.413	20.285	20.197	19.714	20.036	19.608	19.385	20.058	20.080	20.219	20.235	20.119	19.413	19.513	19.569	19.580	19.468	19.362	19.474	19.446	19.641	19.541	19.558	19.636	19.686	19.602	19.619	19.703	19.686	19.703	19.552	19.597	19.758	19.647	19.797	19.530	19.597	19.441	19.290	19.519	19.574	19.602	19.786	19.669	19.675	19.591	19.753	19.719	19.730	19.636	19.591	19.675	19.819	19.714	19.703	19.708	19.630	19.625	19.602	19.641	19.630	19.625	19.530	19.636	19.730	19.736	19.730	19.747	19.797	19.741	19.864	19.658	19.853	19.830	19.792	19.853	19.814	19.825	19.808	19.797	19.797	19.803	19.703	19.803	19.836	19.792	19.819	19.786	20.782	21.101	20.936	20.766	20.666	20.528	20.512	20.534	20.291	20.097	19.814	19.072	18.651	18.797	18.993	19.195	18.847	19.318	19.558	19.658	19.853	20.008	20.014	20.086	19.947	19.803	19.597	19.502	19.200	18.926	18.965	18.971	18.904	18.943	18.819	18.628	18.566	18.662
18.713	18.256	19.664	18.898	19.664	18.566	19.083	19.625	19.630	19.869	20.008	20.114	19.969	19.613	18.375	18.318	18.454	18.544	18.634	18.752	18.589	18.758	19.463	19.586	19.558	19.697	19.730	19.908	19.986	19.980	20.047	20.230	19.814	19.997	19.055	20.008	20.280	19.452	19.914	19.686	19.217	20.025	20.025	20.213	20.163	20.036	19.825	19.847	19.708	19.808	19.780	19.792	19.758	19.808	19.703	19.741	19.725	19.741	19.686	19.719	19.825	19.719	19.775	19.825	19.636	19.691	19.658	19.853	19.836	19.747	19.758	19.780	19.630	19.625	19.775	19.753	19.764	19.747	19.836	19.719	19.786	19.853	19.869	19.697	19.697	19.836	19.741	19.730	19.814	19.769	19.780	19.747	19.697	19.658	19.797	19.636	19.680	19.675	19.669	19.725	19.936	19.786	19.753	19.792	19.641	19.886	19.703	19.892	19.814	19.819	19.830	19.819	19.792	19.864	19.808	19.847	19.925	19.847	19.792	19.764	19.797	19.825	21.030	21.046	21.085	20.909	20.639	20.655	20.584	20.490	20.330	20.014	19.686	19.083	18.696	18.774	19.072	19.161	18.937	19.346	19.597	19.552	19.880	19.875	20.014	20.147	19.975	19.930	19.814	19.541	19.368	19.105	19.077	19.083	18.999	18.752	18.881	18.566	18.696	18.578
18.971	18.081	19.396	19.133	19.524	18.228	19.351	19.212	18.853	19.953	19.925	20.047	19.986	19.658	18.149	18.290	18.431	18.313	18.335	18.797	19.161	19.474	19.402	19.491	19.508	19.930	20.030	19.980	19.958	19.524	20.136	20.053	19.908	20.175	18.566	19.435	20.191	18.758	19.925	19.969	18.713	20.030	20.152	20.202	20.186	20.180	20.053	20.086	19.953	19.975	19.814	19.836	20.008	19.825	19.764	19.780	19.830	19.803	19.847	19.919	19.875	19.886	19.803	19.836	19.753	19.819	19.730	19.830	19.864	19.780	19.897	19.708	19.691	19.552	19.758	19.803	19.780	19.764	19.786	19.808	19.741	19.864	19.930	19.808	19.842	19.914	19.758	19.803	19.786	19.892	19.853	19.853	19.625	19.613	19.714	19.680	19.736	19.680	19.769	19.741	19.869	19.814	19.814	19.819	19.764	19.864	19.836	19.880	19.864	19.864	19.797	19.858	19.819	19.947	19.892	19.836	19.797	19.836	19.869	19.842	19.775	19.708	20.837	20.876	20.953	20.920	20.711	20.672	20.567	20.655	20.141	19.953	19.535	18.993	18.679	18.673	19.077	19.083	19.010	19.346	19.267	19.669	19.842	19.886	19.847	20.041	20.136	20.075	19.803	19.569	19.480	19.340	19.128	19.094	19.066	18.915	18.713	18.527	18.431	18.431
19.825	18.392	18.797	19.714	19.647	18.533	19.697	19.172	18.898	20.030	20.086	20.080	19.997	19.797	18.617	18.814	18.819	18.881	19.228	19.680	19.714	19.547	19.764	19.780	20.058	20.130	20.169	20.036	20.307	19.686	20.346	19.591	20.324	20.108	18.960	19.340	20.252	19.122	20.136	20.213	18.915	20.202	20.235	20.274	20.213	20.247	20.197	20.291	20.003	19.969	20.036	19.992	20.086	19.942	19.864	19.936	19.886	19.930	19.858	19.892	19.942	20.036	19.842	19.830	19.719	19.864	19.936	19.942	19.914	19.892	19.925	19.853	19.736	19.808	19.880	19.925	19.808	19.836	19.836	19.842	19.969	19.892	19.880	19.880	19.847	19.875	19.792	19.830	19.886	19.775	19.680	19.747	19.591	19.703	19.825	19.853	19.764	19.741	19.747	19.780	19.908	19.914	19.875	19.792	19.886	19.903	19.869	19.947	19.919	19.897	19.836	19.775	19.869	19.936	19.847	19.875	19.930	19.925	19.741	19.758	19.797	19.842	20.793	20.997	20.914	20.793	20.821	20.677	20.589	20.473	20.119	20.014	19.680	19.094	18.729	18.814	19.217	19.049	19.004	19.368	19.340	19.714	19.786	19.803	19.903	19.969	20.125	20.114	19.964	19.730	19.619	19.251	19.060	19.083	19.105	18.943	18.707	18.465	18.488	18.544
19.446	18.668	18.561	20.025	19.675	18.870	19.886	19.329	19.284	19.886	20.064	19.964	20.047	19.853	18.965	19.088	19.474	19.714	19.836	19.541	19.591	19.496	19.819	20.097	20.130	20.041	20.202	20.075	19.903	20.274	20.191	19.535	20.247	20.097	19.385	19.502	20.158	19.608	20.130	20.130	19.636	20.191	20.252	20.175	20.318	20.169	20.069	20.119	20.080	20.058	20.175	20.219	20.247	20.269	20.003	19.969	19.930	19.869	19.897	19.925	19.875	19.847	19.786	19.830	19.947	19.919	19.892	19.830	19.869	19.647	19.792	19.853	19.825	19.792	19.836	19.864	19.886	19.803	19.919	19.836	19.942	19.919	19.897	19.858	19.853	19.797	19.919	19.858	19.830	19.803	19.730	19.908	19.697	19.836	19.814	19.830	19.741	19.780	19.725	19.892	19.825	19.836	19.858	19.747	19.803	19.808	19.842	19.919	19.903	19.942	19.958	19.892	19.736	19.869	19.803	19.875	19.953	19.830	19.842	19.825	19.892	19.786	21.063	21.123	21.052	20.931	20.821	20.617	20.446	20.512	20.258	20.263	20.053	19.301	18.735	18.926	19.200	19.273	18.887	19.184	19.346	19.413	19.780	19.958	19.842	19.886	20.080	20.047	19.814	19.519	19.619	19.463	19.284	19.038	18.926	18.898	18.836	18.623	18.330	18.465
18.656	19.133	18.589	20.080	19.797	18.943	20.019	19.463	19.541	19.919	20.108	20.108	20.147	20.019	19.413	19.429	19.714	19.708	19.647	19.569	19.625	19.908	20.163	20.302	20.158	19.664	20.213	19.925	19.508	20.418	20.235	19.402	20.269	20.069	19.396	19.446	20.147	19.714	20.069	20.136	19.836	20.208	20.357	20.363	20.357	20.091	20.069	20.180	19.969	20.047	20.080	20.130	20.247	20.186	20.030	19.903	19.997	19.947	19.880	19.903	20.080	20.008	20.003	19.930	19.869	19.903	19.925	19.836	19.897	19.764	19.914	19.942	19.847	19.942	19.847	19.892	19.875	19.908	20.030	19.919	19.875	19.864	19.908	19.814	19.830	19.869	19.830	19.792	19.930	19.864	19.830	19.919	19.847	19.814	19.591	19.869	19.825	19.808	19.758	19.753	19.792	19.830	19.842	19.825	19.842	19.930	19.808	19.892	19.925	19.925	19.803	19.842	19.847	19.897	19.892	19.869	19.975	19.975	19.858	19.853	19.869	19.958	21.096	21.529	21.447	21.326	21.151	20.920	20.810	20.639	20.528	20.368	20.136	19.351	18.763	19.004	19.374	19.251	19.021	19.318	19.200	19.480	19.819	19.964	19.875	20.086	20.064	20.197	19.758	19.569	19.658	19.569	19.329	19.049	19.111	19.111	18.926	18.696	18.538	18.414
18.656	18.836	18.758	19.864	19.964	19.032	20.091	20.047	20.269	20.341	20.274	20.247	20.230	20.003	19.786	19.942	19.953	19.880	19.786	19.864	20.102	20.197	20.307	20.374	20.440	19.569	20.263	19.725	19.441	20.346	20.213	19.485	20.141	20.014	19.524	19.625	20.313	20.097	20.158	20.147	20.263	20.307	20.473	20.401	20.119	20.147	20.047	20.213	20.102	20.036	20.069	20.208	20.114	20.025	20.041	20.041	20.019	20.025	20.075	19.964	19.997	20.008	19.936	20.014	19.875	20.036	19.842	19.997	19.558	19.825	19.819	19.886	19.942	19.969	20.008	20.008	19.919	19.925	19.969	19.964	19.925	19.842	19.875	19.925	19.864	19.869	19.925	19.930	19.897	19.947	19.925	19.836	19.753	19.636	19.769	19.797	19.892	19.908	19.858	19.825	19.930	19.903	19.969	19.858	19.869	19.914	19.864	19.975	19.892	19.892	19.903	19.892	19.897	19.930	19.814	19.975	19.964	19.992	19.897	20.025	19.897	19.919	21.299	21.731	21.512	21.364	21.178	21.107	21.134	20.920	20.848	20.578	20.180	19.362	18.808	19.144	19.234	19.307	19.060	19.636	19.161	19.591	19.714	20.036	19.880	20.086	20.041	20.213	19.792	19.547	19.664	19.491	19.446	19.245	19.206	19.144	18.819	18.847	18.634	18.668
18.904	18.808	18.943	19.547	20.158	19.708	20.247	20.285	20.374	20.368	20.263	20.102	19.830	19.803	19.803	19.903	19.780	19.892	20.114	20.307	20.341	20.158	20.136	20.468	20.429	19.630	20.230	19.452	19.407	20.280	20.047	19.625	20.014	20.097	19.301	19.675	20.291	20.241	20.280	20.512	20.451	20.457	20.501	20.368	20.269	20.628	20.180	20.252	20.163	20.041	19.980	20.108	20.163	20.080	20.058	20.064	20.047	20.080	20.080	19.953	19.975	20.058	20.030	20.008	20.086	19.958	19.942	19.842	19.725	19.836	19.908	19.969	19.930	19.925	19.980	19.980	19.925	19.947	19.825	19.880	19.914	19.986	20.014	19.897	19.897	19.830	19.892	19.741	19.908	19.808	19.930	19.880	19.741	19.730	19.892	19.847	19.758	19.803	19.819	19.769	19.792	19.847	19.853	19.797	19.925	19.864	19.808	19.875	19.958	19.953	19.892	19.847	19.836	19.969	19.875	19.914	19.892	19.964	19.992	19.880	19.886	19.930	21.665	21.747	21.671	21.714	21.452	21.518	21.397	21.194	20.942	20.705	20.136	19.273	18.814	18.971	19.491	19.312	19.094	19.530	18.887	19.396	19.608	19.869	20.036	19.853	20.208	20.152	19.664	19.468	19.491	19.513	19.379	19.279	19.105	19.004	18.853	18.780	18.870	18.634
18.982	19.016	19.060	19.513	20.224	20.224	20.335	20.396	20.368	20.175	19.980	19.869	19.814	19.658	19.597	19.664	19.886	20.302	20.330	20.235	20.379	19.150	20.175	19.942	20.457	19.686	20.197	19.491	19.468	20.025	20.114	19.563	20.202	20.318	19.502	19.880	20.186	20.390	20.611	20.766	20.473	20.495	20.385	20.385	21.008	20.688	20.102	20.258	20.141	20.091	20.053	20.086	20.263	20.175	20.102	20.003	20.069	20.019	20.075	20.136	20.003	20.025	20.102	20.058	20.047	19.964	20.025	20.075	19.836	19.919	20.008	20.003	19.958	20.008	19.969	20.053	19.875	19.992	19.980	19.853	19.875	20.025	20.025	19.919	19.914	19.986	19.847	19.875	19.986	19.897	19.908	19.869	19.858	19.858	19.869	19.652	19.736	19.608	19.753	19.764	19.541	19.930	19.869	19.819	19.830	19.942	19.892	19.897	19.925	19.869	19.797	19.825	19.925	20.008	19.919	19.942	19.925	20.036	19.875	19.853	19.914	19.919	21.523	22.025	22.074	21.829	21.627	21.987	21.965	21.550	21.183	20.677	20.252	19.284	18.859	19.044	19.513	19.396	19.357	19.780	19.044	19.346	19.714	19.908	19.986	19.953	20.119	20.136	19.725	19.725	19.792	19.736	19.368	19.284	19.184	19.077	18.892	18.724	18.847	18.718
19.307	19.178	19.161	19.116	20.053	20.053	20.357	20.506	20.036	19.780	19.664	19.680	19.830	19.691	19.864	20.014	20.357	20.412	20.230	19.775	20.473	19.552	20.280	19.435	20.512	20.041	20.197	19.485	19.435	20.318	20.302	19.647	20.041	20.224	19.652	20.136	20.141	20.523	20.506	20.617	20.512	20.401	20.517	20.909	20.947	20.655	20.114	20.202	20.158	20.186	20.191	20.197	20.069	20.191	20.130	20.091	20.080	20.080	20.047	20.091	20.086	20.080	20.069	20.014	20.047	20.058	19.830	19.847	19.836	20.019	19.975	20.036	19.942	19.842	20.047	20.114	19.969	19.992	19.997	19.930	20.003	20.008	20.019	19.930	19.925	19.947	19.892	19.858	19.797	19.897	19.864	19.808	19.764	19.814	19.708	19.925	19.897	19.647	19.741	19.480	19.703	19.814	19.919	19.880	19.803	19.892	19.836	19.936	19.986	19.892	19.908	19.980	19.964	19.853	19.897	19.869	19.936	19.925	19.864	19.930	19.825	19.836	21.660	22.400	22.308	22.101	21.965	22.139	22.541	22.313	21.829	21.013	20.633	19.819	19.066	19.167	19.641	19.496	19.368	19.875	19.055	18.993	19.669	19.836	19.875	19.880	20.202	20.158	19.730	19.769	20.025	19.908	19.491	19.262	19.279	19.066	18.814	18.836	18.836	18.859
