33.512	34.888	34.090	35.867	35.429	33.390	33.738	35.482	35.434	34.684	35.867	36.079	35.916	34.523	33.050	33.188	33.287	33.164	33.242	33.473	34.553	35.371	35.047	34.295	34.645	35.159	35.067	35.144	35.062	35.154	35.328	35.139	34.897	35.275	34.221	35.603	35.168	34.436	35.420	34.290	33.753	35.453	35.555	35.988	35.800	35.651	34.824	35.733	35.424	35.154	33.953	33.350	33.346	33.414	33.449	33.748	34.854	35.270	35.366	35.130	35.101	34.839	34.873	35.183	35.651	35.714	35.839	36.117	35.800	33.787	33.365	33.473	33.826	35.013	35.555	35.333	34.368	33.801	33.620	33.713	33.478	33.463	33.463	33.498	33.498	33.532	33.586	33.635	33.689	33.694	33.581	33.792	33.713	33.904	33.841	33.811	33.958	34.095	34.217	34.557	35.352	35.675	35.265	34.392	35.521	37.097	37.519	37.296	36.959	36.844	36.901	37.097	37.139	37.006	36.930	36.940	36.672	36.572	36.749	37.249	37.391	37.125	37.325	37.529	37.330	37.491	37.462	37.519	37.699	37.993	38.040	38.011	37.510	36.141	35.096	35.057	35.424	35.193	34.723	34.207	33.001	32.750	32.962	32.917	34.246	34.926	35.342	35.492	35.081	34.810	34.387	34.109	35.231	35.521	35.665	35.877	35.632	34.839	34.353	34.148
33.503	34.070	34.946	35.709	35.333	33.400	34.275	35.236	35.424	34.984	35.896	36.021	35.968	34.781	33.498	33.655	33.601	33.650	33.655	33.943	34.693	35.357	35.207	35.130	35.366	35.347	35.149	35.183	35.502	35.458	35.371	35.386	34.450	35.395	33.806	35.371	35.641	34.348	35.468	34.304	33.845	35.477	35.656	35.959	35.892	35.752	35.366	35.742	35.342	35.236	34.460	33.801	33.899	34.051	34.168	34.810	35.391	35.497	35.550	35.386	35.144	35.193	34.984	35.439	35.574	35.680	35.738	35.901	35.786	34.377	34.295	34.343	34.655	35.448	35.593	35.506	34.815	34.528	34.664	34.548	34.630	34.679	34.713	34.786	34.805	34.810	34.805	34.829	34.761	34.776	34.888	34.921	34.883	34.912	34.883	34.980	35.013	35.086	35.033	35.308	35.463	35.502	35.487	35.453	35.434	35.853	35.896	35.858	35.593	35.583	35.612	35.762	35.723	35.656	35.810	35.718	35.824	35.612	35.694	35.742	35.776	36.453	37.040	37.420	37.387	37.424	37.434	37.515	37.590	37.889	37.860	37.841	37.339	35.887	35.062	35.057	35.168	35.110	34.625	34.187	33.124	32.858	32.986	32.922	32.666	33.797	34.761	35.328	35.420	35.033	34.616	34.533	35.226	35.694	35.733	35.877	35.612	34.810	34.377	34.075
34.231	34.080	35.439	35.680	35.255	34.002	34.975	35.076	35.246	35.516	36.007	36.079	35.964	35.193	34.109	34.309	34.377	34.324	34.236	34.538	35.057	35.395	35.463	35.337	35.294	35.381	35.318	35.656	35.477	35.448	35.482	35.555	34.931	35.434	33.880	35.453	35.627	34.606	35.598	34.936	34.596	35.555	35.834	35.964	35.882	35.935	35.685	35.530	35.468	35.545	35.458	35.458	35.530	35.636	35.588	35.824	35.843	35.805	35.786	35.665	35.670	35.694	35.540	35.535	35.540	35.506	35.550	35.579	35.651	35.656	35.545	35.347	35.381	35.535	35.569	35.661	35.473	35.415	35.405	35.386	35.429	35.395	35.381	35.526	35.410	35.420	35.352	35.400	35.313	35.265	35.236	35.347	35.255	35.246	35.212	35.236	35.313	35.323	35.395	35.434	35.342	35.511	35.439	35.439	35.410	35.439	35.347	35.376	35.376	35.366	35.352	35.366	35.347	35.381	35.400	35.468	35.468	35.415	35.400	35.400	35.376	36.084	36.959	37.239	37.410	37.358	37.429	37.590	37.728	37.808	37.808	37.775	37.263	35.843	35.130	35.033	35.033	34.970	34.723	34.290	33.458	33.046	33.149	32.863	32.671	32.141	33.267	34.450	35.057	35.458	35.197	34.868	35.511	35.920	35.920	36.026	35.608	34.834	34.499	34.095
35.120	34.436	35.487	35.661	35.323	34.761	35.535	35.062	35.081	35.916	36.103	36.122	36.016	35.395	34.800	35.062	34.970	35.081	35.337	35.280	35.516	35.424	35.289	35.222	35.352	35.675	35.738	35.738	35.641	35.410	35.410	35.603	35.424	35.526	34.786	35.323	35.569	34.999	35.728	35.535	35.347	35.757	35.834	36.146	36.112	36.108	35.800	35.627	35.420	35.299	35.550	35.559	35.574	35.439	35.521	35.766	35.627	35.656	35.608	35.685	35.665	35.540	35.651	35.530	35.477	35.434	35.535	35.540	35.593	35.477	35.487	35.420	35.323	35.526	35.444	35.439	35.458	35.420	35.376	35.280	35.362	35.381	35.313	35.270	35.246	35.255	35.241	35.202	35.289	34.839	34.892	35.134	34.795	34.460	34.509	35.154	35.226	35.410	35.410	35.468	35.347	35.342	35.405	35.280	35.125	35.386	35.386	35.318	35.265	35.366	35.260	35.304	35.308	35.337	35.395	35.410	35.289	35.352	35.415	35.289	35.308	35.646	36.882	37.154	37.296	37.443	37.424	37.481	37.756	37.737	37.600	37.382	37.106	35.887	35.023	34.888	35.009	35.004	34.757	34.630	35.105	33.821	33.424	32.942	32.681	32.180	31.977	32.903	34.494	35.159	35.656	35.583	35.776	36.060	36.036	35.954	35.728	35.009	34.645	34.246
35.930	34.285	34.664	35.752	35.482	34.494	35.646	34.441	34.523	35.800	36.055	36.381	36.352	35.294	34.197	34.290	34.630	35.280	35.564	35.646	35.545	35.473	35.415	35.492	35.651	35.608	35.718	35.246	35.299	35.308	35.308	35.033	35.458	35.289	34.343	34.805	35.468	34.708	35.617	35.550	35.009	35.699	36.084	36.170	36.338	36.031	35.786	35.718	35.685	35.086	35.120	35.125	35.115	35.134	35.487	35.738	35.738	35.627	35.622	35.608	35.728	35.516	35.641	35.583	35.492	35.439	35.497	35.569	35.526	35.270	35.222	35.448	35.328	35.429	35.405	35.497	35.391	35.420	35.366	35.333	35.347	35.410	35.376	35.391	35.275	35.328	35.255	35.222	35.217	35.265	35.260	35.043	34.470	34.582	35.202	35.236	35.159	35.289	35.280	35.366	35.318	35.183	35.366	35.294	35.381	35.289	35.270	35.357	35.260	35.241	35.347	35.328	35.352	35.347	35.313	35.289	35.424	35.477	35.352	35.337	35.328	35.839	36.816	37.020	37.149	37.225	37.477	37.325	37.505	37.586	37.619	37.467	37.120	35.887	35.081	34.883	35.154	34.897	34.650	34.533	35.207	34.007	33.473	32.981	32.542	32.151	32.066	32.126	33.223	34.606	35.337	35.747	35.906	35.964	36.122	36.040	35.685	35.207	34.679	34.382
37.581	34.363	34.080	35.810	35.742	34.158	35.559	33.929	34.100	35.810	36.218	36.328	36.319	35.424	33.821	34.236	35.159	35.665	35.646	35.521	35.593	35.357	35.829	35.781	35.603	35.178	35.284	34.689	34.805	35.366	35.072	34.382	35.381	35.236	33.748	34.095	35.477	34.533	35.574	35.583	34.926	35.949	36.347	36.314	36.309	36.098	35.757	35.689	35.699	35.091	35.062	35.101	35.076	35.241	35.651	35.670	35.723	35.632	35.612	35.579	35.617	35.598	35.545	35.583	35.550	35.424	35.294	35.420	35.255	33.424	35.183	35.308	35.236	35.453	35.482	35.473	35.337	35.260	35.275	35.231	35.289	35.265	35.294	35.207	35.333	35.299	35.231	35.226	35.163	35.173	35.047	34.659	34.246	34.820	35.086	35.144	35.217	35.207	35.265	35.294	35.299	35.188	35.410	35.251	35.275	35.226	35.231	35.270	35.222	35.226	35.217	35.284	35.294	35.337	35.255	35.337	35.415	35.415	35.294	35.376	35.337	35.704	36.792	37.044	37.273	37.296	37.339	37.320	37.382	37.301	37.439	37.292	37.201	35.973	34.921	34.892	34.858	34.883	34.606	34.616	35.120	33.953	33.429	32.957	32.646	31.967	31.942	31.952	32.977	33.566	35.067	35.444	35.795	35.800	36.117	36.016	35.685	35.352	34.820	34.494
37.571	36.347	34.139	35.988	36.016	34.650	35.742	34.431	34.999	36.189	36.414	36.290	36.290	35.579	34.567	35.555	35.704	35.752	35.612	35.545	35.776	35.872	35.988	35.829	35.163	34.036	35.202	34.256	34.163	35.357	34.863	33.845	35.265	34.693	33.674	34.139	35.362	34.926	35.583	35.709	35.352	36.117	36.237	36.381	36.333	35.824	35.786	35.665	35.718	35.487	35.482	35.574	35.593	35.665	35.651	35.656	35.685	35.612	35.651	35.559	35.608	35.521	35.521	35.511	35.448	35.120	34.421	35.067	34.256	34.348	34.256	35.101	35.149	35.434	35.313	35.477	35.434	35.318	35.362	35.270	35.260	35.289	35.260	35.395	35.289	35.134	35.270	35.236	35.163	35.193	35.062	35.072	34.669	34.795	34.480	34.946	35.178	35.168	35.304	35.342	35.251	35.246	35.333	35.212	35.289	35.207	35.178	35.318	35.139	35.149	35.241	35.280	35.222	35.313	35.101	35.328	35.362	35.371	35.284	35.265	35.415	35.588	36.949	37.330	37.619	37.571	37.453	37.486	37.581	37.382	37.368	37.244	37.078	35.733	34.917	34.844	34.820	34.752	34.572	34.533	35.342	33.557	33.522	32.991	32.651	32.121	32.031	31.972	32.878	33.458	34.065	35.013	35.521	35.858	36.012	36.026	35.603	35.347	34.786	34.402
37.581	37.595	35.588	36.194	36.055	35.337	36.227	36.180	36.534	36.472	36.438	36.342	36.036	35.757	35.882	35.911	35.786	35.858	35.805	35.949	36.122	35.988	35.916	35.858	35.052	34.153	35.241	34.056	33.772	35.337	34.742	33.767	35.178	34.659	33.655	34.373	35.497	35.617	35.646	35.757	36.069	36.342	36.586	36.342	36.040	35.896	35.805	35.805	35.714	35.511	35.685	35.617	35.699	35.733	35.680	35.728	35.636	35.670	35.583	35.670	35.588	35.458	35.463	35.530	35.342	35.395	35.033	34.353	32.972	34.251	33.552	34.402	35.159	35.453	35.492	35.381	35.304	35.381	35.308	35.328	35.410	35.265	35.337	35.386	35.255	35.260	35.275	35.270	35.207	34.999	34.766	34.844	34.873	34.742	34.431	34.596	35.212	35.226	35.241	35.197	35.251	35.236	35.280	35.284	35.222	35.246	35.231	35.231	35.251	35.265	35.318	35.207	35.236	35.202	35.251	35.362	35.366	35.400	35.386	35.299	35.318	35.689	37.368	37.822	37.766	37.813	37.766	37.865	37.733	37.571	37.282	37.268	36.806	35.742	34.984	34.849	34.946	34.718	34.557	34.635	35.299	33.997	33.463	33.188	32.621	31.992	31.887	32.027	32.843	33.385	33.943	34.202	35.487	35.738	35.988	36.170	35.612	35.168	34.878	34.611
37.761	37.685	37.529	36.409	36.184	36.180	36.553	36.672	36.649	36.414	36.295	36.064	35.805	35.815	35.800	35.829	35.723	35.786	36.074	36.285	36.127	35.882	35.747	35.680	35.468	34.309	35.130	33.845	33.699	35.144	34.426	33.718	35.289	35.067	33.816	34.941	35.714	36.204	36.204	36.658	36.218	36.553	36.386	36.084	36.342	36.424	35.805	35.718	35.670	35.564	35.603	35.608	35.699	35.733	35.709	35.689	35.579	35.632	35.632	35.545	35.535	35.598	35.487	35.521	35.429	35.120	34.382	33.645	33.055	33.105	34.260	34.994	35.096	35.183	35.439	35.328	35.255	35.333	35.337	35.347	35.352	35.246	35.139	35.342	35.212	35.246	35.251	35.105	35.197	35.013	35.134	35.110	34.727	34.363	34.805	35.149	35.193	35.139	35.202	35.130	35.134	35.043	35.105	35.202	35.188	35.178	35.163	35.178	35.246	35.125	35.222	35.241	35.207	35.226	35.299	35.222	35.352	35.391	35.347	35.323	35.444	35.920	37.662	38.181	38.144	38.054	38.049	38.073	38.078	37.690	37.562	37.434	36.949	35.786	35.018	34.800	34.791	34.708	34.509	34.538	35.231	34.421	33.674	33.193	32.848	32.086	31.892	32.101	32.991	33.385	33.929	34.295	35.439	35.829	36.079	36.127	35.342	34.771	34.480	34.533
37.818	38.044	38.309	37.320	36.615	36.610	36.682	36.601	36.443	36.045	35.699	35.771	35.651	35.564	35.588	35.627	35.940	36.127	36.064	35.824	35.901	35.675	35.555	35.246	35.608	34.727	35.130	33.718	33.733	34.980	34.562	33.890	35.439	35.506	33.880	35.275	35.627	36.400	36.930	36.997	36.400	36.251	36.050	36.280	36.701	36.481	35.892	35.829	35.766	35.550	35.608	35.555	35.617	35.795	35.646	35.627	35.593	35.646	35.530	35.574	35.598	35.420	35.497	35.506	35.405	35.400	34.416	34.343	33.429	34.392	34.377	34.021	34.314	35.197	35.381	35.323	35.328	35.280	35.337	35.337	35.260	35.308	35.207	35.280	35.154	35.222	35.222	35.207	35.217	35.202	35.081	35.047	34.489	34.436	35.062	35.105	34.475	34.747	34.475	34.402	34.888	34.217	35.023	35.115	35.101	35.183	35.217	35.236	35.168	35.265	35.241	35.241	35.275	35.197	35.280	35.304	35.473	35.381	35.391	35.429	35.308	35.757	38.044	38.755	38.826	38.628	38.412	38.605	38.591	38.011	37.893	37.481	36.901	36.045	35.028	34.723	34.955	34.742	34.723	34.698	35.260	34.965	33.821	33.380	32.848	32.240	32.051	32.131	33.055	33.586	34.158	34.460	35.400	35.839	36.007	36.060	35.193	34.582	34.402	34.343
37.983	38.044	38.285	37.851	37.177	36.649	36.448	36.151	35.935	35.564	35.603	35.535	35.588	35.550	35.723	35.925	36.050	36.127	35.892	34.795	35.636	35.535	35.521	34.946	35.420	34.946	35.072	33.875	33.953	34.955	35.173	34.187	35.516	35.545	34.221	35.569	36.194	36.644	37.149	36.982	36.347	35.762	36.132	36.644	36.730	36.357	35.791	35.689	35.651	35.574	35.612	35.583	35.636	35.588	35.718	35.588	35.608	35.583	35.540	35.540	35.506	35.555	35.395	35.502	35.371	35.342	33.679	33.458	32.977	34.494	33.762	34.606	34.723	35.236	35.424	35.231	35.299	35.222	35.304	35.328	35.255	35.193	35.260	35.217	35.226	35.125	35.207	35.217	35.115	34.989	35.067	35.086	34.441	34.426	35.038	34.664	34.727	34.659	34.426	34.931	34.343	34.494	34.829	35.057	35.144	35.217	35.168	35.246	35.183	35.188	35.241	35.236	35.265	35.255	35.265	35.260	35.337	35.448	35.284	35.270	35.400	35.872	38.933	39.569	39.532	39.186	39.182	39.032	39.200	38.736	38.280	37.742	37.235	36.261	35.318	34.844	35.057	34.863	34.761	34.926	35.405	35.545	34.065	33.409	32.972	32.031	32.031	32.121	32.952	33.924	34.416	34.693	35.574	35.940	35.964	36.069	35.284	34.509	34.187	34.085
