36.514	39.261	37.529	37.130	39.158	36.098	36.748	40.914	39.116	37.391	40.127	40.067	39.765	37.585	34.401	34.426	34.255	34.357	34.426	34.751	37.106	39.918	39.616	37.822	38.407	39.844	39.951	40.150	39.876	39.876	39.876	39.116	38.656	38.703	36.815	38.680	38.417	37.258	39.755	37.125	35.207	40.687	39.494	39.951	40.433	39.055	37.879	44.947	45.322	44.858	39.839	36.227	36.059	35.891	35.564	36.165	39.121	40.150	40.308	40.368	40.118	39.322	38.388	38.797	39.167	39.172	38.989	38.886	38.473	36.107	35.467	35.583	35.593	38.609	40.720	39.951	37.034	35.862	35.602	35.646	36.050	36.069	36.117	36.002	36.194	36.232	36.208	36.098	36.098	36.117	36.155	35.987	35.982	36.045	35.982	36.098	36.146	36.208	36.198	36.734	38.961	40.016	39.266	37.728	37.415	37.822	38.087	38.195	38.530	38.666	38.854	39.008	39.261	39.457	40.229	40.881	41.195	42.157	42.540	41.144	40.817	40.475	40.535	40.586	41.887	43.144	44.482	45.313	47.064	47.323	48.040	48.805	49.368	48.415	45.749	44.943	44.401	43.997	43.098	40.927	37.997	36.356	35.882	35.651	37.082	38.073	38.774	39.121	38.919	40.020	40.743	41.103	40.974	40.789	40.812	40.794	41.213	40.706	39.974	39.713
37.020	37.836	39.060	37.491	39.560	36.059	37.737	40.438	39.130	38.016	39.760	40.581	39.848	38.011	35.066	35.052	34.936	34.940	34.979	35.240	37.325	39.923	40.062	39.951	40.627	40.618	40.396	40.410	40.299	39.848	39.876	39.410	37.604	38.247	36.275	38.638	39.317	36.844	39.513	37.011	35.559	40.715	39.476	39.704	40.701	39.550	42.408	45.349	44.226	44.661	41.548	38.242	38.106	37.576	37.879	40.053	41.112	41.484	41.535	41.314	40.978	39.890	39.256	40.039	39.937	39.779	39.476	39.289	39.261	37.657	37.562	37.581	38.025	39.532	40.479	39.997	38.558	38.294	38.176	38.304	38.515	38.275	38.426	38.562	38.511	38.896	39.097	39.298	39.125	39.181	39.555	39.406	39.373	39.373	39.522	39.508	39.476	39.480	39.574	39.783	39.867	39.839	39.709	39.340	38.994	38.975	39.013	39.041	38.971	38.915	39.050	39.036	39.303	39.616	39.979	40.424	40.660	40.641	40.576	40.438	40.674	40.521	40.553	41.116	42.285	43.465	44.312	45.081	46.099	46.893	47.564	48.432	49.130	48.197	45.851	44.827	44.437	43.866	42.913	40.789	37.642	36.150	35.901	35.221	35.303	36.519	37.746	38.562	39.205	39.560	40.289	40.886	40.803	40.771	40.826	40.798	41.346	40.923	40.327	39.811
39.060	38.275	40.076	38.393	39.751	37.301	39.485	39.867	39.046	39.266	39.690	40.900	40.011	38.628	36.232	35.992	36.026	36.016	36.002	36.710	38.403	40.289	40.743	40.623	40.743	40.784	40.803	40.771	40.225	39.741	39.704	39.466	38.106	38.638	36.481	38.586	39.298	37.101	39.699	38.120	36.500	41.075	39.597	39.471	40.941	40.285	44.352	45.237	44.773	44.822	44.352	43.668	43.030	42.485	41.723	42.079	42.061	42.052	41.869	41.406	41.061	40.854	40.609	40.507	40.391	40.034	39.793	39.713	39.644	39.671	39.508	39.438	39.522	39.588	39.499	39.471	39.406	39.359	39.121	39.102	39.064	39.149	39.111	39.064	39.209	39.382	39.387	39.317	39.317	39.228	39.252	39.144	39.205	39.261	39.331	39.546	39.541	39.588	39.280	39.242	39.266	39.074	39.018	38.835	38.802	38.811	38.750	38.680	38.835	38.835	38.896	38.966	39.013	39.116	39.191	39.181	39.144	39.270	39.275	39.242	39.429	40.169	41.015	41.631	42.321	43.053	43.884	44.961	45.295	46.054	46.924	47.590	48.493	48.088	45.851	44.701	44.141	43.551	42.663	41.116	37.718	36.011	35.867	35.332	35.284	34.994	36.102	37.481	38.290	39.004	39.536	40.211	40.452	40.752	40.738	40.932	41.287	41.107	40.447	40.229
46.492	39.941	40.377	39.881	39.653	38.788	40.941	39.238	38.788	40.076	39.741	40.914	40.493	39.298	37.073	36.996	37.034	37.481	38.393	39.359	40.489	40.729	40.627	40.178	40.364	40.807	40.849	40.252	39.704	39.172	39.298	38.863	38.938	38.736	38.002	38.454	39.083	38.087	40.201	39.648	38.172	41.369	39.839	39.354	40.974	39.983	42.903	43.451	43.271	43.189	43.587	43.108	42.075	41.645	41.061	41.365	41.093	40.937	40.974	40.927	40.484	40.234	40.113	39.974	39.844	39.746	39.676	39.541	39.420	39.569	39.312	39.167	39.144	39.424	39.191	39.167	39.172	39.153	38.999	38.961	38.985	38.952	39.046	38.797	38.971	39.144	39.027	39.027	38.924	38.802	39.298	38.952	38.426	38.614	38.891	39.149	39.060	39.223	39.242	39.130	38.910	38.943	38.685	38.689	38.689	38.793	38.783	38.685	38.703	38.722	38.825	38.666	38.854	38.905	38.933	38.961	38.938	38.830	38.863	38.839	39.424	41.052	41.553	41.942	42.298	42.595	43.411	44.401	44.987	45.264	46.041	46.417	47.691	47.450	45.589	44.442	44.037	43.370	42.403	41.245	37.353	35.920	35.824	35.448	35.260	34.771	34.761	35.761	37.614	38.562	39.200	39.825	40.359	40.498	40.771	40.821	41.401	41.823	41.020	40.572
67.171	41.787	39.331	40.600	38.209	37.419	41.001	37.149	36.715	40.169	39.909	40.646	40.955	39.116	35.906	36.218	37.020	38.431	40.428	40.964	40.946	40.706	40.447	40.220	40.391	40.576	40.364	38.896	38.054	38.351	38.624	37.472	38.713	38.143	36.155	37.087	38.952	36.915	40.285	39.760	37.931	41.300	40.160	39.354	40.683	40.076	42.052	43.329	42.922	42.690	42.038	41.282	40.567	40.123	40.655	40.840	40.618	40.465	40.452	40.424	40.225	39.979	39.932	39.848	39.797	39.560	39.555	39.541	39.434	39.032	38.886	39.139	38.952	39.336	39.181	39.078	38.957	38.910	38.933	38.839	38.877	38.980	38.849	38.872	38.896	38.891	38.807	38.713	38.764	38.854	38.741	38.689	38.214	38.769	38.844	38.900	38.774	38.919	38.793	38.750	38.783	38.666	38.624	38.562	38.558	38.600	38.624	38.675	38.835	38.750	38.750	38.685	38.774	38.839	38.811	38.835	38.746	38.699	38.750	38.980	39.518	41.512	41.828	41.993	42.130	42.203	42.726	43.289	44.064	44.312	45.014	45.050	46.554	47.437	45.673	44.253	43.325	42.885	42.139	40.821	37.215	35.833	35.699	35.487	35.298	34.780	34.727	34.926	36.414	38.011	39.032	39.648	40.146	40.354	40.720	40.757	41.796	42.622	41.842	41.158
71.793	56.730	39.060	41.181	37.367	36.877	41.089	35.886	36.227	40.285	40.452	40.428	41.622	39.121	35.790	37.068	39.471	41.033	41.172	40.987	40.572	40.424	40.354	40.006	39.606	38.975	38.886	37.263	36.982	38.732	38.275	35.790	38.530	37.813	34.809	35.708	38.929	36.882	40.201	39.918	38.271	41.328	40.350	39.364	40.266	39.746	41.181	42.958	42.804	42.271	41.489	40.872	40.150	40.085	40.558	40.609	40.313	40.313	40.368	40.465	40.085	39.913	39.774	39.527	39.723	39.546	39.060	39.364	39.135	36.519	38.783	38.872	38.825	39.219	39.102	38.938	38.994	38.900	38.764	38.788	38.933	38.825	38.854	38.844	38.802	38.732	38.586	38.689	38.708	38.628	38.143	38.497	38.647	38.553	38.534	38.727	38.736	38.764	38.694	38.614	38.614	38.562	38.525	38.553	38.515	38.591	38.619	38.661	38.624	38.685	38.656	38.755	38.783	38.835	38.839	38.807	38.732	38.783	38.774	38.975	39.616	41.420	41.590	41.864	41.723	41.690	42.034	42.558	43.139	43.266	43.433	43.655	45.273	47.073	45.611	43.718	42.676	42.526	41.828	40.396	37.063	35.963	35.819	35.409	35.153	34.795	34.766	34.839	36.251	37.623	38.746	39.541	40.044	40.438	40.674	40.821	41.466	42.198	42.749	42.038
70.143	69.739	47.503	42.640	38.044	37.794	41.535	37.443	38.811	41.231	40.900	40.632	41.590	40.160	38.308	41.162	41.567	41.745	41.420	41.167	40.983	40.960	40.220	39.904	38.454	35.631	38.746	36.620	35.829	38.919	37.751	34.950	38.176	37.320	34.712	35.978	39.289	38.106	40.104	40.238	39.797	41.622	40.433	39.653	40.048	39.340	40.433	42.267	42.635	43.257	42.999	42.676	42.034	41.855	40.909	40.558	40.197	40.183	40.192	40.364	39.900	39.699	39.723	39.546	39.434	39.083	37.585	38.722	37.855	37.751	38.021	38.755	38.779	39.107	39.013	38.971	38.915	38.755	38.783	38.746	38.802	38.699	38.821	38.703	38.755	38.717	38.703	38.652	38.689	38.497	38.275	38.478	38.548	38.271	38.139	38.539	38.614	38.666	38.689	38.736	38.544	38.605	38.450	38.515	38.600	38.530	38.534	38.572	38.581	38.689	38.661	38.825	38.764	38.849	38.746	38.886	38.821	38.839	38.717	38.971	39.662	41.388	41.709	41.677	41.901	41.663	41.819	42.166	42.349	42.385	42.362	42.872	44.782	46.985	45.593	43.736	42.271	42.298	41.530	40.030	37.229	35.891	35.583	35.443	35.255	34.805	34.688	34.834	36.045	37.704	38.793	39.476	39.937	40.299	40.590	40.646	41.259	41.457	41.993	42.485
70.311	71.337	66.492	46.448	40.197	40.113	42.335	42.057	42.817	41.700	41.116	41.700	41.567	41.438	41.924	42.139	42.034	41.750	41.489	41.420	41.204	40.909	40.123	39.793	38.233	35.704	39.275	35.882	34.892	38.515	37.172	34.659	37.945	36.648	34.771	36.672	39.588	40.415	40.549	40.844	41.887	42.116	41.677	40.099	40.016	39.130	40.113	41.544	42.463	42.813	43.252	42.608	42.070	41.695	40.766	40.465	40.178	39.955	39.969	40.011	39.751	39.630	39.718	39.536	39.434	39.331	38.793	38.054	36.615	37.879	37.495	38.313	38.727	39.036	39.022	38.774	38.717	38.797	38.793	38.774	38.661	38.647	38.755	38.732	38.741	38.671	38.581	38.685	38.506	37.936	37.723	38.205	38.515	37.491	37.780	38.525	38.642	38.586	38.666	38.595	38.544	38.421	38.351	38.468	38.539	38.609	38.525	38.586	38.572	38.605	38.694	38.675	38.722	38.793	38.793	38.816	38.797	38.750	38.717	39.158	39.681	41.351	41.851	42.230	42.353	42.308	42.472	42.526	42.558	42.330	42.458	43.343	45.273	47.130	45.806	43.992	42.403	42.289	41.539	40.113	36.853	35.380	35.501	35.414	35.231	34.708	34.727	34.872	36.122	37.713	38.708	39.541	39.913	40.211	40.526	40.646	40.895	40.729	41.259	41.617
70.996	71.118	68.879	59.375	44.307	43.139	43.103	43.889	43.411	42.034	41.507	41.305	41.544	41.745	41.869	41.741	41.567	41.668	41.544	41.594	40.918	40.299	39.382	39.219	38.844	36.433	39.471	35.366	34.771	38.176	36.696	35.018	37.950	37.562	35.120	37.557	39.890	42.207	42.649	44.495	42.038	43.271	42.367	40.118	39.918	39.382	39.983	40.798	42.061	42.522	42.894	42.599	42.084	41.512	40.609	40.262	39.788	39.788	39.788	39.681	39.448	39.471	39.429	39.457	39.448	39.195	38.195	37.111	36.915	36.920	38.040	38.666	38.558	38.929	38.835	38.905	38.830	38.713	38.605	38.652	38.595	38.717	38.619	38.755	38.619	38.577	38.619	38.426	38.703	38.553	38.562	38.365	38.139	37.500	38.544	38.567	38.492	38.638	38.586	38.464	38.426	38.044	38.393	38.454	38.515	38.525	38.652	38.609	38.671	38.619	38.605	38.736	38.680	38.689	38.680	38.708	38.689	38.732	38.807	38.957	39.713	41.585	42.695	43.646	43.749	43.700	43.619	43.533	43.533	43.040	43.017	44.024	46.910	48.623	46.739	44.612	42.772	42.526	41.686	40.238	37.039	35.400	35.593	35.221	35.100	34.805	34.756	34.877	36.069	37.737	38.793	39.630	40.225	40.396	40.493	40.701	40.697	40.146	40.025	40.826
68.954	69.698	71.918	68.781	56.361	44.987	43.609	43.497	42.422	41.250	40.595	40.604	40.854	40.706	40.350	40.724	41.305	41.553	41.420	40.479	39.876	39.228	38.905	38.327	39.018	37.486	39.448	35.226	34.926	38.044	36.992	35.279	38.849	38.176	35.265	38.355	39.452	42.767	45.873	46.730	42.189	41.993	40.507	39.741	39.448	38.947	39.639	40.507	41.429	42.225	42.776	42.467	42.075	41.401	40.419	40.058	39.639	39.667	39.625	39.583	39.434	39.424	39.424	39.462	39.485	39.209	37.903	37.794	36.892	37.661	38.134	38.016	37.940	38.835	38.868	38.755	38.666	38.694	38.638	38.515	38.624	38.497	38.713	38.656	38.671	38.548	38.638	38.548	38.450	38.501	38.520	38.308	38.021	38.417	38.577	38.158	38.619	38.633	38.774	38.332	37.244	37.860	38.073	38.275	38.435	38.605	38.619	38.591	38.671	38.600	38.675	38.614	38.717	38.774	38.755	38.821	38.802	38.797	38.952	39.167	39.779	41.832	44.876	46.209	46.620	46.346	45.775	44.992	44.666	44.240	44.015	44.916	49.134	50.391	47.922	45.014	43.185	42.713	42.061	40.544	36.663	35.559	35.491	35.303	35.187	34.712	34.727	34.911	36.395	37.865	38.975	39.741	40.433	40.313	40.438	40.646	40.544	39.653	39.382	39.480
66.572	68.151	67.613	69.615	69.221	50.434	43.546	42.385	40.600	39.718	39.634	39.648	39.732	39.443	39.844	40.641	41.079	41.268	40.364	36.963	38.910	39.074	38.572	37.339	38.943	38.807	39.223	35.120	34.998	38.384	38.506	35.737	39.359	38.337	36.026	39.102	41.392	43.460	48.875	45.828	41.314	40.099	39.639	39.055	39.069	38.929	39.415	40.844	41.029	41.736	42.549	42.285	41.768	41.323	40.382	39.913	39.634	39.410	39.345	39.270	39.317	39.387	39.448	39.336	39.270	39.083	36.934	36.930	36.567	38.115	37.652	38.619	38.384	38.924	38.943	38.732	38.699	38.530	38.600	38.586	38.473	38.483	38.544	38.685	38.530	38.492	38.534	38.483	38.407	38.398	38.431	38.450	38.271	38.473	38.124	37.491	38.426	38.586	38.384	38.077	36.519	37.239	37.410	38.450	38.483	38.581	38.685	38.600	38.581	38.609	38.506	38.680	38.736	38.788	38.764	38.717	38.839	38.816	38.933	39.139	39.806	42.563	47.887	50.558	51.462	50.737	49.497	47.450	46.593	46.395	46.593	48.262	53.950	53.092	49.428	45.664	43.637	43.357	42.390	41.029	37.034	35.670	35.631	35.400	35.260	34.756	34.761	34.994	36.366	38.266	39.434	40.067	40.433	40.498	40.493	40.502	40.424	39.676	39.195	39.064
