19.253	19.828	19.343	20.022	20.377	19.041	19.007	20.487	20.823	19.794	20.796	20.658	20.647	20.210	19.192	19.225	19.281	19.354	19.371	19.293	18.721	18.844	18.811	18.957	19.482	20.000	20.077	20.055	20.066	20.055	20.454	20.465	20.388	20.443	19.950	21.027	20.399	20.504	20.823	20.216	19.622	20.851	20.702	20.961	21.109	20.884	19.878	20.094	20.277	20.144	19.142	18.816	19.119	18.968	19.186	19.577	19.733	20.354	20.404	20.454	20.327	20.271	20.150	20.459	20.928	20.972	20.934	21.181	20.956	19.108	19.102	18.895	19.499	19.281	18.996	19.175	19.616	19.622	19.711	19.627	19.438	19.270	19.382	19.404	19.454	19.454	19.516	19.477	19.655	19.694	19.689	19.700	19.878	19.755	19.694	19.861	19.739	19.778	19.722	19.689	19.494	19.365	19.415	19.471	20.454	22.495	22.408	22.267	21.663	21.482	21.761	21.652	21.657	21.597	21.613	21.744	21.351	21.301	21.837	22.511	22.414	21.597	21.930	22.180	22.093	22.137	21.837	21.728	21.592	21.881	21.602	21.230	20.609	19.739	19.393	19.605	19.911	20.066	19.566	20.222	20.382	20.597	20.564	20.796	20.906	20.818	20.636	20.487	20.520	20.028	19.766	19.499	19.844	19.850	19.944	19.828	19.694	19.438	19.421	19.371
18.940	18.973	19.883	19.811	20.227	18.940	19.343	20.332	20.702	19.972	20.746	20.719	20.653	20.155	19.158	19.114	18.940	19.253	19.360	19.404	18.906	18.929	19.125	19.739	20.105	20.138	20.105	20.083	20.415	20.658	20.592	20.669	20.282	20.631	19.694	20.823	20.768	20.155	20.625	19.983	19.599	20.801	20.796	20.923	21.148	20.851	20.299	20.249	20.288	20.338	20.094	20.022	20.116	20.183	20.432	20.354	20.553	20.526	20.509	20.564	20.548	20.597	20.548	20.487	20.465	20.636	20.658	20.686	20.653	20.526	20.421	20.437	20.437	20.415	20.476	20.509	20.570	20.493	20.609	20.620	20.509	20.609	20.603	20.592	20.647	20.746	20.620	20.592	20.603	20.647	20.713	20.609	20.724	20.564	20.548	20.575	20.586	20.570	20.526	20.586	20.625	20.636	20.807	20.675	20.763	20.735	20.779	20.983	20.757	20.923	20.834	20.779	20.669	20.719	20.895	20.768	20.840	20.812	20.818	20.834	21.022	21.005	22.044	22.153	22.321	22.120	22.039	21.979	21.679	21.870	21.723	21.301	20.603	19.939	19.438	19.599	19.805	20.100	19.510	20.271	20.399	20.575	20.702	20.470	20.592	20.917	20.790	20.531	20.493	20.194	19.983	19.611	19.794	19.994	19.828	19.911	19.722	19.510	19.231	19.343
18.934	18.592	20.233	19.505	20.216	18.901	19.622	20.194	20.305	20.586	20.763	20.746	20.625	20.122	18.777	18.614	18.704	18.760	18.934	19.153	19.018	19.332	20.161	20.227	20.194	20.244	20.255	20.504	20.675	20.620	20.719	20.972	20.183	20.686	19.248	20.620	20.934	19.727	20.581	20.105	19.449	20.768	20.834	20.923	21.033	20.884	20.691	20.846	20.614	20.719	20.664	20.873	20.719	20.834	20.741	20.934	20.851	20.818	20.851	20.884	20.873	20.890	20.779	20.774	20.890	20.697	20.796	20.785	20.757	20.912	20.812	20.807	20.609	20.581	20.680	20.768	20.636	20.768	20.779	20.785	20.774	20.603	20.834	20.785	20.735	20.879	20.834	20.801	20.884	20.862	20.796	20.746	20.669	20.669	20.686	20.823	20.812	20.658	20.818	20.895	20.862	20.956	20.763	20.763	20.873	20.857	20.834	20.989	20.945	20.901	20.895	20.989	20.873	20.846	20.862	20.857	20.912	20.950	20.868	20.840	21.005	20.890	22.218	22.316	22.354	22.359	22.082	22.050	22.022	22.055	21.466	21.296	20.609	19.939	19.427	19.454	19.744	19.961	19.700	20.222	20.509	20.570	20.531	20.559	20.564	20.631	20.801	20.625	20.504	20.564	20.266	19.933	20.150	19.950	19.983	19.855	19.727	19.432	19.265	19.404
19.298	18.451	20.083	19.844	20.255	18.665	19.861	19.650	19.399	20.807	20.868	20.868	20.680	20.299	18.659	18.805	18.698	18.906	18.901	19.281	20.011	20.016	20.161	20.100	20.227	20.553	20.790	20.752	20.658	19.950	20.967	20.851	20.702	20.746	18.906	20.033	20.851	19.147	20.592	20.377	19.069	20.857	20.950	21.076	21.153	21.087	21.005	20.983	20.895	21.011	21.087	20.912	20.950	20.796	20.873	20.950	21.005	21.016	20.939	20.972	20.939	20.945	20.961	20.912	20.917	20.890	20.829	20.901	20.823	20.890	20.967	20.829	20.785	20.873	20.774	20.840	20.812	20.873	20.790	20.823	20.890	20.846	21.011	20.785	20.873	21.022	21.016	20.912	20.862	20.829	20.774	20.614	20.537	20.371	20.746	20.873	20.702	20.834	21.022	20.945	20.862	20.906	20.967	20.956	20.873	20.884	20.796	20.906	20.868	20.873	20.917	20.857	20.961	20.928	20.912	20.934	20.768	20.961	20.928	20.978	20.873	20.790	22.148	22.240	22.452	22.327	22.137	22.088	22.033	22.066	21.553	20.989	20.581	19.955	19.438	19.421	19.822	19.811	19.683	20.371	20.360	20.752	20.680	20.675	20.526	20.498	20.603	20.537	20.675	20.609	20.410	20.343	20.150	20.183	19.983	19.972	19.822	19.488	19.404	19.142
20.238	18.687	19.242	20.321	20.553	19.080	20.282	19.477	19.410	20.757	20.901	20.840	20.873	20.377	19.136	19.197	19.030	19.415	20.022	20.421	20.404	20.360	20.388	20.305	20.631	20.757	20.801	20.752	20.994	20.255	20.890	20.338	20.950	20.752	19.253	19.816	20.834	19.488	20.774	20.840	19.521	20.757	21.076	21.071	21.109	21.208	21.115	21.044	20.923	21.076	21.164	21.148	21.159	21.247	21.065	21.038	21.038	21.098	21.082	21.060	21.044	21.104	21.038	20.967	20.934	20.961	21.071	20.934	20.840	20.934	20.895	20.890	20.989	20.895	20.879	20.934	20.912	21.033	20.961	20.884	20.901	20.873	21.011	20.950	20.945	20.956	20.912	20.928	20.917	20.818	20.851	20.697	20.404	20.697	20.834	20.796	20.812	20.763	20.807	20.807	20.912	20.884	20.923	20.895	20.851	20.901	20.868	20.989	20.961	21.044	20.939	20.912	20.879	20.928	20.950	20.978	21.027	20.912	20.901	20.978	20.901	20.790	21.968	22.224	22.153	22.082	22.164	22.110	21.854	22.044	21.542	21.455	20.746	20.072	19.577	19.544	19.878	19.922	19.789	20.299	20.487	20.642	20.702	20.509	20.548	20.614	20.620	20.553	20.504	20.609	20.526	20.260	20.249	20.188	20.155	20.022	19.783	19.399	19.293	19.332
20.116	19.074	18.957	20.415	20.912	19.343	20.459	19.761	19.650	20.708	20.939	20.939	20.840	20.592	19.304	19.404	19.900	20.327	20.476	20.371	20.410	20.288	20.724	20.713	20.939	20.741	20.757	20.757	20.526	20.961	20.917	20.022	20.884	20.741	19.789	19.889	20.851	19.972	20.862	20.851	20.022	20.934	21.181	21.126	21.214	21.071	21.082	20.961	21.087	21.280	21.280	21.422	21.499	21.301	21.159	21.093	21.186	21.038	21.186	21.126	21.098	21.082	21.060	21.044	21.016	21.033	20.945	20.994	21.016	20.526	20.868	20.950	20.834	20.862	20.939	21.005	20.846	20.912	20.994	21.033	20.983	21.011	21.033	21.033	20.956	20.956	20.890	20.994	20.950	20.834	20.785	20.768	20.509	20.708	20.779	20.868	21.016	20.807	20.680	20.901	20.923	20.950	20.989	20.950	20.917	20.956	20.945	21.027	20.950	21.065	21.071	20.884	20.956	20.956	21.022	20.934	20.983	21.005	20.950	20.978	20.978	20.945	22.278	22.484	22.376	22.332	22.218	21.995	22.071	22.039	21.668	21.728	21.208	20.327	19.755	19.766	20.016	20.133	19.727	20.305	20.432	20.653	20.647	20.636	20.537	20.537	20.564	20.592	20.382	20.249	20.658	20.360	20.244	20.161	20.100	20.100	19.672	19.499	19.376	19.242
19.231	19.466	18.884	20.459	20.917	19.365	20.498	19.766	20.000	20.812	20.961	20.912	20.840	20.614	19.705	20.072	20.454	20.365	20.432	20.299	20.321	20.873	21.087	21.104	20.763	20.011	20.763	20.249	19.839	21.000	20.757	19.828	20.807	20.631	19.755	19.811	20.669	20.233	20.846	20.675	20.266	20.873	21.219	21.274	21.307	20.983	21.060	21.087	21.170	21.049	21.214	21.148	21.175	21.236	21.049	21.093	21.115	21.148	21.065	21.131	21.142	21.142	21.033	21.054	20.972	20.961	20.857	20.939	20.653	20.812	20.702	21.060	20.846	20.939	20.939	21.011	21.005	21.065	21.000	21.033	21.038	20.939	20.912	21.000	21.005	20.978	21.016	20.945	20.950	20.972	20.884	20.901	20.553	20.647	20.498	20.812	20.857	20.879	20.890	20.879	20.972	20.807	20.901	20.917	20.994	20.994	20.950	20.950	21.033	20.989	21.044	20.928	20.923	20.945	20.890	20.956	20.978	20.879	20.939	20.989	20.983	20.890	22.343	22.798	22.717	22.663	22.576	22.300	22.457	22.158	22.071	22.055	21.504	20.393	19.644	19.811	20.199	20.072	19.867	20.421	20.432	20.443	20.537	20.504	20.487	20.570	20.570	20.448	20.238	20.249	20.354	20.354	20.310	20.249	20.188	20.161	19.883	19.705	19.376	19.281
19.231	19.265	19.069	20.421	20.812	19.739	20.570	20.443	20.895	21.098	20.879	20.934	20.785	20.603	20.459	20.470	20.504	20.399	20.354	20.669	21.044	21.115	21.044	21.159	21.005	19.950	20.763	20.177	19.694	20.840	20.620	19.805	20.768	20.493	19.744	19.911	20.796	20.575	20.829	20.625	20.846	21.038	21.290	21.345	20.934	20.950	21.142	21.076	21.120	21.263	21.192	21.269	21.208	21.170	21.197	21.258	21.241	21.120	21.170	21.236	21.175	21.170	21.230	21.076	21.159	21.164	20.923	20.868	20.249	20.768	20.697	20.851	20.857	21.005	21.153	21.087	21.016	21.065	21.071	21.087	20.978	20.934	21.027	21.022	20.950	20.972	21.011	20.945	21.027	20.950	20.961	20.691	20.647	20.371	20.697	20.785	20.868	20.884	21.065	20.884	20.895	20.834	20.917	20.879	20.934	20.978	20.868	20.917	20.994	20.950	20.967	20.978	20.956	21.016	20.989	21.054	21.011	20.950	20.978	21.005	20.961	20.945	22.598	23.035	23.014	22.793	22.630	22.744	22.441	22.305	22.213	22.082	21.449	20.476	19.705	19.928	20.155	20.166	20.000	20.443	20.316	20.382	20.487	20.493	20.487	20.581	20.675	20.537	20.127	20.205	20.244	20.028	20.365	20.210	20.199	20.166	19.828	19.633	19.460	19.404
19.488	19.382	19.572	20.100	20.664	20.249	20.768	21.115	21.126	21.120	20.895	20.873	20.476	20.493	20.531	20.493	20.415	20.470	20.796	21.192	21.203	20.939	21.038	21.230	21.087	19.922	20.812	19.917	19.655	20.873	20.531	19.822	20.575	20.757	19.789	20.033	20.812	21.011	20.912	21.098	20.978	21.071	21.318	21.022	21.120	21.553	21.071	21.181	21.301	21.197	21.203	21.153	21.175	21.192	21.208	21.219	21.153	21.301	21.203	21.142	21.181	21.164	21.131	21.076	21.175	21.022	20.812	20.476	20.459	20.642	20.785	21.104	20.851	20.890	20.994	21.104	21.082	21.022	21.044	20.956	21.022	20.917	21.038	21.016	20.967	21.027	21.027	20.961	20.989	20.983	21.000	20.834	20.680	20.779	20.901	20.823	20.730	20.735	20.829	20.906	20.879	20.928	20.961	20.901	20.972	20.934	20.961	21.005	21.022	21.087	20.972	21.033	21.005	21.054	21.054	21.011	21.022	20.972	21.011	20.945	21.109	20.961	22.933	23.149	23.073	23.046	22.944	22.933	22.798	22.701	22.495	22.169	21.592	20.448	19.761	19.928	20.327	20.194	19.978	20.575	20.183	20.310	20.493	20.432	20.487	20.515	20.620	20.603	20.349	20.205	20.288	20.194	20.255	20.365	20.199	20.050	19.772	19.677	19.655	19.672
19.766	19.778	19.705	20.138	20.840	20.752	21.000	21.137	20.895	20.879	20.487	20.526	20.498	20.482	20.426	20.321	20.520	21.109	21.082	21.109	21.181	20.105	20.989	20.796	21.082	20.277	20.879	19.794	19.755	20.746	20.564	20.039	20.730	20.901	19.978	20.404	20.669	21.049	21.225	21.384	21.225	21.164	21.049	21.159	21.848	21.744	21.060	21.181	21.175	21.214	21.241	21.236	21.214	21.208	21.214	21.351	21.290	21.236	21.225	21.181	21.203	21.203	21.137	21.258	21.142	21.159	21.098	20.945	20.487	20.801	20.994	20.895	20.862	20.972	20.972	21.065	21.054	21.219	21.038	21.000	21.131	21.065	21.060	21.082	21.049	20.961	21.076	21.082	20.890	20.961	20.994	20.857	20.669	20.763	20.906	20.702	20.531	20.371	20.465	20.790	20.642	20.879	21.049	21.060	20.994	20.972	20.890	20.994	21.027	21.137	20.868	20.956	21.005	21.033	20.950	21.076	21.065	21.022	20.967	21.126	21.027	21.049	22.771	23.332	23.348	23.385	23.159	23.659	23.546	23.192	22.625	22.311	21.755	20.498	19.850	20.155	20.432	20.216	20.188	20.724	20.138	20.288	20.388	20.564	20.592	20.713	20.675	20.625	20.332	20.332	20.437	20.459	20.299	20.388	20.415	20.183	19.711	19.544	19.638	19.594
19.933	19.905	19.822	19.889	20.642	20.846	20.862	21.016	20.757	20.470	20.415	20.482	20.382	20.371	20.476	20.807	21.208	21.159	21.148	20.542	21.373	20.581	21.016	19.983	21.164	20.592	20.796	19.778	19.772	20.746	20.719	19.961	20.713	20.873	20.072	20.586	20.895	21.175	21.285	21.296	21.203	20.994	20.978	21.804	21.919	21.843	20.829	21.219	21.274	21.142	21.269	21.258	21.318	21.367	21.192	21.280	21.252	21.258	21.230	21.285	21.318	21.274	21.301	21.148	21.241	21.208	20.647	20.537	20.388	20.994	20.708	21.071	21.104	21.071	21.098	21.082	21.164	21.071	21.148	21.082	21.082	21.115	21.071	21.011	21.011	21.093	21.044	21.033	21.038	21.033	20.983	21.054	20.818	20.846	20.746	20.741	20.724	20.354	20.757	20.465	20.625	20.862	20.956	20.961	20.884	20.972	21.011	21.065	21.011	21.054	21.022	21.044	21.022	21.049	21.093	21.049	21.011	21.120	21.087	21.076	21.076	20.923	23.100	23.847	23.686	23.707	23.428	23.756	24.087	23.905	23.197	22.560	21.728	20.846	19.978	20.166	20.564	20.338	20.305	20.906	20.199	20.177	20.509	20.515	20.564	20.548	20.658	20.614	20.294	20.459	20.840	20.647	20.321	20.321	20.249	20.077	19.733	19.555	19.644	19.605
