37.494	40.108	39.199	42.421	42.385	37.584	38.547	42.143	42.312	40.562	42.526	42.394	42.321	39.311	36.647	36.694	36.671	36.685	36.804	37.190	38.015	38.730	39.049	39.367	41.000	42.389	42.385	42.293	41.992	41.928	41.919	41.539	40.964	42.585	39.931	42.079	42.348	40.103	41.382	39.185	38.236	42.840	43.578	44.181	43.672	42.051	38.918	42.325	45.045	42.762	41.175	37.949	37.565	37.503	37.204	38.439	42.781	44.334	44.410	44.343	43.745	42.407	40.701	42.289	43.564	42.803	43.433	44.742	42.894	39.077	38.128	38.152	38.302	39.222	39.726	39.423	38.547	38.218	38.081	38.043	37.797	37.712	37.849	37.693	37.797	37.802	37.788	37.797	37.849	37.944	37.911	38.052	37.939	37.982	38.019	38.123	38.387	38.392	38.810	38.984	39.740	39.903	39.633	39.274	42.480	44.934	44.862	44.019	43.306	42.794	42.676	42.790	43.035	42.862	42.867	42.553	42.202	42.029	41.855	42.015	42.015	42.147	41.804	41.859	41.598	41.552	41.433	41.318	41.102	41.240	41.093	40.885	40.446	38.909	38.321	38.175	38.472	38.993	38.519	38.632	38.425	38.749	39.559	39.740	40.247	40.446	40.557	40.562	40.400	40.168	39.871	39.391	40.033	40.140	40.089	40.196	39.843	39.007	38.632	38.411
37.802	38.824	40.326	42.480	42.010	37.057	39.545	41.382	42.303	41.355	42.599	42.790	42.407	39.740	37.228	37.233	37.295	37.223	37.214	37.551	38.622	39.889	40.839	42.271	42.740	42.712	41.983	42.051	42.125	42.033	42.065	42.179	39.778	42.917	38.284	41.997	43.650	39.353	41.336	38.730	37.887	42.890	43.790	44.159	44.096	42.503	40.173	47.126	44.683	43.704	42.980	40.640	40.599	40.214	40.265	42.448	44.015	44.082	44.010	43.875	43.614	42.908	42.321	43.293	43.767	43.252	43.487	43.880	43.148	41.539	41.313	41.346	41.217	41.644	42.038	42.065	41.951	41.850	41.800	41.736	41.428	41.543	41.543	41.520	41.516	41.772	41.763	41.690	41.566	41.690	41.708	41.281	41.102	41.019	41.056	41.212	41.263	41.442	41.548	41.649	41.763	41.814	41.749	41.791	42.061	42.152	42.239	42.106	42.111	41.914	41.965	41.978	42.152	42.074	42.056	42.038	41.905	41.497	41.474	41.419	41.175	41.493	41.603	41.483	41.502	41.488	41.336	41.162	41.024	40.991	40.936	40.807	40.289	38.956	38.279	38.251	38.406	38.590	38.491	38.707	38.791	39.007	39.699	39.726	39.736	40.103	40.071	40.321	40.414	40.252	39.899	39.587	39.996	40.057	40.043	40.177	39.689	39.115	38.683	38.463
38.552	37.840	41.088	42.685	41.392	37.480	40.876	40.210	41.502	42.590	42.808	43.085	42.571	40.103	37.721	37.811	37.967	37.996	38.218	39.134	40.492	42.476	43.623	43.320	43.003	42.867	42.576	42.448	42.207	41.736	42.412	42.503	40.765	43.057	37.166	41.392	43.893	39.251	42.015	39.726	38.712	43.153	44.213	44.163	44.473	42.721	41.685	46.871	46.280	45.886	45.282	45.148	44.979	44.433	44.428	44.482	43.672	43.379	43.171	43.134	43.383	43.383	43.433	43.451	43.388	43.153	43.261	43.144	43.003	42.762	42.580	42.403	42.198	42.339	42.476	42.740	43.008	43.044	42.840	42.480	42.334	42.188	42.125	42.097	42.056	41.983	41.965	41.850	41.621	41.263	41.355	41.065	40.830	40.594	40.931	41.277	41.378	41.479	41.396	41.520	41.415	41.488	41.520	41.630	41.740	41.887	41.745	41.832	41.731	41.869	41.745	41.823	41.827	42.015	42.029	41.768	41.451	41.323	41.323	41.304	41.120	41.079	41.341	41.497	41.369	41.336	41.166	41.166	40.917	40.908	40.858	40.945	40.145	39.026	38.251	38.119	38.373	38.702	38.491	38.843	39.409	39.274	39.987	40.010	39.852	39.260	39.521	39.899	40.019	40.108	40.154	39.764	40.098	40.279	40.228	40.256	39.806	39.288	38.867	38.547
39.889	37.693	40.977	42.853	40.714	38.326	41.914	39.428	40.238	43.202	42.980	43.329	42.703	40.594	38.317	38.104	38.406	39.218	40.603	42.042	43.605	43.578	43.438	42.631	42.844	43.447	43.166	42.088	42.010	40.451	42.312	41.987	42.293	42.671	37.527	41.143	43.839	39.587	43.134	40.987	39.708	43.447	44.522	44.361	44.871	43.134	41.074	46.024	45.824	45.393	45.077	45.166	44.938	44.549	44.082	43.496	43.066	42.958	42.735	43.157	43.184	43.066	43.121	43.306	43.329	43.153	43.071	42.930	42.808	42.626	42.458	42.462	42.193	42.376	42.489	42.871	42.971	42.949	42.694	42.480	42.111	42.193	42.010	41.869	41.850	41.717	41.607	41.575	41.364	41.111	41.272	40.664	40.242	40.381	41.047	41.405	41.189	41.254	41.382	41.355	41.291	41.364	41.502	41.548	41.699	41.827	41.708	41.685	41.791	41.786	41.740	41.722	41.914	41.933	41.933	41.736	41.451	41.286	41.185	41.088	41.065	41.217	41.226	41.341	41.180	41.258	41.185	40.996	40.793	40.821	40.668	40.844	40.265	39.021	38.302	38.142	38.368	38.491	38.439	38.852	41.120	39.796	40.293	40.136	40.033	39.143	38.646	39.176	39.792	40.015	40.187	40.261	40.303	40.279	40.159	40.293	40.108	39.661	39.148	38.782
41.525	37.977	40.061	42.844	40.349	38.787	42.371	38.383	38.932	43.442	43.107	43.650	43.275	40.636	37.991	38.298	39.372	41.203	43.740	43.898	43.907	43.492	43.356	43.139	43.243	42.781	42.976	41.212	41.474	41.222	42.252	40.765	42.799	41.937	37.337	40.168	43.591	39.661	43.551	42.047	40.307	43.911	45.228	44.433	45.157	43.379	40.502	45.718	45.438	45.260	44.987	44.916	44.751	44.464	43.157	42.944	42.799	42.831	42.662	42.994	42.871	43.053	43.066	43.189	43.153	43.116	42.890	42.903	42.658	42.029	42.111	42.458	42.006	42.407	42.339	42.712	42.840	42.903	42.585	42.403	42.115	42.093	41.955	41.905	41.694	41.658	41.626	41.511	41.405	41.424	41.235	40.987	40.154	41.033	41.208	41.037	41.166	41.281	41.332	41.327	41.355	41.359	41.396	41.465	41.543	41.685	41.667	41.836	41.704	41.777	41.722	41.749	41.914	42.001	41.937	41.745	41.387	41.235	41.171	41.175	41.093	41.203	41.226	41.245	41.272	41.162	41.028	40.899	40.724	40.617	40.779	40.811	40.312	38.895	38.052	38.015	38.368	38.547	38.326	38.796	41.291	40.659	40.502	40.316	39.973	39.120	38.590	38.627	39.199	39.787	40.210	40.126	40.279	40.335	40.252	40.418	40.168	39.824	39.433	39.204
42.088	38.881	38.993	42.576	40.386	38.998	42.344	38.486	39.031	43.605	43.672	43.542	43.826	41.157	38.444	39.274	42.033	43.334	43.329	42.958	42.817	42.980	43.627	43.411	42.339	41.277	42.635	40.033	40.367	42.517	42.074	39.134	43.035	41.125	36.976	39.451	43.979	40.330	43.392	42.517	41.300	44.383	45.718	44.581	45.260	43.501	40.159	45.442	45.393	45.112	44.827	44.903	44.652	44.195	42.858	42.612	42.412	42.558	42.676	42.930	43.071	42.949	42.935	43.017	43.066	42.717	42.480	42.530	42.083	39.105	41.969	42.220	42.042	42.257	42.576	42.712	42.731	42.658	42.489	42.325	42.047	41.928	41.946	41.791	41.740	41.584	41.483	41.603	41.428	41.387	41.093	40.834	40.126	40.885	40.557	41.148	41.203	41.180	41.194	41.291	41.291	41.392	41.369	41.456	41.571	41.626	41.653	41.736	41.722	41.681	41.727	41.672	41.740	41.823	41.708	41.676	41.470	41.222	41.189	41.171	41.111	41.185	41.199	41.249	41.222	41.226	41.019	40.885	40.779	40.696	40.483	40.585	40.071	38.669	38.067	38.024	38.180	38.302	38.274	39.021	41.392	40.437	40.590	40.289	40.149	39.091	38.641	38.510	39.077	39.213	40.010	40.071	40.205	40.168	40.252	40.330	40.173	40.112	39.838	39.405
42.138	41.539	39.433	43.171	40.908	40.289	43.066	40.233	41.612	44.114	44.226	43.902	44.446	42.262	40.821	42.262	42.844	42.567	42.394	42.024	42.558	43.618	43.713	43.370	40.714	38.142	42.558	38.965	39.087	43.270	41.658	38.052	42.817	40.303	36.981	40.066	44.177	42.234	43.125	42.812	42.862	44.889	46.015	44.706	44.800	43.076	39.838	45.362	45.112	44.961	44.925	44.898	44.576	44.087	42.753	42.489	42.439	42.339	42.362	42.803	42.917	42.894	43.008	42.980	43.062	42.362	40.696	41.212	39.605	39.899	39.712	41.699	41.818	42.230	42.430	42.603	42.617	42.603	42.357	42.061	41.951	41.749	41.795	41.795	41.658	41.589	41.580	41.557	41.433	41.180	40.917	41.093	40.159	39.931	40.145	41.079	41.277	41.175	41.231	41.332	41.268	41.217	41.529	41.364	41.626	41.529	41.722	41.635	41.603	41.612	41.639	41.717	41.731	41.653	41.749	41.511	41.483	41.272	41.166	41.212	41.152	41.129	41.300	41.295	41.226	41.203	41.014	40.640	40.724	40.668	40.539	40.367	39.685	38.232	37.925	37.830	38.019	38.284	38.312	39.096	42.033	40.973	40.931	40.608	40.066	39.054	38.618	38.547	39.017	39.115	39.251	39.806	40.071	40.228	40.298	40.377	40.015	40.052	39.978	39.624
42.540	42.234	41.552	43.704	41.914	42.170	43.916	44.347	45.112	44.652	44.567	44.943	44.370	43.555	43.690	43.284	43.198	42.971	42.380	42.758	43.153	43.401	43.542	43.514	40.756	38.951	42.644	38.552	38.246	43.569	40.908	37.669	42.740	40.122	37.100	41.180	44.455	44.208	43.542	43.623	44.630	45.873	45.966	44.572	44.540	43.080	39.549	45.206	44.853	44.894	44.809	44.719	44.554	43.925	42.690	42.321	42.426	42.353	42.403	42.649	42.790	42.853	42.921	42.935	42.994	42.671	41.809	40.414	37.764	39.950	39.227	40.566	41.607	42.198	42.421	42.444	42.658	42.562	42.138	42.129	42.038	41.740	41.736	41.736	41.672	41.548	41.630	41.598	41.561	41.300	41.231	40.705	40.307	38.867	40.599	41.212	41.277	41.203	41.295	41.208	41.042	41.106	41.346	41.291	41.401	41.470	41.529	41.589	41.506	41.516	41.543	41.571	41.722	41.548	41.571	41.520	41.405	41.162	41.185	41.217	41.185	41.268	41.286	41.387	41.199	41.093	41.047	40.977	40.779	40.562	40.303	40.140	39.311	37.996	37.693	37.660	37.882	38.302	38.397	39.077	41.745	41.836	41.208	40.654	40.168	39.087	38.519	38.514	38.871	38.960	39.124	39.035	39.992	40.108	40.117	40.432	39.764	39.563	39.680	39.559
42.676	42.849	42.758	43.243	43.411	44.307	45.121	45.939	45.380	44.697	45.081	44.616	44.572	44.329	43.983	43.767	43.492	43.325	43.325	43.153	43.053	42.826	43.175	42.989	42.179	40.103	42.494	37.925	37.755	43.727	40.154	37.854	42.694	41.382	37.337	42.280	44.679	45.691	45.233	46.063	44.992	45.997	45.411	43.983	44.675	43.695	39.246	45.237	44.880	44.616	44.621	44.589	44.388	43.853	42.535	42.376	42.307	42.252	42.385	42.667	42.744	42.699	42.753	42.785	42.690	42.517	41.428	39.526	38.350	38.034	39.950	41.694	41.474	42.047	42.193	42.421	42.298	42.266	42.170	42.056	41.978	41.731	41.699	41.667	41.589	41.456	41.575	41.392	41.433	41.355	41.511	40.798	39.241	40.154	40.927	40.982	40.867	40.774	40.899	40.696	39.274	40.617	40.964	41.185	41.433	41.415	41.378	41.415	41.598	41.493	41.506	41.470	41.543	41.493	41.405	41.378	41.281	41.249	41.056	41.093	41.263	41.249	41.497	41.630	41.341	41.323	41.116	40.765	40.788	40.613	40.247	40.001	38.946	37.731	37.594	37.598	37.915	38.326	38.317	39.134	41.882	42.580	41.405	40.816	39.996	39.166	38.585	38.679	38.867	38.801	38.965	39.035	39.796	40.140	40.312	40.367	39.661	38.951	39.120	39.162
42.803	43.320	43.790	43.139	44.581	45.228	45.175	45.197	44.827	44.442	44.428	44.379	44.222	44.055	43.474	43.211	43.767	43.862	43.478	42.371	43.094	41.745	42.612	41.983	43.085	41.566	42.188	37.589	37.915	44.073	40.001	38.218	43.573	42.658	37.939	43.677	43.970	46.086	46.796	46.770	44.938	44.643	44.069	44.267	44.871	43.447	39.129	45.771	45.041	44.598	44.437	44.388	44.316	43.907	42.517	42.344	42.348	42.558	42.621	42.667	42.681	42.776	42.762	42.726	42.762	42.458	40.959	40.432	39.082	40.497	40.701	39.857	40.136	41.804	42.125	42.061	42.051	41.955	41.937	41.882	41.708	41.717	41.612	41.676	41.589	41.405	41.543	41.474	41.355	41.309	41.268	40.862	38.988	40.265	40.839	40.307	40.256	40.085	40.126	39.559	38.974	40.289	40.834	41.254	41.304	41.419	41.382	41.433	41.382	41.401	41.438	41.415	41.304	41.433	41.369	41.355	41.240	41.286	41.166	41.125	41.134	41.240	41.804	41.905	41.736	41.456	41.134	40.714	40.594	40.367	39.973	39.712	38.707	37.887	37.745	37.409	37.840	38.246	38.307	39.134	41.630	42.649	41.470	40.862	40.196	39.124	38.665	38.618	38.881	38.956	39.077	39.190	39.866	40.154	40.252	40.344	39.367	38.960	38.740	38.726
43.361	43.510	43.853	43.641	43.681	44.845	44.518	44.572	44.217	43.907	43.704	43.609	43.546	43.347	43.420	43.758	43.731	43.496	42.803	39.335	42.939	43.035	42.143	40.511	43.505	42.671	41.672	37.480	38.331	44.661	41.304	38.960	44.374	43.659	39.194	44.871	45.358	46.386	46.638	46.072	44.276	43.044	44.042	44.616	44.549	43.239	39.638	46.457	45.469	44.607	44.249	44.073	43.929	43.596	42.439	42.366	42.417	42.608	42.594	42.508	42.585	42.708	42.671	42.721	42.471	42.480	40.377	40.052	38.773	40.469	40.303	41.442	41.332	41.823	41.923	41.882	41.923	41.745	41.836	41.736	41.672	41.566	41.557	41.649	41.557	41.350	41.525	41.369	41.033	40.594	40.590	40.922	40.400	40.358	39.265	40.442	40.714	40.015	40.603	39.162	39.194	40.645	40.959	41.203	41.286	41.387	41.382	41.369	41.364	41.364	41.291	41.382	41.465	41.424	41.350	41.323	41.291	41.304	41.166	41.106	41.079	41.410	42.366	42.717	42.485	42.038	41.424	40.913	40.691	40.562	40.089	39.451	38.655	38.208	37.712	37.556	37.982	38.335	38.448	39.311	41.589	42.499	41.438	40.890	40.071	39.063	38.665	38.688	39.049	39.124	39.386	39.349	40.024	39.987	40.363	40.404	39.344	38.735	38.575	38.401
