19.118	19.341	19.067	19.134	19.743	18.658	18.815	19.809	20.076	19.364	20.093	20.137	19.965	19.748	18.933	19.028	19.106	19.235	19.168	19.168	18.517	18.275	18.297	18.697	19.190	19.347	19.442	19.537	19.459	19.475	19.859	19.776	19.659	19.976	19.570	20.292	19.732	19.937	20.109	19.804	19.347	20.109	20.120	20.281	20.198	20.237	19.475	19.369	19.726	19.592	18.989	18.618	18.742	18.821	19.050	19.157	19.498	19.748	19.732	19.793	19.693	19.637	19.603	19.898	20.231	20.231	20.264	20.342	20.303	18.809	18.680	18.725	19.146	18.938	18.489	18.781	19.470	19.408	19.403	19.559	19.241	19.269	19.168	19.168	19.252	19.330	19.073	19.319	19.308	19.364	19.341	19.341	19.520	19.492	19.453	19.447	19.352	19.436	19.442	19.419	18.910	18.686	18.955	19.146	19.726	21.338	21.377	21.289	20.739	20.585	20.618	20.585	20.612	20.552	20.574	20.750	20.535	20.209	20.712	21.333	21.201	20.690	20.783	21.097	21.036	21.047	20.794	20.535	20.568	20.596	20.414	20.159	19.848	19.090	18.877	19.073	19.297	19.559	19.006	19.375	19.720	19.871	19.876	20.015	20.104	19.937	19.720	19.770	19.676	19.202	19.084	19.011	19.078	18.933	19.067	18.944	18.893	18.686	18.641	18.691
19.039	18.703	19.626	18.972	19.782	18.759	19.056	19.882	20.070	19.453	19.976	20.104	20.054	19.770	18.860	18.748	18.731	19.062	19.123	18.944	18.511	18.534	18.579	19.106	19.520	19.525	19.481	19.570	19.637	19.821	19.926	19.893	19.693	19.898	19.431	20.104	20.159	19.620	19.976	19.509	19.369	20.159	20.087	20.192	20.303	20.298	19.570	19.704	19.676	19.754	19.776	19.542	19.464	19.704	19.720	19.748	19.793	19.809	19.754	19.698	19.687	19.793	19.770	19.770	19.693	19.804	19.776	19.804	19.832	19.754	19.642	19.654	19.609	19.637	19.681	19.648	19.776	19.620	19.826	19.859	19.898	19.770	19.732	19.759	19.804	19.798	19.770	19.759	19.693	19.720	19.798	19.626	19.826	19.737	19.704	19.715	19.759	19.787	19.815	19.815	19.787	19.893	19.898	19.793	19.865	19.782	19.887	19.959	19.770	19.798	19.904	19.859	19.821	19.909	19.909	19.848	19.887	19.859	19.843	19.793	19.793	19.982	20.893	21.135	21.157	20.998	20.838	20.811	20.662	20.486	20.474	20.286	19.826	19.313	18.877	19.112	19.330	19.431	19.028	19.531	19.693	19.848	19.904	19.965	19.909	20.054	19.859	19.737	19.726	19.431	19.325	19.207	19.062	19.112	19.050	19.022	18.933	18.691	18.601	18.781
18.792	18.466	19.859	19.050	19.726	18.438	19.017	19.654	19.520	20.043	20.087	20.081	20.176	19.809	18.539	18.438	18.404	18.618	18.674	18.978	18.792	18.764	19.503	19.709	19.592	19.481	19.592	20.059	19.937	19.837	20.026	20.214	19.837	20.104	19.185	19.948	20.181	19.297	19.998	19.737	19.034	20.176	20.192	20.137	20.309	20.237	20.054	19.848	20.059	19.843	19.915	20.004	20.043	19.976	19.982	19.893	20.015	19.976	19.871	19.954	19.976	19.937	19.798	19.948	19.898	19.948	19.843	19.848	19.904	19.804	19.809	19.893	19.843	19.793	19.915	19.926	19.887	19.971	19.821	19.882	20.037	20.015	19.898	19.971	19.887	19.948	19.926	19.937	19.954	19.932	19.954	19.876	19.915	19.843	19.882	19.804	19.826	19.876	19.909	19.821	19.965	19.882	20.004	19.921	19.815	19.904	19.959	19.954	19.837	20.004	19.926	19.948	19.887	19.904	19.909	19.821	20.076	20.070	20.109	19.882	19.937	19.909	21.047	21.245	21.250	21.168	20.882	20.860	20.756	20.706	20.530	20.220	19.687	19.168	18.832	19.034	19.280	19.403	19.101	19.542	19.648	19.793	19.837	19.921	20.098	20.020	19.987	19.959	19.759	19.542	19.559	19.185	19.185	19.039	18.978	18.888	18.821	18.449	18.652	18.658
19.028	18.218	19.631	19.129	19.603	18.286	19.464	19.308	19.028	20.043	20.043	20.020	20.148	19.765	18.438	18.365	18.359	18.427	18.579	18.674	19.274	19.459	19.503	19.408	19.576	19.715	20.020	19.965	19.959	19.375	20.176	20.004	19.976	20.043	18.607	19.514	20.098	18.826	19.976	19.859	18.613	20.093	20.214	20.237	20.342	20.336	20.165	20.065	20.165	20.159	19.998	20.081	19.993	20.048	19.993	19.993	19.926	19.943	19.954	19.915	19.954	19.993	19.982	19.843	19.904	19.948	19.893	20.059	20.020	19.993	20.076	19.993	19.909	19.898	20.020	19.976	20.065	19.948	19.976	20.009	19.993	19.954	19.954	20.131	20.026	20.026	19.943	19.887	19.815	19.937	19.871	19.893	19.832	19.726	19.954	19.843	19.815	19.804	19.932	19.965	19.893	19.909	19.965	19.893	20.037	19.843	19.948	19.948	19.876	20.015	19.959	19.948	19.904	19.948	20.037	20.020	19.965	19.837	19.943	19.976	19.971	19.921	20.987	21.174	21.305	21.152	21.086	20.910	20.789	20.800	20.242	19.887	19.693	19.241	18.843	18.821	19.118	19.297	19.274	19.576	19.341	19.720	19.943	19.765	19.948	19.915	19.876	19.887	19.893	19.681	19.514	19.654	19.291	19.235	19.084	19.017	18.865	18.584	18.658	18.607
19.982	18.348	19.000	19.698	19.559	18.551	19.754	19.330	18.961	19.976	20.170	20.181	20.109	19.987	18.798	18.714	18.860	19.039	19.280	19.615	19.548	19.642	19.587	19.581	19.959	20.076	20.148	20.065	20.148	19.648	20.142	19.648	20.214	19.998	18.994	19.352	20.187	19.123	20.109	20.203	18.966	20.275	20.414	20.325	20.358	20.309	20.093	20.181	20.120	20.369	20.369	20.392	20.386	20.303	20.176	20.009	20.115	19.965	19.954	20.142	20.059	20.070	20.020	20.032	20.065	19.948	20.037	20.093	20.054	20.009	19.965	19.998	19.965	19.976	19.959	19.959	20.004	20.004	20.026	19.959	19.954	20.093	20.087	20.165	20.020	19.993	19.937	19.993	19.976	19.915	19.887	19.887	19.815	19.965	19.943	19.932	19.854	19.965	19.909	19.976	19.904	19.948	20.037	19.943	19.954	19.843	19.987	20.032	19.971	20.015	19.937	19.832	19.959	20.015	20.048	20.020	20.032	20.076	19.854	19.965	19.932	19.932	20.970	21.009	21.168	20.904	20.948	20.783	20.822	20.646	20.259	20.148	19.826	19.280	18.978	18.927	19.235	19.297	19.090	19.498	19.693	19.553	19.826	19.904	19.932	19.982	19.926	19.971	19.926	19.887	19.520	19.453	19.291	19.246	19.101	19.028	18.950	18.551	18.444	18.489
19.453	18.804	18.759	19.787	19.732	18.821	19.948	19.341	19.408	19.993	20.076	20.237	20.347	20.048	19.062	19.190	19.414	19.548	19.564	19.620	19.537	19.654	19.859	20.142	20.137	20.026	20.137	20.087	19.848	20.298	20.242	19.520	20.226	19.832	19.498	19.542	20.209	19.592	20.059	20.303	19.553	20.226	20.474	20.358	20.375	20.430	19.932	20.259	20.220	20.408	20.441	20.403	20.403	20.552	20.159	20.142	20.115	19.954	20.054	20.104	20.093	20.032	20.126	19.998	20.054	20.131	20.043	20.015	20.059	19.759	20.020	19.987	20.004	19.943	20.087	19.982	20.037	20.009	20.004	20.032	20.004	20.054	20.020	20.026	19.993	19.959	20.015	19.959	19.976	19.976	19.948	19.915	19.748	19.959	19.915	19.982	19.943	19.937	19.921	19.915	19.932	19.965	20.098	19.887	19.998	19.926	19.976	19.954	20.004	19.965	20.015	20.043	19.954	19.943	19.932	19.959	20.115	20.043	19.887	19.937	19.904	19.898	21.069	21.240	21.311	21.207	21.113	20.948	20.695	20.668	20.568	20.386	20.070	19.509	18.938	19.151	19.352	19.308	19.106	19.531	19.336	19.737	19.854	19.832	19.826	19.904	19.848	19.893	19.693	19.464	19.804	19.470	19.246	19.257	19.101	19.045	19.056	18.641	18.483	18.680
19.006	19.140	18.719	20.015	19.804	18.882	19.787	19.364	19.615	20.148	20.203	20.281	20.286	20.203	19.453	19.308	19.676	19.648	19.732	19.720	19.681	20.059	20.214	20.214	20.203	19.475	20.120	19.826	19.564	20.309	20.214	19.386	20.220	19.915	19.330	19.453	20.148	19.865	20.159	20.176	19.759	20.353	20.386	20.419	20.419	20.226	20.192	20.298	20.070	20.259	20.275	20.309	20.353	20.214	20.309	20.087	20.120	19.948	20.165	20.154	20.065	20.087	20.104	20.187	20.120	20.104	20.126	20.109	19.921	19.976	19.993	20.059	20.032	20.081	20.009	20.020	20.081	20.015	20.070	19.976	20.098	19.998	19.921	20.032	19.965	19.987	20.037	20.026	19.926	19.987	20.137	19.993	19.720	19.943	19.798	19.804	19.998	19.948	19.826	19.971	19.982	19.959	19.904	20.120	20.070	20.004	20.043	19.987	19.926	20.070	19.948	19.987	19.959	20.026	20.109	20.015	20.015	20.015	20.043	19.987	19.921	19.943	21.119	21.677	21.677	21.612	21.360	21.168	21.080	20.849	20.679	20.629	20.369	19.548	19.050	19.252	19.380	19.509	19.319	19.520	19.386	19.564	19.859	19.848	19.821	19.965	19.948	19.871	19.654	19.648	19.659	19.587	19.509	19.280	19.196	19.050	18.961	18.804	18.556	18.489
18.910	19.006	18.871	19.959	19.915	19.045	20.015	19.854	20.386	20.480	20.325	20.259	20.187	19.948	19.720	19.832	19.887	19.659	19.770	19.821	20.264	20.214	20.303	20.242	20.353	19.615	20.126	19.732	19.475	20.220	20.154	19.459	20.048	20.015	19.486	19.681	20.093	20.170	20.148	19.982	20.259	20.447	20.541	20.447	20.237	20.198	20.226	20.209	20.281	20.336	20.248	20.264	20.292	20.286	20.220	20.154	20.237	20.148	20.081	20.131	20.187	20.198	20.170	20.115	20.104	20.087	20.032	20.109	19.843	20.015	20.043	20.098	20.087	20.126	20.154	20.104	20.059	20.104	20.170	20.076	20.070	20.165	19.987	20.059	19.937	20.037	20.176	20.093	19.998	19.959	20.026	20.009	19.798	19.698	19.915	19.821	19.971	20.004	20.020	19.971	19.998	19.993	20.009	20.004	20.037	20.009	20.009	19.915	20.059	20.087	20.048	19.976	19.921	20.059	20.115	20.054	20.048	20.037	20.065	19.987	20.009	19.959	21.470	21.977	21.901	21.705	21.612	21.519	21.371	21.229	20.948	20.948	20.237	19.548	18.994	19.341	19.576	19.598	19.347	19.698	19.358	19.609	19.793	19.871	20.032	19.876	19.915	19.865	19.754	19.492	19.559	19.581	19.419	19.375	19.185	19.207	18.961	18.854	18.877	18.748
19.028	18.927	18.927	19.837	19.987	19.681	20.165	20.486	20.541	20.403	20.248	20.154	19.898	19.987	19.754	19.732	19.754	19.782	19.998	20.397	20.270	20.226	20.298	20.214	20.364	19.414	20.059	19.548	19.436	20.148	20.004	19.525	20.032	20.109	19.470	19.581	20.093	20.397	20.292	20.425	20.397	20.430	20.601	20.392	20.486	20.827	20.209	20.309	20.226	20.275	20.309	20.320	20.336	20.320	20.226	20.131	20.242	20.087	20.170	20.192	20.165	20.231	20.181	20.181	20.081	20.137	20.037	19.926	19.965	19.937	19.982	20.054	19.987	20.115	20.126	20.126	20.087	19.882	20.054	20.070	20.087	20.070	20.043	20.015	19.998	20.020	19.976	19.937	20.026	19.998	19.932	20.020	19.832	19.943	19.965	19.943	19.871	19.932	19.904	19.909	19.937	19.932	20.065	19.982	20.037	20.004	19.993	19.893	19.887	20.070	19.909	19.998	19.954	19.965	20.098	20.048	20.059	20.009	20.015	20.004	20.131	20.004	21.716	22.092	21.830	21.879	21.563	21.661	21.639	21.420	21.207	20.822	20.375	19.380	18.983	19.213	19.369	19.431	19.369	19.832	19.151	19.442	19.715	19.943	19.915	20.026	20.004	19.987	19.693	19.481	19.486	19.481	19.464	19.341	19.263	19.207	19.134	18.877	18.798	18.770
19.235	19.146	19.196	19.676	20.286	20.253	20.392	20.463	20.331	20.165	20.032	19.743	19.765	19.843	19.704	19.743	19.687	20.165	20.347	20.314	20.414	19.330	20.154	20.037	20.347	19.681	20.070	19.503	19.492	20.065	19.848	19.648	20.170	20.198	19.648	19.859	20.148	20.325	20.557	20.734	20.463	20.519	20.336	20.508	21.003	20.910	20.226	20.353	20.281	20.309	20.270	20.264	20.298	20.364	20.286	20.187	20.226	20.142	20.165	20.165	20.253	20.309	20.192	20.176	19.987	20.131	20.198	20.076	19.843	19.982	20.043	20.059	20.070	20.120	20.131	20.093	20.054	20.126	20.126	20.104	20.015	20.109	19.971	20.026	19.976	20.131	20.020	20.048	20.026	19.971	19.976	19.926	19.893	19.921	19.993	19.898	19.921	19.865	19.871	19.876	19.954	20.015	19.987	20.059	19.937	20.032	19.971	20.004	20.098	20.131	20.165	20.070	20.070	20.076	19.982	20.004	20.126	19.993	20.026	19.965	20.109	20.054	21.683	22.233	22.227	21.994	21.830	22.217	22.168	21.792	21.393	21.014	20.491	19.470	19.134	19.274	19.676	19.693	19.470	19.943	19.101	19.447	19.626	19.726	19.893	19.926	19.921	19.837	19.598	19.843	19.843	19.898	19.442	19.403	19.358	19.168	18.893	18.798	18.798	18.798
19.442	19.325	19.174	19.330	20.148	20.037	20.253	20.325	20.009	19.693	19.665	19.598	19.687	19.648	19.715	19.804	20.253	20.264	20.281	19.982	20.662	19.770	20.115	19.380	20.364	19.809	20.120	19.498	19.330	20.020	20.148	19.609	20.043	20.198	19.581	20.126	20.198	20.508	20.441	20.568	20.491	20.380	20.557	21.031	21.014	20.921	20.087	20.248	20.314	20.198	20.353	20.380	20.264	20.309	20.242	20.026	20.286	20.242	20.187	20.181	20.259	20.170	20.176	20.104	20.148	20.159	19.976	19.898	20.054	20.142	20.176	20.054	20.093	19.971	20.176	20.081	20.098	20.142	20.148	20.032	20.131	20.170	20.120	20.004	20.054	20.165	20.059	20.081	20.026	20.070	20.037	19.876	19.904	19.954	19.959	19.937	19.987	19.932	20.043	19.793	20.032	19.993	20.004	20.020	20.054	19.959	19.976	20.009	20.126	19.904	20.020	20.054	19.993	19.993	20.015	20.059	20.020	20.093	20.032	20.120	20.020	20.004	21.879	22.634	22.510	22.265	22.151	22.282	22.677	22.510	21.896	21.278	20.745	19.954	19.442	19.369	19.553	19.665	19.665	19.959	19.190	19.168	19.598	19.743	19.865	19.965	19.871	19.826	19.637	19.782	19.921	20.120	19.447	19.352	19.185	19.151	18.955	18.787	18.860	18.798
