41.908	43.728	42.751	44.484	44.035	41.376	42.063	44.277	43.548	43.141	44.573	44.685	44.636	42.642	40.851	40.837	40.814	40.860	40.740	41.261	43.900	45.648	44.984	43.471	44.102	45.314	45.341	45.394	45.270	45.185	44.989	44.582	44.021	44.255	42.656	44.430	44.066	42.692	43.949	42.246	41.651	44.259	44.259	44.488	44.443	43.990	44.026	45.732	44.833	43.706	42.214	41.321	41.220	41.017	40.920	41.592	44.569	45.892	45.927	45.949	45.546	44.604	43.783	44.138	44.833	44.685	44.712	44.569	44.223	42.004	41.404	41.495	41.816	44.210	45.439	44.609	42.469	41.261	40.925	40.957	41.059	40.888	40.953	41.036	41.049	41.211	41.169	41.137	41.206	41.289	41.463	41.362	41.335	41.417	41.440	41.546	41.702	41.720	42.004	42.665	44.452	45.292	44.201	42.851	43.530	44.111	44.555	44.524	44.452	44.748	44.766	45.060	45.314	45.225	45.283	45.185	44.935	45.065	44.953	44.618	44.810	44.734	44.922	44.976	44.958	45.118	45.136	45.319	45.337	45.710	46.073	46.206	46.065	44.967	44.345	43.976	43.886	44.246	43.598	43.616	43.413	42.751	42.578	42.355	43.489	43.855	44.223	44.210	43.864	43.674	43.557	43.376	44.152	44.698	44.788	45.042	44.886	43.864	43.286	42.878
42.351	43.453	43.638	44.475	44.075	41.789	42.860	44.147	43.891	43.674	44.560	44.613	44.645	43.286	41.921	41.889	41.926	41.917	41.981	42.396	44.318	45.581	45.470	45.314	45.519	45.643	45.261	45.403	45.363	45.301	45.114	44.779	43.096	44.057	42.241	44.214	44.515	42.724	43.792	42.533	42.086	44.169	44.327	44.569	44.493	44.214	44.904	45.483	44.421	43.904	42.924	42.237	42.186	42.177	42.113	43.539	45.297	45.599	45.581	45.559	45.100	44.694	43.747	44.219	44.779	44.801	44.685	44.546	44.345	42.710	42.696	42.665	43.060	44.596	45.265	44.627	43.232	42.874	42.601	42.774	42.692	42.787	42.669	42.883	42.987	43.005	43.132	43.159	43.118	43.214	43.422	43.254	43.105	43.241	43.295	43.394	43.327	43.575	43.539	43.828	44.354	44.551	44.336	43.976	44.116	44.116	44.439	44.380	44.295	44.349	44.524	44.313	44.398	44.425	44.587	44.403	44.336	44.264	44.241	44.174	44.246	44.394	44.658	44.654	44.761	44.993	44.940	45.136	45.172	45.563	45.714	46.135	45.910	45.016	44.214	43.913	43.922	43.949	43.444	43.494	43.191	42.674	42.446	42.419	42.081	42.542	43.322	43.796	44.169	43.841	43.756	43.737	44.349	44.730	44.828	45.105	44.864	44.035	43.286	42.946
43.756	43.819	44.479	44.560	44.618	43.114	44.075	44.080	44.125	44.196	44.748	44.596	44.712	43.936	43.602	43.471	43.580	43.661	43.629	43.976	45.069	45.497	45.608	45.519	45.332	45.346	45.350	45.563	45.359	45.145	45.016	44.877	43.710	44.430	42.674	44.277	44.542	43.548	44.295	43.733	43.422	44.690	44.371	44.636	44.600	44.564	44.891	44.609	44.479	44.327	44.331	44.327	44.147	44.075	43.882	44.246	44.533	44.524	44.569	44.479	44.457	44.506	44.506	44.448	44.425	44.363	44.389	44.349	44.232	44.196	44.125	44.021	44.080	44.533	44.295	44.389	44.443	44.237	44.129	44.192	44.116	44.138	44.003	43.976	43.999	43.967	44.003	43.886	43.783	43.913	43.756	43.765	43.747	43.665	43.525	43.737	43.868	43.918	43.828	43.868	43.841	43.837	43.859	43.837	43.742	43.823	43.814	43.801	43.877	43.954	43.647	43.868	43.692	43.823	43.855	43.652	43.652	43.593	43.516	43.449	43.494	43.792	44.461	44.730	44.859	44.895	44.846	45.132	45.056	45.270	45.559	45.994	45.768	44.828	44.093	43.855	43.602	43.859	43.431	43.399	42.942	42.474	42.351	42.250	42.004	41.459	41.999	43.105	43.733	44.111	44.035	43.832	44.425	44.819	45.025	45.256	45.092	44.277	43.512	42.973
45.372	44.425	44.452	44.792	44.627	44.466	44.416	44.183	44.210	44.564	44.690	44.752	44.770	44.367	44.434	44.232	44.542	45.199	45.452	45.519	45.639	45.657	45.434	45.141	44.891	45.421	45.363	44.984	44.944	45.105	44.542	44.640	44.564	44.403	44.259	44.282	44.537	44.761	44.609	44.649	44.877	44.681	44.582	44.703	44.685	44.582	44.156	44.048	43.728	43.394	43.530	43.719	43.629	43.462	43.381	43.940	43.972	44.021	44.048	44.044	44.017	44.089	44.201	44.138	44.084	44.205	44.053	44.071	44.048	43.706	43.724	43.801	43.814	44.169	44.075	44.039	43.945	43.837	43.895	43.909	43.765	43.688	43.647	43.616	43.489	43.661	43.607	43.625	43.557	43.204	43.277	43.241	43.050	42.369	42.669	43.616	43.557	43.652	43.643	43.566	43.544	43.548	43.498	43.462	43.544	43.620	43.611	43.485	43.534	43.670	43.611	43.598	43.507	43.643	43.643	43.413	43.471	43.363	43.462	43.367	43.435	43.886	44.412	44.685	44.587	44.712	44.743	44.886	44.984	45.141	45.350	45.559	45.492	44.681	43.985	43.769	43.566	43.751	43.417	43.091	42.710	42.487	42.401	42.355	42.186	41.344	41.183	41.766	42.987	43.778	44.156	44.457	44.703	44.882	45.025	45.234	45.123	44.371	43.634	43.132
49.317	43.756	43.715	44.739	44.147	43.318	44.300	42.742	42.865	44.448	44.833	44.953	45.007	43.679	42.746	42.887	43.692	44.989	45.763	45.794	45.697	45.683	45.341	45.199	44.967	44.935	44.962	43.931	43.710	44.156	43.981	43.697	44.277	43.670	42.510	43.236	44.187	43.539	44.345	44.178	43.976	44.658	44.850	44.681	44.922	44.515	43.913	43.810	43.625	42.323	42.446	42.656	42.273	42.127	42.819	43.489	43.625	43.674	43.760	43.778	43.841	43.868	44.048	43.900	44.071	44.030	43.895	43.868	43.891	42.942	43.223	43.638	43.733	44.080	43.900	44.035	43.846	43.828	43.674	43.715	43.710	43.562	43.516	43.521	43.507	43.584	43.435	43.480	43.467	43.548	43.566	43.218	42.651	42.710	43.259	43.521	43.516	43.611	43.557	43.503	43.557	43.562	43.521	43.403	43.489	43.462	43.431	43.476	43.453	43.548	43.458	43.440	43.449	43.399	43.530	43.376	43.399	43.381	43.372	43.372	43.309	43.895	44.376	44.515	44.506	44.582	44.573	44.694	44.806	44.958	45.060	45.127	45.100	44.322	43.945	43.647	43.494	43.724	43.268	43.023	42.637	42.651	42.419	42.341	42.296	41.394	41.146	41.234	42.072	43.281	43.873	44.345	44.716	44.855	45.176	45.194	45.132	44.774	44.120	43.701
51.747	45.163	42.837	44.730	43.679	42.696	44.111	41.821	42.008	44.421	44.971	44.886	45.078	43.571	42.241	42.992	45.051	45.927	45.927	45.701	45.639	45.443	45.577	45.034	44.371	43.769	44.017	42.674	42.928	43.931	43.503	42.323	43.976	43.023	40.990	42.223	44.169	42.919	44.111	44.066	43.553	44.761	44.900	44.904	44.810	44.421	43.719	43.652	43.516	42.273	41.853	41.903	41.798	41.876	42.642	43.426	43.462	43.544	43.602	43.805	43.778	43.814	43.900	43.810	43.877	43.810	43.426	43.444	42.905	39.944	43.064	43.336	43.507	43.981	43.733	43.819	43.701	43.634	43.616	43.544	43.634	43.566	43.489	43.494	43.607	43.539	43.507	43.413	43.299	43.507	43.123	42.669	42.054	43.010	43.005	43.241	43.327	43.399	43.390	43.548	43.467	43.530	43.512	43.277	43.458	43.286	43.272	43.345	43.413	43.440	43.458	43.331	43.471	43.318	43.399	43.394	43.214	43.250	43.245	43.367	43.363	43.846	44.138	44.497	44.475	44.394	44.407	44.493	44.510	44.497	44.515	44.448	44.824	44.286	43.886	43.340	43.209	43.571	43.191	42.919	42.719	42.646	42.332	42.328	42.141	41.404	41.220	41.151	41.899	42.300	43.358	43.945	44.412	44.690	44.926	45.141	45.078	44.748	44.412	43.805
52.651	50.990	43.936	44.993	43.967	43.159	44.591	42.505	43.494	44.993	45.020	45.065	45.212	44.425	43.864	45.581	45.945	46.047	45.679	45.559	45.568	45.719	45.466	45.069	43.498	41.532	43.954	41.972	42.004	44.021	42.973	41.302	43.855	42.665	41.022	42.373	44.461	43.765	43.990	44.345	44.223	45.145	45.150	44.833	44.618	43.945	43.674	43.607	43.553	43.091	43.073	43.019	43.041	43.087	42.937	43.363	43.358	43.494	43.489	43.557	43.656	43.692	43.733	43.864	43.742	43.318	42.209	42.742	41.123	41.747	41.953	42.896	43.318	43.877	43.792	43.697	43.665	43.620	43.408	43.516	43.476	43.381	43.494	43.516	43.544	43.507	43.476	43.462	43.440	43.232	43.100	43.073	42.387	42.696	41.766	42.733	43.155	43.453	43.277	43.336	43.385	43.408	43.259	43.313	43.281	43.304	43.372	43.331	43.403	43.254	43.295	43.277	43.304	43.322	43.403	43.245	43.272	43.304	43.290	43.349	43.471	43.728	44.349	44.506	44.488	44.448	44.367	44.376	44.309	44.174	43.999	44.030	44.336	44.053	43.913	43.155	42.855	43.345	42.978	42.919	43.041	42.555	42.537	42.433	42.113	41.440	41.335	41.188	41.885	42.086	42.246	43.403	44.228	44.497	44.922	45.007	44.774	44.475	44.313	44.093
53.415	52.840	49.877	45.763	44.488	44.205	45.042	44.917	45.439	45.283	45.274	45.256	45.203	45.546	46.007	45.870	45.963	45.785	45.657	45.630	45.737	45.768	45.016	45.038	43.182	41.734	43.868	41.399	41.247	43.629	42.455	41.086	43.417	42.373	41.003	42.637	44.667	44.824	44.318	44.636	45.221	45.292	45.279	44.725	44.322	43.904	43.819	43.656	43.530	43.232	43.372	43.309	43.336	43.408	42.924	43.155	43.394	43.525	43.376	43.467	43.458	43.553	43.652	43.710	43.683	43.737	42.946	41.908	39.874	41.215	40.791	42.237	43.286	43.832	43.756	43.625	43.467	43.566	43.349	43.539	43.548	43.467	43.544	43.462	43.444	43.458	43.512	43.544	43.299	43.087	42.515	42.778	42.919	42.619	41.972	42.546	43.272	43.331	43.367	43.372	43.336	43.245	43.254	43.259	43.299	43.232	43.268	43.250	43.413	43.313	43.313	43.259	43.268	43.236	43.204	43.327	43.227	43.200	43.177	43.309	43.440	43.895	44.412	44.739	44.716	44.578	44.600	44.389	44.295	44.080	43.868	43.918	44.246	43.990	43.747	43.299	42.837	43.268	42.982	42.801	42.624	42.706	42.401	42.419	42.186	41.486	41.220	41.229	41.995	42.036	42.195	42.678	44.116	44.434	44.855	45.252	44.591	44.183	43.940	43.756
53.582	53.172	51.810	48.150	45.430	45.443	45.648	45.754	45.612	45.492	45.350	45.448	45.759	45.865	45.799	45.621	45.599	45.603	45.621	45.523	45.550	45.256	44.690	44.475	43.792	42.223	43.670	41.146	40.966	43.521	42.127	41.247	43.710	43.236	41.215	43.299	44.917	45.692	45.555	46.020	45.412	45.461	45.042	44.376	44.510	44.407	43.805	43.665	43.503	43.096	43.408	43.313	43.318	43.358	42.896	43.078	43.200	43.263	43.331	43.417	43.422	43.580	43.647	43.647	43.688	43.236	42.081	40.616	39.911	39.669	41.711	42.883	43.073	43.611	43.503	43.458	43.449	43.417	43.376	43.494	43.494	43.471	43.431	43.444	43.376	43.417	43.426	43.345	43.331	43.236	43.367	43.200	42.464	41.958	42.715	43.118	43.137	43.082	43.064	43.082	43.109	42.810	43.041	43.195	43.204	43.236	43.313	43.195	43.268	43.277	43.259	43.268	43.322	43.336	43.309	43.331	43.286	43.313	43.254	43.168	43.385	43.868	44.694	45.381	45.225	44.967	44.855	44.479	44.443	44.107	43.850	43.918	44.484	44.345	44.030	43.290	42.933	43.327	43.019	42.787	42.656	42.606	42.423	42.255	42.177	41.495	41.298	41.266	41.857	42.122	42.227	42.778	44.030	44.493	44.935	45.069	44.380	43.643	43.381	43.512
52.600	52.047	52.250	50.794	47.201	45.976	45.590	45.639	45.310	45.377	45.430	45.283	45.399	45.381	45.301	45.172	45.501	45.772	45.479	44.833	44.752	44.882	44.223	43.891	44.062	42.982	43.553	41.008	41.105	43.444	42.360	41.546	44.116	43.715	41.564	43.891	44.649	46.051	46.617	46.586	45.537	45.038	44.497	44.484	44.761	44.192	43.674	43.656	43.512	43.168	43.290	43.358	43.209	43.268	42.951	43.019	43.023	43.268	43.349	43.394	43.471	43.507	43.534	43.607	43.485	43.453	41.889	41.660	40.009	41.472	41.802	41.747	42.328	43.263	43.462	43.349	43.444	43.399	43.417	43.413	43.480	43.417	43.408	43.385	43.349	43.498	43.462	43.367	43.286	43.381	43.286	42.846	42.122	42.227	43.173	42.992	42.396	42.724	42.401	42.241	42.701	41.729	42.710	43.023	43.272	43.232	43.299	43.168	43.191	43.195	43.168	43.272	43.236	43.055	43.159	43.318	43.209	43.218	43.331	43.281	43.394	44.066	45.639	46.352	46.233	45.892	45.443	45.038	44.555	44.116	44.143	44.134	44.944	45.109	44.187	43.471	43.046	43.417	43.132	43.010	42.423	42.651	42.533	42.351	42.200	41.615	41.459	41.642	42.049	42.195	42.569	42.887	44.062	44.519	45.011	45.078	44.223	43.422	42.969	42.946
51.126	50.998	51.322	51.369	50.319	46.264	45.563	45.359	45.020	45.060	44.904	44.882	44.833	44.833	44.855	45.225	45.346	45.239	44.757	42.565	44.048	44.457	44.102	43.186	44.003	43.580	43.327	41.132	41.330	43.679	43.227	41.921	44.322	44.250	42.341	44.618	45.590	46.308	47.057	46.215	44.984	44.147	44.331	44.618	44.658	44.318	43.760	43.557	43.521	43.173	43.363	43.245	43.223	43.195	42.742	42.928	43.001	43.191	43.309	43.241	43.313	43.394	43.507	43.467	43.471	43.345	40.916	40.805	39.408	41.523	41.091	42.542	42.501	43.236	43.403	43.313	43.313	43.195	43.286	43.290	43.290	43.281	43.390	43.295	43.422	43.331	43.340	43.209	43.304	43.236	43.010	43.118	42.068	42.118	42.810	42.132	42.401	42.446	42.337	42.783	41.583	41.990	42.296	42.910	43.118	43.250	43.173	43.304	43.177	43.218	43.168	43.173	43.241	43.182	43.277	43.218	43.186	43.309	43.327	43.304	43.254	44.363	47.087	48.093	47.919	47.285	46.484	45.586	45.020	44.935	44.573	44.743	45.599	45.475	44.801	43.877	43.345	43.634	43.259	43.050	42.651	42.487	42.464	42.487	42.205	41.642	41.348	41.670	42.118	42.596	42.756	43.055	44.228	44.694	45.007	45.047	44.237	43.313	42.769	42.583
