34.389	35.778	35.064	36.364	36.268	34.433	34.594	36.249	36.230	35.417	36.517	36.708	36.722	35.378	33.965	34.053	34.175	34.092	34.107	34.531	35.117	35.653	35.937	35.287	35.735	36.493	36.479	36.694	36.589	36.460	36.393	36.297	35.812	36.167	34.996	36.364	35.899	35.200	36.100	35.296	34.526	36.105	36.345	36.574	36.613	36.378	36.009	38.075	37.536	36.999	35.219	34.526	34.526	34.608	34.472	34.919	36.273	36.780	36.904	36.904	36.670	36.244	35.793	36.048	36.593	36.541	36.589	36.866	36.541	34.890	34.453	34.477	35.045	35.644	36.086	35.846	35.098	34.793	34.574	34.501	34.497	34.516	34.331	34.419	34.540	34.535	34.458	34.618	34.594	34.676	34.720	34.667	34.841	34.827	34.909	34.953	34.924	35.069	35.224	35.489	36.139	36.484	36.072	35.480	36.842	38.447	38.945	38.898	38.757	38.851	38.978	39.048	39.287	39.011	39.160	39.240	39.109	38.997	38.945	39.104	39.184	38.884	38.884	39.006	38.987	39.170	39.212	39.100	39.132	39.375	39.748	39.697	39.315	37.664	36.206	36.388	36.684	36.321	35.687	35.668	34.749	34.676	34.082	33.662	34.686	35.195	35.542	35.648	35.480	35.398	35.171	34.958	35.436	35.745	35.624	35.615	35.485	34.963	34.628	34.477
34.657	35.088	35.793	36.259	35.980	34.380	35.045	36.038	36.167	35.783	36.469	36.507	36.646	35.629	34.467	34.526	34.535	34.652	34.652	34.870	35.345	35.956	36.139	36.397	36.646	36.694	36.541	36.579	36.608	36.742	36.455	36.292	35.306	36.076	34.739	36.340	36.354	35.074	35.947	35.127	34.550	36.124	36.402	36.632	36.603	36.574	37.678	38.396	37.375	37.151	35.894	35.378	35.403	35.359	35.783	36.713	37.294	37.294	37.204	37.208	36.851	36.851	36.373	36.598	37.023	37.051	37.085	37.156	37.151	35.875	35.759	35.956	36.124	36.627	36.722	36.665	36.196	36.076	36.239	36.187	36.115	36.225	36.153	36.172	36.445	36.474	36.527	36.517	36.546	36.703	36.775	36.703	36.708	36.875	36.913	36.784	36.927	37.080	37.042	37.175	37.318	37.394	37.356	37.308	37.427	37.820	38.004	38.061	37.886	37.825	37.881	37.777	37.820	37.763	37.773	37.900	37.900	37.862	37.877	37.796	37.758	38.245	38.748	38.898	39.039	39.118	38.997	38.959	39.081	39.315	39.637	39.664	39.268	37.721	36.201	36.330	36.584	36.187	35.745	35.595	34.492	34.467	34.063	33.422	33.063	34.048	34.963	35.330	35.639	35.403	35.345	35.296	35.504	35.831	35.725	35.663	35.567	35.088	34.579	34.346
35.407	35.200	36.326	36.340	35.937	34.943	35.769	35.918	36.129	36.254	36.589	36.560	36.665	36.028	35.267	35.180	35.311	35.407	35.364	35.658	35.947	36.402	36.574	36.756	36.579	36.570	36.589	37.018	36.775	36.613	36.469	36.426	35.692	36.124	34.822	36.119	36.436	35.388	36.287	35.668	35.243	36.292	36.493	36.708	36.679	36.832	38.212	38.217	37.966	38.132	37.976	38.080	38.014	38.136	37.933	38.037	38.004	37.905	37.952	37.616	37.744	37.659	37.578	37.668	37.711	37.635	37.602	37.692	37.659	37.597	37.531	37.469	37.455	37.806	37.635	37.597	37.569	37.607	37.578	37.578	37.493	37.588	37.408	37.507	37.322	37.450	37.313	37.327	37.318	37.275	37.327	37.289	37.332	37.327	37.270	37.261	37.403	37.479	37.227	37.318	37.346	37.370	37.384	37.375	37.337	37.351	37.450	37.417	37.351	37.408	37.441	37.284	37.284	37.303	37.223	37.322	37.318	37.275	37.146	37.123	37.127	37.834	38.673	38.912	39.029	39.076	39.020	39.020	39.025	39.343	39.576	39.725	39.100	37.626	36.225	36.373	36.469	36.201	35.644	35.581	34.764	34.531	34.156	33.392	33.181	32.579	33.583	34.671	35.171	35.557	35.581	35.475	35.668	35.831	35.846	35.692	35.591	35.117	34.735	34.555
36.282	35.436	36.340	36.503	36.148	35.605	36.302	35.774	35.865	36.512	36.646	36.632	36.832	36.225	35.677	35.663	35.778	36.057	36.239	36.393	36.689	36.593	36.412	36.373	36.369	36.679	36.947	36.813	36.699	36.225	36.225	36.134	36.235	36.297	35.620	36.124	36.340	35.918	36.302	36.254	35.966	36.297	36.522	36.699	36.799	36.837	37.787	37.721	37.474	37.730	37.792	37.971	37.881	37.782	37.640	37.787	37.673	37.683	37.493	37.635	37.469	37.526	37.612	37.379	37.460	37.469	37.403	37.469	37.431	37.436	37.389	37.322	37.280	37.550	37.507	37.431	37.413	37.351	37.332	37.270	37.184	37.242	37.161	37.146	37.132	37.085	37.104	37.047	37.051	36.756	37.027	36.985	36.975	36.756	36.713	37.165	37.180	37.270	37.075	37.194	37.032	37.170	37.156	37.156	37.099	37.218	37.189	37.218	37.213	37.208	37.175	37.047	37.104	37.123	37.099	37.146	37.170	37.051	37.023	37.146	37.080	37.503	38.725	38.842	39.001	38.940	39.025	39.020	39.062	39.301	39.534	39.333	38.987	37.370	36.048	36.163	36.369	36.048	35.600	35.730	36.019	34.972	34.243	33.539	33.181	32.564	32.633	33.377	34.764	35.388	35.692	35.716	35.879	35.855	35.817	35.802	35.750	35.214	34.856	34.584
37.773	35.316	35.692	36.488	36.119	35.369	36.345	35.156	35.311	36.350	36.617	36.832	36.918	36.062	34.972	35.088	35.518	35.985	36.656	36.804	36.660	36.297	36.431	36.378	36.603	36.737	36.742	36.330	36.091	36.139	36.115	35.706	36.259	36.163	35.238	35.701	36.148	35.499	36.359	36.354	35.711	36.369	36.703	36.861	36.880	36.837	37.673	37.602	37.545	37.204	37.246	37.450	37.318	37.227	37.488	37.479	37.522	37.379	37.455	37.536	37.417	37.446	37.375	37.403	37.322	37.303	37.408	37.403	37.337	37.032	37.132	37.275	37.265	37.413	37.337	37.346	37.318	37.284	37.204	37.270	37.165	37.004	37.108	37.018	37.070	37.127	36.951	37.013	37.056	36.975	37.075	36.904	36.579	36.593	37.099	37.027	37.056	37.018	37.175	36.975	37.085	37.080	37.099	37.056	37.104	37.042	37.037	37.175	37.184	37.037	37.032	37.113	36.951	36.966	37.008	37.099	37.085	37.070	37.037	37.066	36.956	37.560	38.607	38.823	38.889	38.903	38.973	38.992	39.076	39.109	39.263	39.025	38.743	37.289	35.927	35.980	36.417	36.019	35.422	35.581	36.105	35.088	34.190	33.510	33.097	32.643	32.619	32.856	34.063	34.987	35.658	35.778	35.783	35.865	35.802	35.812	35.769	35.533	35.113	34.856
41.523	35.851	35.209	36.479	36.326	35.142	36.488	34.841	35.088	36.469	36.670	36.842	36.918	36.057	34.744	35.224	36.177	36.818	36.770	36.756	36.627	36.522	36.565	36.570	36.359	36.110	36.249	35.538	35.547	36.225	35.923	35.253	36.134	35.846	34.603	34.953	36.067	35.422	36.335	36.316	35.639	36.550	36.846	36.804	36.889	36.842	37.522	37.578	37.389	37.127	37.004	37.037	37.180	37.251	37.650	37.560	37.441	37.403	37.498	37.389	37.417	37.227	37.294	37.294	37.308	37.189	37.194	37.237	36.989	35.393	37.085	37.142	37.175	37.436	37.351	37.270	37.204	37.113	37.142	37.123	37.108	37.151	36.985	37.023	36.942	36.989	37.037	36.961	36.956	37.042	36.966	36.579	36.177	36.827	36.842	36.918	37.008	37.056	37.042	37.156	37.070	37.080	37.042	37.123	37.027	36.918	37.027	37.047	37.042	37.051	37.094	36.985	36.994	36.970	37.023	37.085	37.099	37.146	37.037	36.851	37.151	37.484	38.602	38.748	38.725	38.833	38.762	38.865	38.870	38.734	38.762	38.654	38.438	37.213	35.956	35.971	36.100	35.875	35.417	35.547	36.187	35.393	34.258	33.579	33.082	32.446	32.441	32.747	33.804	34.594	35.465	35.595	35.822	35.947	35.855	35.817	35.624	35.610	35.311	34.992
42.155	39.776	35.378	36.784	36.445	35.475	36.512	35.383	36.014	36.923	36.942	37.118	37.246	36.402	35.701	36.641	36.994	36.827	36.770	36.746	36.742	36.947	36.856	36.699	36.062	34.909	36.177	35.306	35.093	36.110	35.894	34.836	36.191	35.735	34.642	35.146	36.407	35.807	36.311	36.412	36.182	36.832	37.146	36.918	36.956	36.550	37.408	37.484	37.455	37.488	37.588	37.602	37.597	37.706	37.612	37.550	37.427	37.384	37.232	37.379	37.280	37.322	37.270	37.156	37.246	37.027	36.259	36.856	36.009	36.316	36.273	37.051	37.132	37.450	37.289	37.189	37.189	37.175	37.156	37.089	37.142	37.023	36.999	37.027	37.018	36.989	37.056	36.956	36.937	36.975	36.899	36.889	36.469	36.627	36.464	36.794	37.032	37.027	36.985	37.056	37.080	37.099	37.056	37.075	37.056	36.966	36.918	36.970	37.080	37.027	37.004	36.875	36.923	36.927	36.942	37.027	37.013	37.094	36.894	36.994	37.042	37.484	38.607	38.931	38.903	38.875	38.828	38.757	38.715	38.584	38.396	38.344	38.334	36.947	35.754	35.889	35.995	35.673	35.325	35.509	36.297	34.836	34.287	33.520	33.077	32.520	32.535	32.856	34.009	34.389	34.963	35.653	35.860	35.918	35.870	35.788	35.750	35.325	35.282	35.238
42.892	42.282	38.348	37.165	36.541	36.081	36.932	37.161	37.446	37.346	37.313	37.322	37.232	36.894	37.032	37.032	36.956	36.927	36.742	36.970	37.066	37.080	36.742	36.517	36.028	34.948	36.057	34.938	34.749	36.100	35.456	34.671	36.014	35.374	34.671	35.403	36.383	36.431	36.417	36.646	36.842	37.218	37.517	36.975	36.932	36.708	37.460	37.474	37.394	37.389	37.616	37.555	37.612	37.792	37.536	37.446	37.379	37.303	37.299	37.256	37.261	37.213	37.199	37.161	37.256	37.161	36.832	36.225	34.870	36.033	35.480	36.254	36.980	37.341	37.237	37.194	37.213	37.099	37.070	37.208	37.184	37.066	37.013	36.970	36.947	36.985	36.961	36.956	36.804	36.856	36.445	36.732	36.665	36.565	36.412	36.622	36.961	37.023	36.994	37.075	36.951	36.951	37.042	37.047	36.980	36.904	36.961	36.947	37.042	37.032	36.994	36.961	36.947	36.937	36.985	36.942	36.999	36.985	36.894	36.994	37.018	37.602	38.870	39.123	39.039	38.912	39.034	38.847	38.889	38.645	38.240	38.325	38.084	36.804	35.682	35.831	35.822	35.658	35.311	35.547	36.052	35.088	34.273	33.539	33.191	32.431	32.505	32.870	33.701	34.385	34.982	35.340	35.682	35.851	35.759	35.798	35.552	35.248	35.142	35.045
43.268	43.069	41.807	37.962	37.056	37.094	37.555	37.739	37.820	37.626	37.284	37.175	37.032	37.004	36.961	36.985	36.780	36.908	37.156	37.199	37.232	36.608	36.196	36.493	36.431	35.267	36.091	34.890	34.744	36.004	35.393	34.793	36.215	36.033	34.764	35.865	36.622	37.066	37.184	37.782	37.085	37.631	37.522	37.008	36.980	36.923	37.341	37.455	37.446	37.346	37.593	37.593	37.687	37.749	37.654	37.417	37.460	37.284	37.246	37.127	37.265	37.213	37.218	37.194	37.184	37.118	36.259	35.523	34.943	35.064	36.057	36.937	36.985	37.341	37.242	37.151	37.194	37.127	37.161	37.089	37.089	37.123	36.985	37.013	37.008	36.975	37.018	36.923	36.932	36.813	36.923	36.875	36.636	36.263	36.622	36.808	36.942	36.927	36.989	36.956	36.970	36.832	36.999	36.904	36.999	36.904	36.942	37.051	36.966	36.951	36.813	36.818	36.904	36.885	36.970	37.008	36.999	37.018	37.037	36.999	37.104	37.621	39.277	39.548	39.473	39.385	39.319	39.305	39.100	38.865	38.518	38.668	38.084	36.804	35.812	35.841	36.014	35.475	35.398	35.697	36.072	35.248	34.389	33.696	33.210	32.564	32.564	32.935	33.716	34.613	35.161	35.359	35.855	36.043	35.855	35.764	35.291	34.982	34.992	35.122
42.937	42.551	42.615	41.031	37.877	37.602	37.664	37.645	37.517	37.208	36.765	36.737	36.842	36.732	36.584	36.584	37.008	37.237	37.142	36.823	36.770	36.119	36.081	36.139	36.249	35.595	36.033	34.875	34.793	36.057	35.475	34.929	36.450	36.292	35.021	36.119	36.488	37.299	38.155	38.555	37.184	37.227	36.989	37.004	37.261	36.961	37.132	37.479	37.427	37.389	37.531	37.588	37.602	37.664	37.545	37.460	37.327	37.360	37.261	37.151	37.108	37.170	37.184	37.165	37.132	37.127	36.182	36.230	35.282	36.211	36.302	35.865	36.191	37.175	37.118	37.108	37.047	37.047	37.165	37.123	37.061	37.056	36.966	36.970	37.075	36.913	36.985	36.989	36.932	36.999	36.951	36.761	36.407	36.469	36.832	36.927	36.311	36.918	36.689	36.531	36.894	36.464	36.870	36.827	36.918	36.908	37.027	36.913	37.008	36.947	36.951	36.889	36.851	36.889	36.961	36.927	37.037	37.066	37.042	37.080	36.951	37.621	39.776	40.431	40.440	40.097	39.939	39.832	39.818	39.268	39.086	38.861	38.089	37.104	35.975	35.841	35.966	35.499	35.528	35.711	35.927	35.417	34.506	33.774	33.240	32.554	32.668	33.097	33.877	34.603	35.359	35.730	35.908	35.961	35.995	35.961	35.480	34.885	34.749	34.764
42.683	42.346	42.501	42.049	39.985	37.716	37.541	37.299	36.846	36.464	36.484	36.431	36.517	36.244	36.455	36.794	37.061	37.137	36.746	35.634	36.417	36.153	36.052	35.552	36.268	36.028	35.975	34.895	34.890	36.038	36.081	35.180	36.464	36.412	35.316	36.593	37.137	37.450	38.767	38.268	37.089	36.656	36.927	37.118	37.223	36.923	37.051	37.479	37.446	37.398	37.541	37.583	37.493	37.659	37.574	37.394	37.137	37.299	37.170	37.156	37.161	37.142	37.151	37.199	37.132	37.037	35.562	35.287	34.822	36.124	35.884	36.550	36.632	37.208	37.218	37.113	37.027	37.056	37.113	37.004	36.980	37.075	37.037	37.004	36.956	36.942	36.951	36.975	36.885	36.975	36.808	36.851	36.474	36.263	36.894	36.541	36.522	36.593	36.426	36.694	36.555	36.660	36.651	36.818	36.899	36.856	36.923	36.904	36.904	37.018	36.980	36.942	36.818	36.861	36.913	36.908	36.989	36.951	37.108	37.123	37.056	37.877	40.930	42.008	42.040	41.477	41.013	40.565	40.366	40.231	39.637	39.071	38.645	37.631	36.421	36.105	36.143	35.793	35.571	35.778	36.278	36.057	34.535	33.833	33.225	32.638	32.658	33.171	33.970	35.108	35.730	36.028	36.105	36.076	35.913	35.870	35.214	34.803	34.715	34.506
