30.926	32.846	31.870	32.461	33.461	30.871	30.976	33.975	33.255	31.870	33.746	33.711	33.765	32.268	29.882	29.928	29.837	29.791	29.862	29.877	30.936	31.666	31.666	31.436	32.367	33.692	33.790	33.941	33.853	33.863	33.633	33.280	32.703	33.755	31.915	33.971	33.186	32.228	34.341	32.144	30.398	34.098	33.569	33.887	33.858	33.432	33.329	39.870	39.189	36.163	32.213	30.478	30.433	30.539	30.226	30.599	33.275	34.468	34.614	34.643	34.371	33.520	31.999	34.366	35.538	35.321	34.978	35.832	34.978	31.411	30.810	30.835	30.775	31.126	31.701	31.441	30.730	30.489	30.489	30.373	30.986	30.800	30.805	30.830	30.931	30.941	30.951	31.036	30.866	30.946	31.076	30.991	30.981	30.986	31.076	30.946	31.166	31.126	31.246	31.446	31.761	32.148	31.920	31.741	32.451	33.250	33.672	33.755	33.878	34.176	34.166	34.244	34.312	34.366	34.798	34.968	35.113	35.919	36.742	35.678	35.688	36.149	36.704	37.394	38.180	38.674	39.810	40.246	41.914	41.611	42.037	42.352	43.052	42.083	39.521	38.660	38.151	38.010	37.466	36.245	33.887	32.634	32.074	31.506	31.980	32.476	32.698	32.797	33.819	35.002	35.678	35.851	35.050	34.517	34.351	34.546	34.837	34.827	34.492	33.883
30.926	31.626	33.024	32.297	33.181	30.473	31.486	33.613	33.019	32.411	33.594	33.917	33.790	32.297	30.196	30.262	30.297	30.090	30.080	30.085	31.046	31.930	32.683	33.456	34.122	34.220	34.005	33.995	34.010	33.834	33.692	33.481	31.850	33.594	31.116	33.858	33.980	31.586	33.770	31.791	30.322	34.005	33.476	33.785	34.239	34.575	39.628	39.828	37.873	35.976	33.451	31.915	31.845	31.920	32.377	33.711	34.658	34.890	34.939	35.075	34.585	33.657	33.324	34.934	35.360	35.418	35.210	35.765	35.336	33.555	33.358	33.491	34.141	34.141	33.936	33.726	33.466	33.471	33.510	33.741	33.848	33.931	33.809	34.093	34.254	34.380	34.312	34.405	34.400	34.385	34.624	34.667	34.594	34.551	34.740	34.939	35.026	34.953	35.065	35.031	35.026	35.016	34.784	34.779	34.755	34.692	34.721	34.706	34.614	34.793	34.677	34.750	34.721	34.701	34.725	34.755	34.910	35.220	35.162	35.108	35.500	36.269	36.479	37.038	37.579	38.189	39.133	39.805	40.843	41.354	41.726	41.946	42.766	42.179	39.773	38.683	38.123	38.100	37.404	35.822	33.461	32.367	31.830	31.261	31.221	31.805	32.337	32.733	33.078	34.268	35.026	35.287	34.750	34.502	34.341	34.414	34.987	34.968	34.385	34.044
31.860	31.361	33.657	32.594	33.103	30.715	32.728	32.960	32.560	33.191	33.706	34.132	33.902	32.984	30.820	30.780	30.795	30.675	30.710	31.006	32.104	33.294	34.302	34.302	34.249	34.224	34.181	34.307	33.941	33.657	33.971	33.643	32.535	33.843	31.036	33.550	34.088	31.381	33.785	32.644	30.876	34.371	33.520	33.613	34.302	36.561	37.925	37.636	37.276	36.532	36.192	35.866	35.500	35.509	34.895	34.745	34.589	34.658	34.560	34.677	34.643	34.487	34.483	34.541	34.759	34.725	34.692	34.696	34.682	34.633	34.653	34.823	36.470	35.543	34.924	34.638	34.492	34.546	34.439	34.380	34.254	34.200	34.151	34.102	34.088	34.210	33.946	34.107	34.107	34.078	34.424	34.512	34.531	34.750	34.764	34.667	34.827	34.842	34.692	34.541	34.473	34.390	34.239	34.078	34.024	33.917	33.868	33.956	34.283	34.088	34.015	34.000	33.961	34.000	33.980	33.936	34.063	34.156	34.107	34.010	34.458	35.976	36.862	37.304	37.646	37.859	38.453	39.577	40.186	40.681	41.110	41.405	42.639	42.247	39.987	38.664	38.095	37.996	37.138	36.077	32.984	32.069	31.491	30.986	31.066	30.991	31.681	32.332	32.733	33.043	33.917	34.575	34.297	34.229	34.132	34.405	34.861	35.079	34.886	34.205
34.929	32.029	33.604	33.378	33.088	31.396	33.760	32.352	31.845	33.995	33.687	34.361	33.971	33.162	31.131	31.126	31.191	31.421	32.203	33.107	34.555	34.774	34.502	34.439	34.317	34.497	34.633	34.185	33.657	32.664	33.990	33.201	33.240	33.839	31.566	32.970	33.834	31.970	34.068	33.819	31.985	34.648	33.765	33.579	34.385	35.345	36.766	36.254	35.851	35.070	35.553	35.466	35.278	35.084	34.643	34.526	34.259	34.478	34.526	34.497	34.448	34.526	34.322	34.336	34.429	34.468	34.356	34.419	34.244	34.341	34.332	34.701	36.427	35.673	34.978	34.502	34.302	34.380	34.288	34.112	34.098	34.000	33.834	33.887	33.883	33.907	33.799	33.824	33.975	34.434	35.142	34.973	34.414	34.920	34.536	34.565	34.633	34.701	34.356	34.356	34.293	34.137	33.990	33.853	33.785	33.819	33.795	33.785	33.912	33.780	33.824	33.931	33.804	33.839	33.726	33.638	33.599	33.711	33.682	33.770	34.414	36.039	37.114	37.565	37.598	37.551	38.076	39.072	39.656	39.824	40.617	40.797	42.493	42.242	39.698	38.885	38.095	37.688	36.876	36.010	31.776	31.446	31.332	30.926	31.016	31.051	30.996	31.776	32.535	33.166	33.339	33.775	33.990	34.054	33.980	34.307	35.297	35.586	35.249	34.555
46.438	32.836	32.570	33.956	32.974	31.186	34.127	31.411	30.966	33.975	33.814	34.102	34.434	33.157	30.785	31.076	31.496	32.772	34.682	35.162	35.316	35.099	34.842	34.730	34.716	34.658	34.502	34.010	32.950	32.762	33.868	32.144	33.427	33.530	30.956	31.800	33.716	31.631	34.336	34.419	32.029	34.682	33.907	33.628	34.239	34.740	35.981	35.697	35.220	34.672	34.390	34.322	33.824	33.956	34.750	34.468	34.361	34.429	34.658	34.521	34.390	34.322	34.239	34.273	34.297	34.283	34.263	34.302	34.117	34.151	34.181	34.638	36.326	35.712	34.847	34.429	34.434	34.371	34.293	34.200	34.093	33.863	33.887	33.878	33.814	33.887	33.829	33.672	33.892	34.122	33.941	34.380	34.920	34.317	34.141	34.429	34.570	34.774	34.473	34.375	34.176	34.166	34.034	33.946	33.927	33.770	33.633	33.594	33.667	33.829	33.672	33.819	33.726	33.677	33.569	33.657	33.559	33.608	33.623	33.702	34.054	35.461	37.071	37.759	37.589	37.755	38.043	38.481	39.002	39.316	39.908	39.828	41.423	42.602	39.921	38.683	37.636	37.404	36.747	35.461	31.496	31.016	31.061	30.901	30.961	30.966	31.126	31.357	32.831	33.417	33.559	33.721	33.863	33.990	33.956	34.312	35.437	36.470	35.947	35.166
51.465	37.934	32.173	34.375	32.974	31.226	34.293	30.941	30.866	33.980	33.971	34.093	34.687	33.417	30.715	31.761	33.545	35.142	35.418	35.282	35.200	34.997	35.166	34.837	34.439	33.270	34.541	33.427	32.059	33.555	33.530	30.926	33.299	33.083	30.368	30.830	33.765	31.426	34.176	34.565	31.999	34.570	34.181	33.731	34.249	34.448	35.466	35.437	35.287	34.949	34.410	34.073	33.995	34.005	34.725	34.526	34.512	34.429	34.658	34.677	34.375	34.244	34.288	34.220	34.307	34.176	34.176	34.220	34.088	33.260	34.332	34.580	36.298	35.895	34.832	34.380	34.293	34.312	34.336	34.166	34.054	33.873	33.834	33.863	33.839	33.922	33.716	33.765	33.858	33.971	33.834	34.468	35.794	34.336	34.239	34.278	34.444	34.638	34.453	34.259	34.166	34.019	33.961	33.785	33.755	33.643	33.682	33.702	33.716	33.628	33.750	33.648	33.677	33.604	33.667	33.564	33.574	33.564	33.618	33.648	34.024	35.137	36.666	37.527	37.314	37.356	37.802	38.401	38.726	38.387	38.486	38.913	40.903	42.716	39.954	38.608	37.166	37.100	36.264	35.297	31.441	31.061	30.971	30.931	31.046	30.981	31.016	31.201	33.048	34.249	33.941	33.829	33.912	33.887	33.931	34.229	35.099	36.173	36.890	36.019
51.635	50.193	35.485	35.244	33.378	31.960	34.395	31.776	32.446	34.473	34.502	34.254	34.653	33.868	32.446	34.604	35.278	35.118	35.128	34.856	35.244	35.533	35.384	34.842	33.608	30.690	34.769	32.342	30.760	33.917	33.299	30.246	33.063	32.515	30.080	30.936	33.848	32.302	34.102	34.044	33.043	34.565	34.141	33.863	34.005	33.892	35.307	35.418	35.369	36.082	35.837	35.784	35.611	35.577	35.147	34.682	34.346	34.483	34.871	34.701	34.366	34.302	34.307	34.249	34.107	34.132	34.336	34.531	34.200	34.322	34.541	34.784	36.274	35.991	34.852	34.502	34.375	34.366	34.229	34.161	34.107	33.990	33.966	33.946	33.927	33.853	33.834	33.706	33.799	33.971	33.814	34.000	35.461	34.283	34.254	34.083	34.297	34.448	34.229	34.190	33.971	33.927	33.922	33.907	33.648	33.653	33.579	33.574	33.559	33.535	33.515	33.594	33.638	33.569	33.643	33.545	33.510	33.456	33.545	33.702	34.137	35.451	36.871	37.257	37.333	37.276	37.698	38.227	37.821	37.717	37.807	38.904	41.028	42.621	40.070	38.439	36.890	36.962	36.087	34.929	31.731	31.216	30.986	30.921	30.886	30.926	30.936	31.151	33.196	34.312	34.390	34.132	34.078	33.922	33.834	34.229	35.026	35.591	36.231	36.876
52.713	53.104	48.187	36.599	34.346	33.206	34.963	34.599	35.519	34.866	34.468	34.692	34.687	34.594	35.026	35.045	35.075	34.963	34.949	35.123	35.659	35.509	35.099	34.793	33.530	30.660	34.881	31.486	30.130	33.505	32.723	30.125	32.767	32.044	30.186	31.406	33.883	33.657	33.887	33.677	34.487	34.662	34.536	33.966	33.829	33.795	35.321	35.582	35.413	36.384	36.365	36.144	35.837	35.832	35.176	34.740	34.599	34.541	34.789	34.769	34.492	34.375	34.288	34.278	34.112	34.127	33.780	34.093	34.832	34.176	34.716	34.983	35.991	36.125	34.905	34.507	34.395	34.293	34.278	34.151	34.146	34.059	33.975	33.971	33.975	33.946	33.780	33.702	33.638	33.785	34.054	34.366	35.239	34.054	33.961	33.951	34.010	34.239	34.229	34.049	33.971	33.897	33.897	33.755	33.687	33.599	33.486	33.451	33.402	33.555	33.486	33.451	33.682	33.564	33.481	33.466	33.353	33.461	33.412	33.505	34.312	35.827	36.924	37.603	37.579	37.684	38.104	38.156	37.802	37.783	38.052	39.353	41.630	42.511	39.852	38.505	37.166	36.952	36.226	34.823	31.171	31.061	31.011	30.866	30.735	31.026	31.036	31.236	33.034	34.371	34.662	34.740	34.302	33.971	33.917	33.956	34.910	35.031	35.697	35.971
53.120	53.941	53.824	43.739	35.991	35.060	35.611	36.207	35.591	35.060	35.099	35.012	35.089	35.215	35.162	35.055	34.886	34.823	35.239	35.447	35.596	34.735	35.079	34.341	34.210	31.216	34.958	30.740	29.994	33.034	31.960	30.019	32.955	32.767	30.191	32.039	33.868	34.628	34.332	35.055	34.789	34.949	34.555	33.648	33.848	34.346	35.360	35.644	35.659	36.637	36.647	36.465	36.159	35.919	35.336	34.658	34.526	34.492	34.837	34.740	34.371	34.278	34.278	34.312	34.083	34.059	33.672	33.643	34.551	34.565	34.706	34.653	35.827	36.120	34.716	34.599	34.410	34.424	34.171	34.098	34.088	34.073	34.078	33.980	33.931	33.941	33.834	33.653	33.716	33.902	33.829	33.941	34.565	34.093	33.971	33.750	33.760	33.912	33.912	33.907	33.824	33.853	33.662	33.765	33.604	33.535	33.510	33.574	33.373	33.437	33.510	33.447	33.623	33.442	33.412	33.285	33.245	33.515	33.496	33.775	34.410	36.632	37.679	38.702	38.894	38.937	38.908	38.777	38.396	38.505	38.955	40.423	42.698	43.052	40.339	39.101	37.456	37.133	36.231	34.895	31.441	30.800	30.695	30.670	30.805	30.881	31.031	31.236	33.073	34.351	34.687	34.842	34.278	33.946	33.863	33.927	34.560	34.410	34.667	35.273
53.158	55.038	55.830	54.241	40.450	36.274	35.769	35.553	34.876	35.147	34.968	35.142	35.157	35.215	34.944	34.696	35.147	35.249	35.437	34.905	35.026	33.024	34.968	33.275	34.448	32.168	34.716	30.544	30.075	32.920	31.980	30.267	33.535	33.373	30.443	32.664	33.132	34.924	35.278	35.558	34.944	34.706	33.564	33.731	34.356	34.171	35.697	35.991	36.432	37.143	37.114	36.919	36.537	36.345	35.345	34.711	34.478	34.497	34.701	34.774	34.288	34.341	34.234	34.137	34.156	34.059	34.400	34.156	33.677	34.268	34.244	34.939	35.519	36.163	34.847	34.385	34.283	34.220	34.341	34.083	34.039	34.034	33.961	34.010	33.971	33.922	33.785	33.902	33.765	33.819	33.892	34.112	34.827	34.283	33.946	33.594	33.029	33.083	33.285	33.540	33.785	33.936	33.765	33.765	33.569	33.451	33.402	33.555	33.496	33.481	33.476	33.280	33.412	33.442	33.383	33.393	33.358	33.451	33.530	33.912	34.614	37.100	39.889	41.405	41.740	41.377	41.097	39.921	39.754	39.796	40.093	40.968	43.703	44.557	41.419	39.330	37.622	37.380	36.494	34.915	30.564	30.034	30.383	30.539	30.745	30.971	31.101	31.401	33.245	34.385	34.793	34.803	34.351	33.946	33.809	33.966	34.424	34.000	33.917	34.137
54.416	54.831	54.174	55.298	52.299	37.788	35.577	35.113	34.924	35.021	34.983	34.890	34.934	34.789	34.813	35.287	35.331	35.142	35.191	32.004	34.599	33.907	34.662	31.721	34.112	33.289	34.351	30.246	30.095	32.881	33.186	30.524	33.799	33.388	30.700	32.945	33.883	34.953	35.856	35.423	34.730	33.829	33.574	33.927	34.161	34.093	35.933	36.307	37.076	37.570	37.480	37.043	36.718	36.331	35.625	34.750	34.414	34.327	34.565	34.517	34.283	34.327	34.190	34.181	34.059	34.093	33.706	33.868	34.740	34.176	34.044	34.312	35.427	36.254	34.871	34.380	34.341	34.210	34.259	34.166	33.907	34.049	34.005	33.966	33.912	33.961	33.858	33.711	33.829	33.809	33.863	33.917	34.468	34.434	33.697	33.339	33.265	33.024	33.481	33.662	34.434	34.005	34.117	33.682	33.510	33.535	33.476	33.402	33.383	33.358	33.299	33.456	33.339	33.407	33.363	33.432	33.501	33.491	33.638	33.883	34.638	37.854	43.586	46.566	46.698	45.778	44.221	42.014	41.602	42.151	42.730	43.477	48.526	47.068	42.961	39.703	38.199	37.750	36.838	35.331	30.765	29.294	30.156	30.483	30.775	30.946	30.976	31.366	33.393	34.585	35.166	35.234	34.439	34.063	33.765	33.878	34.293	33.613	33.515	33.407
