20.881	20.892	21.769	21.019	21.927	20.799	20.997	22.068	22.009	21.594	22.221	22.155	22.101	21.769	20.920	20.755	20.710	20.837	20.958	20.832	20.468	20.423	20.721	21.315	21.840	22.036	21.845	21.878	22.085	22.183	22.096	22.009	21.720	22.025	21.260	22.161	22.172	21.605	21.938	21.545	21.118	22.161	22.210	22.313	22.378	22.340	22.356	22.584	22.595	22.443	22.215	21.785	21.720	21.911	22.123	22.362	22.600	22.649	22.476	22.606	22.579	22.487	22.584	22.573	22.654	22.638	22.768	22.644	22.600	22.514	22.481	22.638	22.497	22.384	22.465	22.519	22.573	22.552	22.552	22.552	22.541	22.709	22.627	22.611	22.709	22.546	22.698	22.617	22.703	22.568	22.497	22.503	22.443	22.497	22.552	22.568	22.476	22.438	22.476	22.351	22.530	22.541	22.443	22.492	22.454	22.497	22.654	22.562	22.432	22.476	22.617	22.481	22.557	22.476	22.432	22.552	22.589	22.514	22.622	22.394	22.459	22.422	23.124	23.189	23.237	23.194	23.124	23.011	22.973	23.162	23.097	22.935	22.763	21.992	21.403	21.610	21.687	21.703	21.249	21.829	21.872	21.970	21.812	21.736	21.627	21.731	21.485	21.381	21.293	21.233	21.233	21.200	20.666	20.600	20.600	20.534	20.573	20.296	20.517	20.567
20.887	20.550	21.867	20.969	21.747	20.699	21.145	21.731	21.578	21.921	22.210	22.150	22.117	21.812	20.755	20.650	20.595	20.633	20.732	20.870	20.655	21.134	21.938	21.921	21.856	22.047	22.003	22.107	22.079	22.036	22.117	22.117	21.709	22.068	21.052	22.058	22.134	21.293	21.862	21.649	21.189	22.188	22.308	22.335	22.373	22.329	22.557	22.378	22.681	22.649	22.790	22.746	22.730	22.665	22.373	22.519	22.568	22.530	22.552	22.622	22.654	22.622	22.584	22.654	22.611	22.736	22.611	22.676	22.644	22.698	22.584	22.644	22.622	22.579	22.795	22.757	22.676	22.687	22.687	22.644	22.600	22.665	22.627	22.606	22.622	22.709	22.638	22.654	22.568	22.541	22.492	22.405	22.416	22.351	22.394	22.519	22.546	22.584	22.584	22.438	22.519	22.579	22.492	22.524	22.465	22.454	22.416	22.443	22.476	22.584	22.454	22.476	22.449	22.530	22.617	22.422	22.492	22.470	22.454	22.443	22.449	22.351	23.253	23.366	23.339	23.162	23.259	23.135	23.038	23.248	23.173	22.930	22.800	22.194	21.507	21.534	21.763	21.769	21.277	21.851	21.692	21.681	21.780	21.703	21.720	21.698	21.709	21.698	21.282	21.200	21.194	21.211	20.821	20.611	20.644	20.423	20.313	20.329	20.512	20.385
21.414	20.429	21.709	21.403	21.627	20.534	21.485	21.381	20.975	22.264	22.237	22.215	22.145	21.872	20.694	20.567	20.473	20.611	20.650	20.969	21.731	21.862	21.780	21.731	21.878	22.009	22.318	22.226	22.275	21.463	22.063	21.992	22.074	22.101	20.710	21.605	22.210	20.892	22.150	21.943	20.721	22.188	22.232	22.329	22.318	22.356	22.698	22.606	22.405	22.405	22.568	22.741	22.676	22.443	22.443	22.584	22.524	22.524	22.589	22.595	22.600	22.633	22.654	22.535	22.552	22.681	22.649	22.654	22.600	22.606	22.736	22.714	22.557	22.687	22.633	22.741	22.730	22.665	22.660	22.595	22.644	22.671	22.595	22.627	22.671	22.703	22.638	22.584	22.492	22.519	22.346	22.481	22.107	21.992	22.443	22.627	22.487	22.280	22.557	22.519	22.470	22.476	22.346	22.492	22.443	22.427	22.508	22.438	22.514	22.557	22.487	22.481	22.514	22.476	22.524	22.524	22.449	22.465	22.487	22.508	22.400	22.492	23.259	23.345	23.350	23.221	23.275	23.178	23.183	23.355	23.151	22.930	22.887	22.128	21.452	21.545	21.654	21.676	21.435	21.720	20.606	21.271	21.386	21.523	21.692	21.589	21.703	21.834	21.561	21.353	21.112	21.057	20.832	20.749	20.578	20.622	20.490	20.401	20.269	20.490
22.194	20.606	20.909	21.927	21.616	20.617	21.823	21.024	20.854	22.079	22.259	22.161	22.090	21.911	20.804	20.782	20.859	21.068	21.709	22.019	21.932	22.036	21.943	21.932	21.921	22.199	22.275	22.259	22.150	21.834	22.134	21.567	22.264	22.145	20.859	21.299	22.259	21.068	22.199	22.221	21.123	22.248	22.481	22.449	22.422	22.438	22.530	22.654	22.595	22.438	22.384	22.394	22.384	22.373	22.524	22.492	22.541	22.541	22.546	22.568	22.644	22.649	22.568	22.589	22.595	22.671	22.681	22.687	22.644	22.530	22.606	22.622	22.606	22.579	22.595	22.730	22.681	22.752	22.676	22.714	22.676	22.687	22.633	22.660	22.725	22.552	22.681	22.573	22.514	22.422	22.497	22.438	22.134	22.438	22.465	22.422	22.497	22.530	22.514	22.514	22.432	22.519	22.481	22.454	22.465	22.432	22.465	22.459	22.389	22.497	22.470	22.497	22.476	22.443	22.589	22.519	22.465	22.535	22.514	22.416	22.427	22.470	23.113	23.388	23.318	23.280	23.243	23.151	23.243	23.259	23.216	22.833	22.719	22.270	21.392	21.600	21.709	21.692	21.271	21.643	20.705	21.079	21.534	21.528	21.550	21.763	21.769	22.047	21.703	21.408	21.074	20.925	20.865	20.595	20.534	20.584	20.506	20.429	20.479	20.479
22.811	20.898	20.666	21.998	21.518	20.810	22.058	21.002	21.123	21.900	22.232	22.204	22.166	21.960	20.931	21.238	21.397	22.074	22.063	22.052	21.976	21.894	21.965	22.036	22.161	22.172	22.215	21.981	21.862	22.221	22.063	21.397	22.155	21.998	21.156	21.249	22.166	21.331	22.291	22.204	21.452	22.335	22.427	22.340	22.427	22.411	22.633	22.784	22.644	22.676	22.416	22.481	22.470	22.606	22.449	22.487	22.508	22.476	22.519	22.622	22.584	22.638	22.622	22.627	22.573	22.503	22.546	22.600	22.546	22.014	22.654	22.557	22.584	22.595	22.741	22.671	22.665	22.649	22.600	22.709	22.654	22.562	22.557	22.660	22.622	22.476	22.606	22.584	22.541	22.487	22.394	22.422	22.036	22.324	22.438	22.514	22.422	22.519	22.416	22.351	22.476	22.519	22.389	22.422	22.394	22.422	22.422	22.427	22.389	22.497	22.454	22.492	22.308	22.427	22.487	22.443	22.524	22.497	22.476	22.384	22.329	22.454	23.129	23.511	23.345	23.151	23.135	23.264	23.259	23.221	22.833	22.763	22.703	22.155	21.518	21.643	21.649	21.578	21.288	21.796	20.329	20.870	21.309	21.545	21.627	21.687	21.867	22.068	21.643	21.452	21.403	21.068	20.826	20.716	20.528	20.633	20.506	20.545	20.528	20.539
23.913	21.872	20.876	22.079	21.627	21.008	22.058	21.299	21.397	21.970	22.188	22.270	22.166	21.965	21.392	21.840	22.041	22.117	22.117	21.970	21.970	22.166	22.362	22.019	21.992	21.370	22.117	21.747	21.205	22.286	22.014	21.090	22.112	21.981	21.178	21.167	22.107	21.474	22.308	22.226	21.812	22.378	22.422	22.427	22.443	22.107	22.606	22.627	22.671	22.681	22.671	22.768	22.800	22.671	22.530	22.541	22.562	22.519	22.487	22.600	22.579	22.611	22.606	22.552	22.649	22.568	22.226	22.487	22.259	22.449	22.443	22.595	22.459	22.524	22.709	22.654	22.660	22.595	22.660	22.622	22.633	22.633	22.530	22.649	22.589	22.514	22.600	22.676	22.535	22.481	22.346	22.340	22.139	22.232	22.068	22.508	22.465	22.465	22.389	22.476	22.422	22.481	22.443	22.438	22.422	22.454	22.378	22.400	22.427	22.514	22.470	22.427	22.411	22.422	22.400	22.514	22.476	22.454	22.443	22.492	22.400	22.308	23.119	23.586	23.447	23.183	23.097	23.210	23.059	22.989	22.714	22.617	22.660	22.134	21.424	21.654	21.698	21.561	21.238	21.660	20.677	21.255	21.408	21.605	21.610	21.769	21.878	21.927	21.742	21.403	21.578	21.238	20.980	20.727	20.595	20.584	20.368	20.512	20.562	20.672
24.009	23.576	21.238	22.145	21.862	21.271	22.117	22.019	22.497	22.394	22.476	22.416	22.373	22.145	22.199	22.128	22.253	22.096	22.107	22.030	22.405	22.329	22.313	22.194	22.047	21.359	22.068	21.435	21.134	22.134	21.856	21.057	22.030	21.796	21.139	21.381	22.090	22.123	22.237	22.128	22.275	22.476	22.698	22.411	22.351	22.172	22.573	22.709	22.519	22.844	22.811	22.790	22.687	22.773	22.535	22.568	22.487	22.557	22.524	22.552	22.589	22.476	22.557	22.692	22.562	22.654	22.519	22.248	21.752	22.096	22.177	22.367	22.584	22.649	22.698	22.719	22.617	22.719	22.573	22.676	22.600	22.617	22.665	22.611	22.600	22.671	22.681	22.649	22.541	22.378	22.318	22.280	22.079	21.709	21.889	22.427	22.454	22.427	22.530	22.459	22.459	22.465	22.389	22.384	22.411	22.346	22.438	22.416	22.400	22.443	22.459	22.443	22.508	22.427	22.394	22.579	22.481	22.568	22.346	22.535	22.465	22.492	23.404	23.645	23.463	23.441	23.237	23.269	23.162	23.006	22.790	22.800	22.876	22.194	21.441	21.643	21.703	21.638	21.326	21.556	20.368	21.074	21.408	21.463	21.654	21.752	21.954	21.938	21.632	21.610	21.561	21.430	21.096	20.760	20.650	20.539	20.501	20.567	20.578	20.710
24.068	23.993	23.183	22.074	22.079	21.938	22.378	22.709	22.736	22.459	22.449	22.432	22.134	22.139	22.253	22.291	22.096	22.074	22.335	22.443	22.487	22.123	22.145	22.204	22.188	21.299	22.068	21.255	21.150	22.112	21.883	21.216	21.845	22.139	21.101	21.556	22.150	22.654	22.405	22.784	22.427	22.736	22.844	22.459	22.416	22.687	22.492	22.709	22.606	22.800	22.833	22.811	22.817	22.725	22.508	22.530	22.595	22.514	22.530	22.557	22.579	22.687	22.606	22.546	22.600	22.524	22.248	21.872	21.714	21.763	22.237	22.492	22.552	22.649	22.768	22.671	22.671	22.633	22.562	22.606	22.611	22.671	22.546	22.552	22.487	22.595	22.514	22.530	22.508	22.454	22.362	22.416	22.009	21.987	22.394	22.443	22.411	22.465	22.329	22.443	22.308	22.329	22.411	22.416	22.373	22.394	22.400	22.400	22.492	22.449	22.400	22.389	22.389	22.351	22.449	22.405	22.530	22.557	22.514	22.422	22.470	22.524	23.382	23.629	23.538	23.506	23.382	23.382	23.388	23.232	22.941	22.903	22.773	21.932	21.441	21.638	21.709	21.501	21.342	21.654	20.302	21.013	21.205	21.370	21.528	21.752	21.862	21.981	21.490	21.610	21.649	21.632	21.063	20.710	20.600	20.578	20.429	20.401	20.600	20.699
24.132	24.169	24.217	22.871	22.660	22.497	22.649	22.676	22.633	22.362	22.335	22.166	22.074	21.987	21.998	21.981	22.068	22.389	22.514	22.411	22.384	21.123	22.068	21.791	22.232	21.337	22.101	21.271	21.150	21.998	21.862	21.304	22.161	22.215	21.183	21.943	22.009	22.633	22.800	23.113	22.481	22.638	22.422	22.487	22.719	22.714	22.389	22.633	22.676	22.773	22.768	22.817	22.714	22.833	22.481	22.503	22.541	22.508	22.600	22.497	22.687	22.638	22.606	22.617	22.514	22.681	22.226	22.362	21.862	22.194	22.405	22.253	22.188	22.519	22.817	22.703	22.644	22.698	22.644	22.606	22.600	22.568	22.627	22.541	22.611	22.573	22.638	22.535	22.514	22.584	22.568	22.237	21.523	22.101	22.400	22.248	22.221	22.188	22.161	22.215	21.731	22.367	22.351	22.427	22.416	22.335	22.384	22.470	22.503	22.422	22.422	22.438	22.405	22.400	22.508	22.438	22.503	22.535	22.438	22.519	22.465	22.584	23.474	23.859	23.827	23.592	23.538	23.677	23.629	23.624	23.232	23.000	22.719	21.796	21.364	21.643	21.785	21.572	21.419	21.638	20.064	20.743	21.063	21.299	21.578	21.763	21.829	21.911	21.621	21.654	21.671	21.709	21.096	20.683	20.677	20.699	20.324	20.423	20.479	20.749
24.068	24.068	24.228	24.041	22.930	22.481	22.373	22.411	22.259	22.025	21.845	22.074	21.943	21.900	22.014	22.237	22.329	22.416	22.394	21.894	22.313	21.446	22.068	21.150	22.172	21.802	22.117	21.150	21.145	22.014	22.025	21.392	22.177	22.259	21.282	22.014	22.275	22.709	22.946	23.011	22.579	22.291	22.644	22.725	22.763	22.627	22.079	22.671	22.687	22.768	22.822	22.838	22.757	22.725	22.541	22.546	22.514	22.514	22.508	22.568	22.665	22.638	22.530	22.611	22.595	22.654	21.987	21.851	21.720	22.329	21.965	22.416	22.411	22.524	22.654	22.606	22.665	22.681	22.654	22.627	22.579	22.611	22.584	22.546	22.611	22.595	22.589	22.519	22.514	22.427	22.378	22.400	22.150	22.085	22.085	22.204	22.313	22.199	22.340	21.889	21.747	22.030	22.280	22.335	22.432	22.346	22.264	22.400	22.416	22.422	22.313	22.313	22.427	22.411	22.497	22.454	22.492	22.514	22.449	22.492	22.443	22.400	23.881	24.515	24.361	24.041	24.079	24.169	23.929	23.758	23.420	22.935	22.730	22.139	21.561	21.654	21.774	21.589	21.419	21.829	20.125	19.691	20.865	21.227	21.512	21.758	21.992	22.009	21.671	21.829	21.872	21.943	21.161	20.854	20.705	20.650	20.368	20.468	20.451	20.650
