19.347	19.777	19.062	19.370	19.999	19.090	18.978	20.154	20.276	19.760	20.248	20.298	20.259	19.910	19.264	19.297	19.264	19.303	19.448	19.314	18.641	18.371	18.484	18.900	19.269	19.738	19.782	19.727	19.788	19.810	19.949	20.182	19.960	20.248	19.827	20.608	20.004	20.065	20.519	20.143	19.621	20.503	20.232	20.315	20.464	20.436	19.470	19.749	19.954	19.854	19.180	18.900	19.045	19.051	19.392	19.543	19.771	19.877	19.954	19.966	19.949	19.882	19.921	20.099	20.453	20.447	20.436	20.547	20.503	19.006	19.079	18.984	19.582	19.012	18.726	18.838	19.626	19.654	19.671	19.626	19.470	19.392	19.442	19.487	19.476	19.420	19.431	19.610	19.576	19.548	19.543	19.665	19.676	19.671	19.654	19.699	19.749	19.810	19.693	19.721	19.230	19.062	19.141	19.336	20.126	21.662	21.678	21.503	20.960	20.817	20.955	20.872	20.938	20.900	20.834	20.938	20.701	20.613	20.812	21.640	21.454	20.900	21.147	21.311	21.246	21.333	21.180	20.905	20.734	20.900	20.878	20.497	20.187	19.314	19.124	19.320	19.543	19.665	19.336	19.509	19.710	20.049	20.182	20.149	20.276	20.210	19.899	19.882	19.949	19.437	19.124	19.051	19.197	19.146	19.034	19.006	19.001	18.765	18.860	18.709
19.113	18.945	19.916	19.392	19.982	19.029	19.202	20.049	20.315	19.871	20.270	20.282	20.270	20.010	19.331	19.051	18.945	19.241	19.297	19.247	18.574	18.641	18.613	19.314	19.860	19.910	19.749	19.816	20.071	20.265	20.187	20.160	20.132	20.342	19.749	20.574	20.403	20.054	20.320	19.893	19.676	20.414	20.442	20.431	20.492	20.552	19.738	19.854	20.043	19.927	19.760	19.849	19.704	19.871	20.071	20.027	20.193	20.182	20.010	20.221	20.104	20.115	20.293	20.193	20.093	20.149	20.243	20.226	20.248	20.154	20.193	20.143	20.082	19.999	20.154	20.071	20.198	20.232	20.215	20.237	20.088	20.176	20.082	20.221	20.221	20.232	20.210	20.254	20.110	20.071	20.154	20.193	20.210	20.049	20.165	20.121	20.165	20.149	20.143	20.221	20.126	20.198	20.132	20.287	20.287	20.265	20.248	20.270	20.198	20.270	20.309	20.265	20.398	20.293	20.270	20.248	20.176	20.265	20.165	20.187	20.215	20.420	21.109	21.427	21.487	21.372	21.136	21.114	20.955	20.834	20.751	20.608	20.226	19.654	19.068	19.420	19.582	19.554	19.353	19.626	19.821	19.849	20.038	20.027	20.110	20.149	20.043	19.827	19.793	19.671	19.314	19.230	19.141	19.129	19.073	19.045	19.085	19.096	18.860	18.815
18.922	18.630	20.082	19.241	20.027	18.916	19.325	19.682	19.899	20.337	20.365	20.365	20.392	19.988	18.793	18.647	18.703	18.686	18.866	18.950	18.961	18.995	19.821	19.827	19.849	19.665	19.904	20.248	20.287	20.210	20.193	20.464	20.032	20.359	19.280	20.226	20.536	19.715	20.160	19.966	19.426	20.381	20.459	20.442	20.508	20.459	20.276	20.243	20.065	20.099	20.115	20.259	20.254	20.353	20.248	20.409	20.331	20.436	20.398	20.315	20.243	20.398	20.470	20.320	20.282	20.348	20.226	20.414	20.337	20.348	20.387	20.326	20.348	20.265	20.376	20.248	20.392	20.486	20.470	20.387	20.376	20.359	20.425	20.365	20.348	20.337	20.365	20.353	20.304	20.304	20.259	20.270	20.160	20.088	20.326	20.254	20.320	20.198	20.348	20.348	20.414	20.298	20.304	20.315	20.315	20.392	20.331	20.320	20.287	20.370	20.376	20.237	20.348	20.243	20.293	20.304	20.320	20.315	20.315	20.331	20.315	20.276	21.279	21.383	21.591	21.339	21.119	21.119	20.960	21.054	20.767	20.569	20.198	19.587	19.062	19.141	19.632	19.604	19.336	19.710	19.816	20.004	20.077	20.032	20.082	20.110	20.154	20.032	19.788	19.877	19.548	19.426	19.353	19.185	19.090	19.001	18.978	18.950	18.810	18.849
19.269	18.275	19.676	19.308	19.793	18.551	19.632	19.297	19.219	20.315	20.237	20.387	20.337	20.093	18.624	18.574	18.574	18.647	18.619	18.900	19.520	19.693	19.738	19.710	19.715	20.043	20.425	20.398	20.359	19.738	20.580	20.304	20.287	20.315	18.653	19.693	20.353	19.006	20.259	20.126	18.894	20.365	20.508	20.398	20.569	20.586	20.320	20.503	20.320	20.342	20.331	20.370	20.309	20.342	20.420	20.552	20.530	20.536	20.597	20.436	20.447	20.492	20.453	20.486	20.331	20.331	20.453	20.376	20.442	20.381	20.492	20.508	20.370	20.503	20.270	20.403	20.436	20.508	20.486	20.309	20.320	20.370	20.453	20.392	20.359	20.409	20.331	20.353	20.359	20.392	20.049	20.226	19.999	19.949	20.287	20.248	20.243	20.376	20.342	20.414	20.409	20.403	20.392	20.453	20.359	20.514	20.370	20.309	20.464	20.398	20.420	20.475	20.342	20.320	20.387	20.365	20.320	20.298	20.315	20.348	20.304	20.254	21.344	21.465	21.574	21.591	21.114	21.147	20.993	21.196	20.823	20.547	20.176	19.699	19.202	19.202	19.520	19.470	19.409	19.788	19.754	19.932	20.049	20.121	20.298	19.993	20.027	20.032	20.115	19.821	19.688	19.587	19.375	19.258	19.185	19.163	18.995	18.832	18.916	18.804
19.988	18.647	19.101	20.065	19.993	18.849	19.993	19.409	19.213	20.381	20.282	20.381	20.403	20.210	19.051	18.961	19.073	19.135	19.543	19.977	19.882	19.882	19.954	19.977	20.226	20.420	20.431	20.431	20.591	20.065	20.541	20.093	20.442	20.409	19.185	19.671	20.459	19.213	20.293	20.453	19.353	20.530	20.552	20.597	20.619	20.591	20.392	20.508	20.453	20.525	20.552	20.586	20.663	20.630	20.525	20.641	20.712	20.580	20.580	20.619	20.503	20.409	20.398	20.508	20.420	20.481	20.431	20.342	20.359	20.442	20.492	20.459	20.409	20.376	20.420	20.420	20.453	20.376	20.453	20.420	20.470	20.403	20.591	20.470	20.387	20.525	20.497	20.425	20.353	20.204	20.342	20.381	20.077	20.182	20.337	20.376	20.353	20.409	20.470	20.376	20.530	20.431	20.409	20.392	20.387	20.486	20.414	20.470	20.315	20.475	20.387	20.530	20.464	20.365	20.320	20.381	20.353	20.447	20.182	20.398	20.508	20.342	21.158	21.394	21.421	21.235	21.301	21.059	21.169	21.163	20.889	20.668	20.425	19.754	19.180	19.247	19.504	19.649	19.481	19.766	19.927	19.888	20.038	20.054	19.966	20.099	19.949	20.010	20.198	20.016	19.754	19.610	19.498	19.420	19.085	19.090	19.023	18.838	18.900	18.737
19.760	18.933	18.787	20.210	19.938	19.118	20.182	19.437	19.481	20.365	20.403	20.315	20.409	20.204	19.258	19.308	19.593	19.738	19.904	19.904	19.849	19.766	19.904	20.259	20.353	20.243	20.414	20.420	20.320	20.470	20.459	19.788	20.586	20.442	19.838	19.704	20.425	19.838	20.353	20.558	19.849	20.514	20.646	20.552	20.613	20.563	20.409	20.486	20.503	20.597	20.762	20.756	20.751	20.712	20.591	20.679	20.563	20.591	20.635	20.646	20.530	20.497	20.541	20.552	20.376	20.442	20.481	20.541	20.348	19.993	20.475	20.453	20.425	20.481	20.453	20.459	20.459	20.591	20.608	20.470	20.409	20.475	20.414	20.442	20.420	20.436	20.447	20.387	20.398	20.365	20.088	20.265	20.049	20.287	20.171	20.326	20.359	20.381	20.403	20.348	20.348	20.414	20.436	20.447	20.497	20.481	20.304	20.425	20.276	20.282	20.398	20.442	20.398	20.331	20.398	20.365	20.409	20.414	20.287	20.403	20.353	20.265	21.394	21.607	21.470	21.448	21.377	21.147	21.103	21.147	21.037	20.779	20.756	19.966	19.225	19.364	19.621	19.593	19.414	19.799	19.816	19.749	20.049	20.004	20.154	20.027	19.927	20.043	19.882	19.838	19.877	19.688	19.437	19.437	19.208	19.191	19.096	19.001	18.804	18.883
18.905	19.236	18.961	20.259	20.198	19.174	20.182	19.582	19.888	20.453	20.475	20.459	20.464	20.470	19.598	19.749	19.960	19.904	19.927	19.804	19.977	20.326	20.552	20.447	20.436	19.754	20.376	20.187	19.871	20.712	20.420	19.782	20.304	20.270	19.704	19.788	20.431	20.104	20.365	20.459	20.054	20.580	20.751	20.591	20.734	20.359	20.342	20.387	20.519	20.635	20.602	20.602	20.619	20.580	20.635	20.635	20.597	20.619	20.652	20.613	20.608	20.613	20.646	20.613	20.547	20.403	20.259	20.459	20.132	20.282	20.298	20.475	20.519	20.475	20.503	20.525	20.431	20.569	20.514	20.503	20.431	20.409	20.470	20.503	20.365	20.403	20.420	20.464	20.376	20.326	20.270	20.320	20.032	20.198	20.110	20.365	20.481	20.287	20.398	20.353	20.387	20.436	20.348	20.287	20.497	20.436	20.464	20.309	20.398	20.359	20.387	20.436	20.309	20.348	20.376	20.436	20.398	20.409	20.376	20.387	20.337	20.254	21.563	21.924	21.907	21.749	21.481	21.465	21.536	21.262	21.136	20.982	20.911	19.949	19.353	19.403	19.649	19.654	19.403	19.877	19.866	19.860	20.010	20.038	20.060	19.982	20.071	20.004	20.027	19.799	19.782	19.738	19.604	19.487	19.213	19.258	19.040	19.062	18.905	18.737
18.888	19.017	19.006	20.121	20.276	19.342	20.320	20.082	20.657	20.624	20.558	20.586	20.447	20.270	20.010	20.143	20.060	20.043	19.960	20.021	20.425	20.541	20.387	20.563	20.459	19.954	20.392	19.921	19.743	20.508	20.359	19.777	20.442	20.331	19.816	19.743	20.459	20.282	20.453	20.447	20.569	20.591	20.773	20.701	20.331	20.602	20.353	20.569	20.514	20.586	20.503	20.597	20.492	20.613	20.679	20.756	20.723	20.613	20.641	20.630	20.619	20.574	20.663	20.663	20.464	20.569	20.409	20.326	19.860	20.259	20.171	20.414	20.486	20.508	20.536	20.552	20.530	20.552	20.558	20.403	20.464	20.574	20.508	20.503	20.519	20.530	20.470	20.464	20.464	20.459	20.320	20.237	20.154	19.954	20.282	20.403	20.442	20.282	20.414	20.453	20.414	20.348	20.348	20.503	20.376	20.475	20.464	20.425	20.475	20.459	20.420	20.392	20.326	20.414	20.376	20.392	20.414	20.486	20.447	20.392	20.420	20.298	21.782	22.152	21.907	21.847	21.623	21.684	21.667	21.509	21.498	21.213	20.944	20.004	19.241	19.671	19.916	19.610	19.565	19.893	19.721	19.754	20.099	20.016	20.182	20.054	20.032	19.966	19.782	19.699	19.760	19.738	19.899	19.621	19.392	19.191	19.040	19.118	18.945	18.827
19.057	19.157	19.068	19.966	20.409	19.999	20.392	20.630	20.696	20.635	20.619	20.304	20.043	20.043	20.121	20.099	19.904	20.110	20.282	20.481	20.646	20.370	20.519	20.619	20.552	19.743	20.425	19.693	19.649	20.492	20.221	19.871	20.304	20.470	19.649	19.904	20.326	20.652	20.486	20.839	20.657	20.773	20.889	20.514	20.619	21.010	20.381	20.420	20.563	20.652	20.685	20.558	20.613	20.641	20.652	20.668	20.729	20.668	20.657	20.734	20.679	20.740	20.541	20.701	20.547	20.586	20.298	20.121	19.871	20.065	20.387	20.619	20.547	20.470	20.591	20.541	20.586	20.558	20.569	20.547	20.580	20.442	20.547	20.431	20.420	20.486	20.503	20.414	20.514	20.497	20.365	20.315	20.138	20.187	20.331	20.403	20.398	20.326	20.243	20.409	20.376	20.370	20.436	20.381	20.475	20.403	20.392	20.436	20.337	20.414	20.392	20.403	20.326	20.497	20.342	20.392	20.447	20.486	20.392	20.552	20.464	20.370	22.103	22.158	22.000	22.027	21.842	21.880	21.831	21.727	21.596	21.405	20.812	19.927	19.280	19.543	19.949	19.904	19.593	20.065	19.559	19.743	19.960	20.016	19.999	20.021	20.088	20.060	19.916	19.843	19.782	19.838	19.632	19.610	19.381	19.197	19.057	19.040	19.057	18.849
19.336	19.185	19.236	19.816	20.447	20.459	20.602	20.641	20.591	20.475	20.115	20.038	20.016	20.060	20.027	19.899	20.121	20.431	20.619	20.558	20.779	19.532	20.497	20.187	20.635	20.054	20.492	19.715	19.799	20.348	20.221	19.871	20.508	20.481	19.782	20.210	20.447	20.773	20.878	21.076	20.767	20.773	20.586	20.784	21.191	21.207	20.503	20.552	20.563	20.552	20.674	20.652	20.586	20.679	20.635	20.624	20.718	20.839	20.707	20.729	20.745	20.734	20.795	20.646	20.674	20.630	20.497	20.459	20.077	20.309	20.541	20.326	20.447	20.580	20.624	20.630	20.608	20.641	20.569	20.547	20.536	20.586	20.536	20.525	20.586	20.558	20.486	20.646	20.503	20.453	20.459	20.298	20.254	20.298	20.392	20.282	20.160	20.049	20.198	20.276	20.210	20.459	20.403	20.436	20.492	20.459	20.403	20.376	20.486	20.492	20.442	20.431	20.475	20.414	20.420	20.519	20.475	20.376	20.508	20.431	20.425	20.414	21.869	22.527	22.310	22.125	21.973	22.451	22.331	22.125	21.858	21.470	21.048	19.793	19.431	19.604	19.916	19.810	19.877	20.226	19.548	19.582	19.938	20.165	20.149	20.060	20.160	20.071	20.016	19.793	20.027	20.071	19.743	19.403	19.275	19.258	19.017	19.202	19.118	19.090
19.481	19.476	19.347	19.392	20.525	20.519	20.569	20.646	20.326	20.032	20.054	19.938	19.949	20.043	20.071	20.331	20.497	20.591	20.475	20.226	20.712	20.010	20.547	19.654	20.574	20.359	20.552	19.788	19.816	20.503	20.624	19.910	20.464	20.541	19.771	20.326	20.414	20.977	20.828	20.883	20.927	20.745	20.679	21.119	21.202	21.240	20.425	20.619	20.613	20.613	20.619	20.707	20.674	20.762	20.734	20.701	20.856	20.801	20.668	20.668	20.663	20.668	20.718	20.641	20.723	20.608	20.138	20.065	20.121	20.547	20.353	20.552	20.519	20.608	20.668	20.602	20.663	20.657	20.597	20.679	20.547	20.558	20.608	20.563	20.552	20.580	20.508	20.459	20.359	20.420	20.409	20.453	20.309	20.304	20.304	20.475	20.315	20.054	20.226	20.132	20.243	20.326	20.381	20.442	20.519	20.387	20.470	20.342	20.442	20.431	20.514	20.459	20.398	20.436	20.425	20.436	20.370	20.525	20.530	20.563	20.442	20.315	22.304	22.824	22.689	22.396	22.331	22.543	23.035	22.678	22.413	21.689	21.026	20.193	19.548	19.632	19.999	19.921	19.866	20.237	19.582	19.532	19.966	20.077	20.049	20.065	19.982	20.215	19.854	20.171	20.182	20.176	19.732	19.498	19.297	19.314	18.928	19.034	19.146	19.051
