19.080	19.577	18.991	19.800	20.172	18.811	18.789	20.094	20.509	19.761	20.521	20.548	20.526	20.061	19.142	19.215	19.254	19.354	19.343	19.349	18.513	18.631	18.614	18.839	19.243	19.722	19.767	19.733	19.750	19.789	19.967	20.094	19.928	20.227	19.845	20.708	20.078	20.006	20.548	20.111	19.605	20.658	20.647	20.736	20.884	20.824	19.594	19.789	20.056	19.889	19.013	18.721	18.727	18.935	18.974	19.293	19.778	19.906	20.122	20.078	20.078	19.995	20.028	20.294	20.747	20.862	20.857	20.994	20.785	19.097	18.940	18.822	19.298	18.946	18.761	19.035	19.655	19.672	19.516	19.472	19.187	19.131	19.265	19.326	19.276	19.354	19.298	19.377	19.572	19.527	19.494	19.594	19.605	19.628	19.605	19.527	19.689	19.839	19.750	19.672	19.136	19.114	19.349	19.354	20.283	22.197	22.235	22.039	21.395	21.252	21.318	21.280	21.329	21.263	21.291	21.291	21.132	21.033	21.373	22.381	22.050	21.450	21.707	21.903	21.870	22.077	21.761	21.439	21.373	21.783	21.368	21.192	20.631	19.700	19.198	19.416	19.822	20.039	19.594	20.261	20.316	20.476	20.675	20.592	20.785	20.427	20.515	20.471	20.222	19.911	19.494	19.472	19.767	19.717	19.689	19.800	19.633	19.416	19.175	19.181
18.968	18.777	19.834	19.544	20.078	18.682	19.159	20.045	20.515	19.800	20.592	20.664	20.658	20.106	19.013	18.794	18.951	19.175	19.304	19.265	18.547	18.693	19.075	19.477	19.867	19.867	19.767	19.795	20.000	20.211	20.322	20.360	20.056	20.227	19.477	20.581	20.487	19.850	20.454	19.872	19.572	20.614	20.636	20.906	20.923	20.730	20.133	19.989	20.167	20.128	19.700	19.633	19.550	19.767	20.078	20.089	20.106	20.161	20.205	20.239	20.316	20.294	20.399	20.272	20.349	20.371	20.405	20.504	20.355	20.388	20.388	20.266	20.133	20.122	20.172	20.355	20.465	20.371	20.388	20.272	20.239	20.349	20.344	20.288	20.432	20.327	20.294	20.344	20.410	20.250	20.277	20.299	20.333	20.377	20.277	20.211	20.255	20.322	20.460	20.388	20.344	20.382	20.393	20.382	20.399	20.498	20.476	20.620	20.537	20.504	20.410	20.471	20.521	20.509	20.432	20.366	20.592	20.432	20.416	20.460	20.504	20.460	21.805	22.104	22.148	22.045	21.843	21.739	21.581	21.543	21.619	21.263	20.636	19.644	19.276	19.472	19.834	20.056	19.628	20.205	20.393	20.504	20.554	20.576	20.587	20.598	20.636	20.587	20.327	20.139	19.783	19.655	19.767	19.811	19.889	19.778	19.499	19.142	19.035	19.091
18.923	18.395	20.017	19.226	19.806	18.592	19.338	19.739	20.111	20.427	20.587	20.543	20.647	20.072	18.519	18.502	18.648	18.659	19.007	19.164	18.862	19.181	19.934	19.939	19.911	19.872	19.900	20.261	20.288	20.272	20.393	20.609	20.028	20.438	19.063	20.349	20.603	19.628	20.283	19.961	19.494	20.532	20.736	20.791	20.906	20.631	20.509	20.222	20.133	20.371	20.333	20.255	20.465	20.454	20.554	20.620	20.708	20.708	20.565	20.609	20.609	20.636	20.675	20.625	20.504	20.581	20.476	20.570	20.625	20.592	20.532	20.642	20.288	20.493	20.521	20.548	20.592	20.570	20.504	20.598	20.521	20.587	20.526	20.625	20.537	20.554	20.537	20.493	20.509	20.438	20.504	20.355	20.382	20.377	20.482	20.465	20.449	20.443	20.559	20.521	20.565	20.371	20.393	20.493	20.521	20.543	20.570	20.487	20.631	20.559	20.592	20.526	20.482	20.509	20.543	20.576	20.570	20.526	20.521	20.532	20.498	20.498	21.990	22.229	22.349	21.990	21.887	21.723	21.745	21.734	21.340	21.104	20.603	19.767	19.259	19.594	19.756	19.872	19.761	20.239	20.460	20.559	20.476	20.509	20.559	20.515	20.725	20.642	20.438	20.399	20.139	19.895	19.850	19.889	20.000	19.834	19.561	19.254	19.209	19.075
19.226	18.316	19.572	19.399	19.878	18.575	19.628	19.343	19.226	20.526	20.686	20.625	20.581	20.155	18.547	18.693	18.643	18.620	18.828	19.052	19.700	19.811	19.884	19.800	19.745	20.222	20.521	20.504	20.388	19.717	20.532	20.388	20.559	20.410	18.727	19.828	20.509	18.968	20.388	20.305	18.895	20.526	20.785	20.950	20.895	20.862	20.631	20.625	20.487	20.548	20.349	20.471	20.509	20.576	20.581	20.774	20.835	20.758	20.747	20.625	20.664	20.664	20.670	20.697	20.653	20.587	20.614	20.642	20.675	20.714	20.686	20.642	20.509	20.603	20.581	20.598	20.807	20.681	20.681	20.559	20.581	20.614	20.609	20.653	20.697	20.642	20.642	20.509	20.554	20.438	20.454	20.261	20.133	19.972	20.449	20.427	20.548	20.526	20.576	20.532	20.642	20.570	20.487	20.532	20.581	20.603	20.454	20.598	20.543	20.625	20.565	20.681	20.460	20.526	20.521	20.642	20.570	20.631	20.587	20.476	20.686	20.377	21.941	22.278	22.305	22.240	22.055	21.848	21.827	21.963	21.504	21.038	20.537	19.889	19.349	19.472	19.661	19.789	19.733	20.250	20.277	20.664	20.647	20.427	20.614	20.515	20.603	20.697	20.559	20.813	20.277	20.167	20.022	20.083	19.889	19.872	19.616	19.192	19.063	18.985
19.789	18.558	18.946	20.100	20.261	18.912	20.078	19.298	19.192	20.504	20.708	20.780	20.769	20.349	18.845	19.175	19.192	19.254	19.700	20.172	20.161	20.061	20.100	20.028	20.465	20.548	20.570	20.592	20.559	19.956	20.614	19.889	20.565	20.487	19.131	19.628	20.482	19.427	20.598	20.681	19.360	20.736	20.857	20.917	20.972	21.005	20.697	20.636	20.443	20.681	20.653	20.509	20.714	20.681	20.642	20.851	20.890	20.835	20.725	20.774	20.763	20.730	20.747	20.763	20.928	20.603	20.625	20.807	20.780	20.725	20.736	20.598	20.653	20.543	20.681	20.747	20.912	20.890	20.653	20.647	20.653	20.642	20.725	20.692	20.714	20.647	20.730	20.692	20.487	20.476	20.399	20.360	20.161	20.537	20.592	20.504	20.521	20.521	20.493	20.598	20.559	20.636	20.609	20.405	20.565	20.532	20.675	20.658	20.603	20.642	20.725	20.670	20.576	20.548	20.658	20.675	20.653	20.653	20.614	20.554	20.565	20.548	21.821	22.110	22.137	22.017	22.088	21.821	21.821	21.761	21.488	21.302	20.785	19.983	19.332	19.466	19.845	19.878	19.706	20.216	20.515	20.614	20.487	20.526	20.471	20.631	20.554	20.647	20.625	20.521	20.366	20.261	20.061	20.111	20.022	19.850	19.706	19.282	19.136	19.035
19.655	18.907	18.598	19.961	20.603	19.024	20.194	19.343	19.477	20.576	20.730	20.785	20.719	20.504	19.047	19.243	19.611	20.022	20.028	19.906	19.895	19.872	20.222	20.554	20.581	20.443	20.565	20.515	20.294	20.487	20.432	19.672	20.686	20.377	19.533	19.644	20.504	19.889	20.487	20.692	19.967	20.636	20.972	20.917	20.978	20.972	20.603	20.581	20.664	20.758	20.670	20.868	20.901	20.796	20.736	20.846	20.813	20.879	20.862	20.813	20.813	20.840	20.824	20.758	20.851	20.917	20.614	20.725	20.675	20.111	20.670	20.636	20.692	20.576	20.658	20.708	20.802	20.796	20.752	20.747	20.686	20.614	20.741	20.714	20.725	20.719	20.752	20.647	20.609	20.598	20.410	20.410	20.144	20.521	20.432	20.377	20.504	20.620	20.526	20.504	20.515	20.587	20.581	20.598	20.565	20.570	20.581	20.686	20.686	20.631	20.642	20.609	20.642	20.526	20.636	20.658	20.730	20.664	20.581	20.543	20.603	20.454	22.028	22.327	22.202	22.311	22.104	21.794	21.756	21.848	21.586	21.526	21.044	20.039	19.427	19.622	19.861	19.884	19.650	20.344	20.465	20.592	20.620	20.449	20.476	20.521	20.543	20.653	20.299	20.167	20.244	20.183	20.194	20.128	19.956	19.867	19.650	19.338	19.086	19.119
19.075	19.136	18.794	20.194	20.692	19.164	20.089	19.633	19.861	20.681	20.829	20.945	20.791	20.658	19.739	19.872	20.194	20.089	19.934	19.995	19.989	20.498	20.763	20.670	20.642	19.939	20.570	20.277	19.934	20.631	20.427	19.622	20.355	20.216	19.583	19.722	20.587	19.995	20.554	20.609	20.106	20.708	21.159	21.099	20.945	20.719	20.769	20.686	20.692	20.763	20.785	20.857	20.780	20.851	20.939	20.895	20.840	20.857	20.802	20.824	20.796	20.774	20.862	20.796	20.901	20.670	20.388	20.664	20.371	20.592	20.476	20.741	20.681	20.592	20.774	20.818	20.758	20.741	20.670	20.780	20.758	20.818	20.719	20.719	20.670	20.664	20.642	20.675	20.708	20.647	20.603	20.609	20.183	20.277	20.327	20.460	20.587	20.526	20.498	20.521	20.658	20.598	20.642	20.554	20.664	20.620	20.642	20.719	20.636	20.670	20.703	20.719	20.576	20.565	20.570	20.642	20.614	20.598	20.587	20.598	20.554	20.471	22.083	22.771	22.641	22.625	22.327	22.115	22.142	22.001	22.055	21.848	21.400	20.377	19.544	19.733	20.100	19.934	19.834	20.543	20.416	20.487	20.487	20.454	20.526	20.581	20.581	20.620	20.344	20.139	20.216	20.222	20.194	20.006	20.022	20.022	19.678	19.449	19.091	18.940
19.058	19.114	19.086	19.922	20.277	19.377	20.283	20.366	20.719	20.939	20.978	20.851	20.625	20.465	20.072	20.266	20.283	20.222	20.111	20.322	20.614	20.763	20.747	20.906	20.758	19.655	20.438	19.745	19.655	20.460	20.371	19.672	20.233	20.061	19.577	19.767	20.465	20.338	20.609	20.443	20.636	20.956	21.115	21.011	20.752	20.818	20.714	20.730	20.763	20.730	20.791	20.895	20.890	20.813	20.895	20.873	20.906	20.939	20.862	20.846	20.906	20.906	20.945	20.928	20.796	20.802	20.708	20.532	19.706	20.399	20.427	20.725	20.692	20.741	20.730	20.763	20.873	20.846	20.774	20.813	20.741	20.670	20.752	20.813	20.730	20.697	20.741	20.658	20.697	20.515	20.603	20.355	20.139	20.022	20.498	20.443	20.598	20.543	20.543	20.454	20.592	20.565	20.614	20.598	20.576	20.647	20.769	20.592	20.741	20.686	20.686	20.686	20.670	20.670	20.686	20.736	20.708	20.631	20.598	20.614	20.587	20.548	22.338	23.030	22.788	22.760	22.587	22.566	22.240	22.257	22.148	21.952	21.400	20.322	19.605	19.806	20.094	20.028	19.861	20.487	20.200	20.421	20.554	20.443	20.647	20.636	20.692	20.565	20.288	20.150	20.089	20.033	20.272	20.094	19.978	20.028	19.739	19.460	19.321	19.097
19.405	19.388	19.271	19.895	20.327	19.889	20.487	20.873	20.917	20.884	20.835	20.620	20.277	20.194	20.094	20.122	20.250	20.211	20.493	20.829	20.802	20.565	20.658	20.780	20.846	19.817	20.432	19.783	19.594	20.532	20.294	19.700	20.299	20.266	19.733	19.895	20.543	20.670	20.653	21.093	20.857	21.066	21.236	20.829	21.055	21.466	20.785	20.725	20.791	20.780	20.818	20.862	20.895	20.934	20.868	20.818	20.956	20.895	20.846	20.994	20.912	20.923	20.890	20.950	20.945	20.857	20.432	20.111	19.878	20.067	20.405	20.791	20.670	20.780	20.774	20.824	20.835	20.818	20.791	20.681	20.763	20.752	20.708	20.686	20.703	20.692	20.686	20.598	20.719	20.543	20.636	20.636	20.255	20.333	20.714	20.465	20.454	20.487	20.526	20.592	20.509	20.526	20.609	20.686	20.570	20.598	20.576	20.703	20.614	20.670	20.714	20.614	20.703	20.620	20.686	20.675	20.686	20.670	20.592	20.631	20.603	20.554	22.685	23.041	22.987	22.933	22.760	22.815	22.636	22.517	22.403	22.083	21.433	20.227	19.594	19.878	20.183	20.266	20.017	20.532	20.083	20.305	20.382	20.460	20.471	20.581	20.642	20.570	20.310	20.172	20.094	20.028	20.106	20.216	20.167	19.989	19.694	19.421	19.377	19.248
19.410	19.561	19.365	19.989	20.521	20.460	20.714	20.785	20.658	20.576	20.416	20.128	20.161	20.155	20.083	20.028	20.338	20.763	20.796	20.824	20.824	19.772	20.609	20.438	20.796	20.056	20.664	19.772	19.700	20.443	20.299	19.828	20.355	20.521	19.889	20.261	20.454	20.879	20.961	21.269	20.950	20.956	20.818	21.071	21.761	21.559	20.692	20.824	20.780	20.862	20.868	20.906	20.835	20.895	20.934	20.906	21.044	20.895	20.945	20.945	20.901	20.917	21.000	20.917	20.796	20.796	20.416	20.587	20.117	20.432	20.658	20.465	20.548	20.752	20.785	20.840	20.840	20.923	20.917	20.791	20.763	20.769	20.763	20.647	20.774	20.692	20.719	20.725	20.725	20.741	20.714	20.515	20.427	20.476	20.592	20.244	20.205	20.144	20.006	20.399	20.299	20.692	20.675	20.653	20.670	20.581	20.587	20.681	20.708	20.708	20.675	20.703	20.658	20.570	20.603	20.653	20.758	20.670	20.625	20.614	20.559	20.532	22.620	23.176	23.267	23.144	23.052	23.278	23.423	23.030	22.566	22.012	21.439	20.344	19.700	19.884	20.272	20.172	20.211	20.835	19.983	20.250	20.393	20.399	20.548	20.636	20.570	20.521	20.244	20.266	20.222	20.261	20.200	20.189	20.250	20.061	19.706	19.527	19.377	19.282
19.711	19.594	19.605	19.700	20.438	20.371	20.603	20.636	20.515	20.183	19.989	20.144	20.133	20.017	20.028	20.543	20.939	20.862	20.890	20.360	20.840	20.167	20.598	19.750	20.581	20.349	20.509	19.761	19.650	20.471	20.554	19.789	20.382	20.465	19.795	20.277	20.609	20.901	21.077	21.154	20.989	20.736	20.956	21.652	21.843	21.630	20.620	20.785	20.725	20.763	20.901	20.967	20.934	20.934	20.879	20.956	21.077	21.060	21.060	20.934	21.016	20.868	20.934	20.945	20.840	20.923	20.200	19.934	20.094	20.521	20.371	20.697	20.719	20.692	20.785	20.851	20.934	20.895	20.796	20.730	20.664	20.780	20.747	20.818	20.851	20.769	20.681	20.708	20.741	20.658	20.681	20.609	20.393	20.543	20.443	20.421	20.338	20.022	20.399	20.133	20.261	20.482	20.703	20.526	20.521	20.730	20.692	20.736	20.642	20.653	20.653	20.758	20.614	20.675	20.647	20.703	20.631	20.725	20.736	20.719	20.581	20.559	22.966	23.916	23.536	23.332	23.257	23.541	23.863	23.863	23.020	22.387	21.472	20.769	19.872	20.150	20.338	20.294	20.067	20.763	20.172	20.094	20.399	20.388	20.449	20.609	20.631	20.675	20.133	20.416	20.625	20.774	20.261	20.078	20.011	19.989	19.516	19.516	19.349	19.438
