34.891	35.900	35.360	37.381	36.542	34.317	34.575	36.681	36.848	36.231	37.428	37.528	37.523	35.669	34.151	34.210	34.210	34.356	34.137	34.590	35.264	35.659	35.379	34.997	35.553	36.087	36.255	35.986	36.236	36.116	36.217	36.126	35.909	36.552	35.481	36.967	36.891	35.818	36.528	35.486	34.726	37.072	37.504	37.727	37.613	37.119	35.481	37.395	37.210	36.690	35.678	34.507	34.346	34.293	34.215	34.580	36.073	36.800	36.748	36.810	36.700	36.370	35.780	36.743	37.324	37.281	37.647	37.713	37.352	35.055	34.599	34.497	34.711	35.220	35.650	35.428	34.978	34.726	34.561	34.561	34.614	34.332	34.497	34.483	34.531	34.643	34.604	34.541	34.653	34.808	34.755	34.750	34.755	34.862	34.842	35.026	35.046	35.157	35.196	35.375	35.962	36.178	35.789	35.408	37.618	40.544	41.232	40.988	40.234	39.760	39.927	40.025	39.876	39.620	39.233	39.008	38.769	38.459	38.473	38.961	38.975	39.242	39.588	39.755	39.737	39.560	39.251	39.041	38.703	38.680	38.713	38.463	37.860	36.590	36.097	36.226	36.466	36.896	36.600	36.948	36.757	36.748	37.119	37.034	37.481	37.571	37.490	37.381	37.628	37.333	36.853	36.466	37.029	37.357	37.495	37.523	37.234	36.571	36.058	35.799
34.862	35.346	35.890	37.200	36.351	34.307	35.220	36.255	36.929	36.724	37.642	37.329	37.585	35.958	34.429	34.229	34.415	34.444	34.468	34.813	35.191	35.577	35.751	35.967	36.140	36.265	36.198	36.289	36.437	36.490	36.432	36.494	35.568	37.020	34.891	36.786	37.224	35.278	36.427	35.167	34.663	37.015	37.618	37.746	37.613	37.310	36.451	37.973	37.210	36.924	36.370	35.341	35.230	35.297	35.147	35.847	36.729	36.776	36.772	36.815	36.662	36.638	36.389	36.967	36.977	37.086	37.348	37.286	37.352	36.538	36.652	36.413	36.384	36.733	37.124	36.929	36.786	36.643	36.848	36.843	36.581	36.776	36.848	36.795	36.991	36.996	37.110	37.324	36.867	37.105	37.186	37.039	36.972	37.010	37.096	37.077	37.053	37.319	37.186	37.139	37.295	37.243	37.376	37.234	37.291	37.395	37.371	37.343	37.262	37.219	37.186	37.172	37.029	37.024	37.029	36.962	36.934	36.738	36.896	36.881	36.590	38.030	39.195	39.578	39.471	39.438	39.261	38.956	38.769	38.684	38.670	38.553	37.945	36.676	36.150	36.126	36.351	36.757	36.647	37.119	36.538	36.633	37.115	37.039	37.077	37.048	37.276	37.310	37.433	37.248	36.934	36.886	37.162	37.443	37.409	37.580	37.462	36.686	36.063	35.794
35.157	35.022	36.188	36.962	36.030	34.507	35.813	35.418	36.389	37.186	37.699	37.362	37.428	36.226	34.556	34.750	34.536	34.726	34.648	34.983	35.336	35.876	36.078	36.116	36.054	36.174	36.408	36.585	36.466	36.255	36.590	36.733	35.943	36.896	34.142	36.370	37.262	35.346	36.514	35.515	35.055	37.048	37.637	37.746	37.632	37.352	37.438	37.609	37.286	36.972	36.757	36.676	36.178	36.317	36.356	36.581	36.681	36.767	36.795	36.886	36.853	36.924	36.891	37.024	37.129	37.281	37.329	37.409	37.428	37.362	37.414	37.272	36.762	37.191	37.300	37.367	37.400	37.357	37.390	37.229	37.295	37.414	37.386	37.371	37.405	37.571	37.542	37.414	37.262	37.139	37.110	36.943	36.929	36.939	37.067	37.324	37.295	37.381	37.367	37.158	37.229	37.186	37.115	37.196	37.219	37.281	37.148	37.191	36.977	37.039	37.010	36.905	36.886	36.757	36.981	36.772	36.724	36.710	36.638	36.633	36.542	37.466	38.830	39.256	39.284	39.186	38.985	38.924	38.802	38.722	38.609	38.543	37.987	36.710	36.097	36.039	36.332	36.786	36.624	36.905	36.538	36.480	37.062	37.086	37.229	36.188	36.485	37.005	37.272	37.519	37.267	37.186	37.333	37.566	37.561	37.509	37.348	36.753	36.308	35.958
35.674	34.633	36.193	36.757	35.818	34.711	36.097	35.293	35.890	37.609	37.755	37.623	37.594	36.404	34.954	34.934	34.959	35.152	35.268	35.597	35.789	35.948	35.962	35.890	36.015	36.552	36.733	36.600	36.442	35.756	36.643	36.490	36.451	36.838	34.449	36.178	37.153	35.350	37.024	36.145	35.471	37.229	37.722	37.741	37.737	37.386	37.077	37.367	37.067	37.039	36.872	36.647	36.571	35.972	36.073	36.619	36.647	36.872	36.853	36.872	36.953	36.977	36.991	37.110	37.124	37.267	37.409	37.466	37.462	37.452	37.395	37.286	36.776	37.139	37.267	37.386	37.395	37.310	37.348	37.338	37.215	37.476	37.452	37.471	37.447	37.590	37.561	37.438	37.276	37.229	36.886	36.595	36.600	36.571	37.234	37.272	37.139	37.419	37.367	37.305	37.210	37.158	37.100	37.043	37.139	37.200	37.067	37.105	37.024	36.996	37.048	36.896	36.753	36.867	36.719	36.748	36.819	36.671	36.748	36.667	36.614	37.286	38.506	38.942	39.120	39.167	38.989	38.656	38.666	38.708	38.670	38.567	37.793	36.533	36.020	35.996	36.346	36.686	36.480	36.681	36.308	36.245	37.062	37.324	37.352	36.337	35.799	36.231	36.972	37.286	37.514	37.466	37.594	37.637	37.713	37.651	37.538	36.958	36.480	35.991
36.471	34.677	35.350	36.576	35.837	34.779	36.284	34.818	34.949	37.509	37.812	37.722	37.670	36.399	34.867	34.789	35.123	35.418	35.885	35.977	35.919	35.938	35.919	36.274	36.427	36.514	36.705	36.087	36.250	36.010	36.585	35.751	36.518	36.533	34.638	35.553	36.986	35.360	37.276	36.571	35.770	37.338	37.860	37.968	37.926	37.419	36.867	37.314	37.139	36.943	36.939	36.762	36.475	35.457	35.813	36.514	36.791	36.886	36.800	36.910	36.805	36.896	37.024	37.139	37.172	37.210	37.381	37.476	37.371	37.039	37.143	37.286	36.872	37.105	37.348	37.352	37.310	37.314	37.343	37.367	37.348	37.500	37.495	37.514	37.495	37.632	37.599	37.509	37.314	37.343	37.172	37.020	36.585	37.286	37.262	37.181	37.257	37.291	37.300	37.134	37.196	37.177	37.181	37.119	37.086	36.981	36.972	37.039	36.924	36.910	36.967	36.843	36.795	36.671	36.643	36.776	36.738	36.676	36.700	36.738	36.576	37.286	38.506	38.759	39.041	38.896	38.830	38.520	38.478	38.473	38.487	38.416	37.722	36.341	35.881	35.967	36.130	36.600	36.494	36.451	36.351	36.082	37.034	37.262	37.267	36.241	35.852	35.722	36.710	37.105	37.452	37.699	37.533	37.604	37.703	37.675	37.613	37.281	36.729	36.193
36.886	34.886	34.643	36.647	36.279	34.910	36.365	34.419	34.944	37.523	37.864	37.751	37.542	36.408	34.541	34.910	35.707	35.919	36.020	35.842	35.784	36.078	36.475	36.514	36.217	35.866	36.523	35.544	35.659	36.624	36.356	35.085	36.624	36.082	34.288	35.070	36.910	35.515	37.039	36.600	36.082	37.533	37.973	37.982	37.826	37.253	36.557	37.281	37.043	36.872	36.986	36.948	36.561	35.553	35.909	36.485	36.877	36.867	36.738	36.843	36.843	36.900	36.948	37.115	37.139	37.115	37.000	37.238	37.091	35.452	37.020	37.257	36.786	37.124	37.257	37.267	37.196	37.196	37.257	37.367	37.295	37.424	37.329	37.528	37.523	37.547	37.471	37.514	37.329	37.414	36.934	36.638	36.471	36.867	36.853	37.148	37.158	37.172	37.229	37.067	37.005	37.072	37.081	36.891	36.867	36.867	36.924	36.924	36.838	36.843	36.772	36.800	36.695	36.753	36.690	36.662	36.695	36.743	36.590	36.695	36.561	37.029	38.449	38.788	38.928	38.835	38.651	38.496	38.468	38.336	38.407	38.025	37.533	36.174	35.712	35.736	36.006	36.466	36.226	36.317	36.255	35.871	36.977	37.276	37.148	36.169	35.765	35.866	36.423	36.743	37.329	37.333	37.575	37.656	37.689	37.599	37.684	37.343	36.886	36.365
37.010	36.317	34.721	36.781	36.423	35.176	36.408	35.230	35.905	37.737	37.850	37.618	37.457	36.370	35.176	35.712	35.996	35.986	35.929	35.977	36.082	36.494	36.557	36.413	35.625	34.551	36.566	35.002	35.022	36.624	36.010	34.439	36.447	35.582	34.205	35.065	36.919	36.049	36.781	36.595	36.628	37.594	38.020	37.935	37.433	36.705	36.284	37.186	36.943	36.857	37.010	36.967	36.857	35.996	36.034	36.432	36.848	37.043	36.762	36.953	36.910	36.934	36.986	36.991	37.129	36.843	35.900	36.394	35.519	35.481	35.674	36.924	36.667	36.977	37.267	37.229	37.276	37.224	37.300	37.324	37.405	37.405	37.419	37.514	37.500	37.452	37.481	37.447	37.224	36.915	36.834	37.010	36.351	36.054	36.260	36.891	37.139	37.129	37.029	37.015	36.943	36.829	36.881	36.853	36.943	36.829	36.772	36.843	36.753	36.762	36.772	36.757	36.705	36.628	36.624	36.762	36.724	36.719	36.576	36.604	36.600	37.077	38.440	38.844	38.956	38.642	38.656	38.242	38.468	38.322	38.162	37.741	37.119	35.861	35.693	35.683	35.784	36.260	36.332	36.327	36.193	35.991	36.877	37.243	37.238	36.169	35.890	35.746	36.337	36.423	36.518	37.229	37.438	37.561	37.628	37.732	37.414	37.314	37.020	36.394
36.948	37.139	35.881	36.815	36.490	35.958	36.824	37.024	37.642	37.585	37.504	36.929	36.633	36.030	36.102	36.058	36.087	35.953	36.049	36.341	36.566	36.523	36.509	36.600	35.678	34.721	36.714	34.672	34.512	36.628	35.712	34.307	36.193	35.278	34.064	35.495	36.972	36.924	36.671	36.733	37.257	37.575	37.604	37.405	36.915	36.819	36.102	37.043	36.881	36.781	36.857	37.020	36.719	35.986	36.178	36.471	36.948	37.048	36.905	36.910	36.948	36.967	37.096	37.139	37.115	37.115	36.514	35.847	34.293	35.654	35.065	35.977	36.686	36.919	37.181	37.196	37.100	37.158	37.253	37.329	37.362	37.291	37.409	37.367	37.319	37.447	37.547	37.419	37.253	37.086	36.910	36.447	36.207	35.220	36.552	36.943	37.020	36.934	36.881	36.886	36.557	36.700	36.829	36.757	36.815	36.824	36.819	36.834	36.767	36.867	36.795	36.738	36.595	36.652	36.681	36.643	36.710	36.638	36.604	36.633	36.494	37.110	38.576	38.900	38.759	38.586	38.407	38.430	38.332	38.200	37.945	37.414	36.772	35.404	35.408	35.350	35.698	36.178	36.207	36.327	36.106	35.991	36.967	37.300	37.262	36.140	35.833	35.871	36.284	36.423	36.399	36.547	37.291	37.594	37.718	37.817	37.314	37.024	36.652	36.590
36.834	37.124	37.200	36.791	36.743	36.900	37.262	37.575	37.533	37.143	36.714	36.528	36.015	35.948	36.044	36.006	36.039	36.130	36.451	36.552	36.485	36.145	36.351	36.471	36.313	35.022	36.581	34.444	34.186	36.509	35.268	34.307	36.365	35.929	34.171	35.847	36.962	37.433	37.291	37.556	37.319	37.504	37.229	36.671	37.262	37.405	35.780	36.805	36.676	36.705	36.485	36.657	36.504	35.885	36.006	36.509	36.934	37.067	37.020	37.010	36.958	37.062	36.991	37.058	37.100	37.020	36.351	35.423	34.546	34.541	35.539	36.767	36.418	36.848	37.148	37.000	37.020	37.177	37.105	37.276	37.196	37.305	37.219	37.300	37.338	37.348	37.319	37.219	37.081	37.134	37.029	36.662	35.447	36.087	36.671	36.676	36.581	36.542	36.566	36.351	35.519	36.279	36.676	36.576	36.705	36.767	36.786	36.786	36.676	36.695	36.829	36.738	36.738	36.719	36.729	36.638	36.619	36.647	36.686	36.514	36.533	37.096	38.572	39.008	38.830	38.557	38.313	38.228	38.185	37.992	37.864	37.234	36.461	35.264	35.297	35.133	35.616	36.102	36.202	36.198	35.746	35.804	36.824	37.338	37.100	36.284	35.909	35.924	36.303	36.399	36.370	36.547	37.319	37.661	37.808	37.741	37.086	36.538	36.437	36.313
36.561	37.348	37.699	37.381	37.205	37.110	37.148	37.200	36.738	36.614	36.073	36.145	36.006	36.010	35.828	35.953	36.399	36.609	36.538	36.303	36.538	35.741	36.222	35.914	36.394	35.789	36.408	34.210	34.215	36.552	35.264	34.405	36.681	36.404	34.337	36.437	36.686	37.590	37.836	37.864	37.305	37.124	36.815	37.333	38.157	37.727	35.442	36.815	36.657	36.590	36.561	36.466	36.212	35.909	35.919	36.394	36.671	36.962	36.943	36.996	36.986	37.081	36.991	37.267	37.186	37.153	35.900	35.645	34.871	35.813	36.058	35.336	35.597	36.624	37.039	37.029	36.958	37.058	37.100	37.119	37.024	37.186	37.172	37.234	37.262	37.191	37.295	37.224	36.900	36.943	36.834	36.509	35.012	36.174	36.557	36.039	36.111	35.895	35.780	35.447	35.384	36.092	36.542	36.566	36.710	36.800	36.743	36.681	36.624	36.753	36.767	36.690	36.619	36.772	36.705	36.633	36.628	36.604	36.748	36.619	36.471	37.058	38.980	39.354	39.177	38.689	38.355	38.336	38.284	37.831	37.514	37.005	36.044	35.360	35.244	35.268	35.611	35.958	36.226	36.178	35.616	36.025	36.862	37.286	37.181	36.341	35.982	35.813	36.322	36.576	36.681	36.815	37.514	37.476	37.822	37.770	37.072	36.389	36.020	36.010
36.767	37.438	37.647	37.599	37.319	36.986	36.581	36.561	36.174	35.977	35.962	35.828	35.741	35.813	35.958	36.399	36.442	36.418	36.289	35.017	36.317	36.020	35.871	35.075	36.351	36.150	36.332	34.151	34.327	36.686	35.881	34.643	36.743	36.624	34.711	36.542	37.272	37.893	37.651	37.661	36.924	36.504	37.276	38.124	38.096	37.514	35.384	36.638	36.561	36.533	36.365	36.418	36.121	35.833	35.818	36.245	36.451	36.533	36.518	36.628	36.614	36.886	36.896	36.896	37.043	37.077	35.693	35.408	34.682	36.010	35.731	36.681	36.581	36.619	36.872	36.962	36.891	36.948	36.900	36.958	36.867	37.024	37.024	37.062	37.048	37.062	37.043	36.848	36.628	36.547	36.322	36.710	35.977	36.255	35.167	36.087	36.102	35.760	35.991	34.944	35.288	36.054	36.542	36.538	36.676	36.705	36.657	36.800	36.705	36.619	36.614	36.681	36.600	36.609	36.700	36.619	36.652	36.614	36.581	36.662	36.418	37.177	39.434	39.913	39.616	39.046	38.633	38.355	38.412	37.935	37.371	36.638	35.712	35.312	35.220	35.123	35.544	35.991	36.054	36.241	35.736	36.015	36.805	37.276	37.086	36.337	35.933	35.823	36.404	36.652	36.900	36.910	37.438	37.651	37.708	37.784	36.829	36.169	35.929	35.616
