19.418	19.964	19.524	19.636	20.130	19.245	19.290	20.396	20.440	19.758	20.291	20.484	20.352	20.008	19.290	19.329	19.396	19.401	19.485	19.452	18.741	18.741	18.713	19.200	19.474	19.864	19.975	20.041	20.036	20.080	20.252	20.208	20.274	20.324	20.152	20.760	20.318	20.418	20.611	20.213	19.691	20.517	20.363	20.534	20.578	20.595	19.714	20.252	20.263	20.352	19.585	19.027	19.088	19.256	19.418	19.597	20.030	20.291	20.136	20.197	20.263	20.136	20.058	20.235	20.721	20.743	20.661	20.600	20.561	19.318	19.072	19.144	19.524	19.284	18.976	19.251	19.658	19.747	19.624	19.658	19.401	19.446	19.474	19.630	19.585	19.725	19.647	19.747	19.691	19.686	19.752	19.814	19.769	19.702	19.769	19.658	19.719	19.786	19.758	19.903	19.368	19.184	19.228	19.357	20.091	21.621	21.616	21.331	21.123	20.958	20.991	21.024	21.002	20.997	20.975	21.150	20.848	20.716	21.052	21.709	21.512	21.008	21.117	21.068	21.013	21.090	21.002	20.876	20.771	20.777	20.550	20.374	20.097	19.513	19.111	19.234	19.636	19.736	19.524	19.819	20.340	20.628	20.556	20.600	20.440	20.313	20.302	20.163	19.814	19.636	19.513	19.385	19.485	19.446	19.245	19.329	19.111	18.831	18.960	19.072
19.239	19.239	20.091	19.452	20.158	19.273	19.502	20.434	20.296	19.964	20.479	20.340	20.357	20.130	19.245	19.144	19.161	19.301	19.318	19.418	18.937	18.808	19.144	19.702	20.113	20.136	19.947	19.986	20.257	20.473	20.473	20.479	20.208	20.473	19.797	20.782	20.595	20.169	20.644	19.969	19.697	20.550	20.561	20.617	20.661	20.606	20.346	20.202	20.418	20.219	20.064	19.858	19.875	19.891	20.130	20.191	20.307	20.280	20.224	20.208	20.352	20.379	20.329	20.368	20.368	20.468	20.390	20.374	20.390	20.108	20.213	20.230	20.224	20.213	20.285	20.401	20.280	20.174	20.296	20.313	20.263	20.396	20.368	20.274	20.285	20.274	20.379	20.379	20.335	20.263	20.285	20.346	20.235	20.230	20.296	20.158	20.252	20.213	20.230	20.407	20.307	20.401	20.401	20.390	20.390	20.407	20.423	20.379	20.313	20.357	20.390	20.357	20.329	20.296	20.407	20.445	20.517	20.396	20.418	20.429	20.479	20.418	21.200	21.342	21.167	21.200	20.947	20.832	20.782	20.782	20.683	20.501	20.136	19.418	19.122	19.374	19.519	19.714	19.535	19.930	20.357	20.512	20.440	20.561	20.589	20.517	20.412	20.130	20.008	19.880	19.519	19.558	19.452	19.429	19.200	19.217	19.184	19.032	19.066	19.049
19.228	18.696	20.379	19.284	20.180	19.010	19.507	20.136	19.986	20.280	20.495	20.440	20.385	20.003	19.010	18.937	19.010	18.920	19.139	19.228	18.993	19.284	20.064	20.224	20.152	20.086	20.086	20.296	20.539	20.434	20.567	20.727	20.246	20.595	19.457	20.390	20.699	19.841	20.329	20.080	19.546	20.374	20.512	20.490	20.727	20.727	20.639	20.445	20.512	20.473	20.457	20.429	20.429	20.440	20.368	20.263	20.340	20.429	20.418	20.412	20.379	20.445	20.418	20.307	20.457	20.484	20.468	20.512	20.457	20.396	20.418	20.374	20.368	20.285	20.302	20.473	20.429	20.473	20.412	20.352	20.418	20.374	20.434	20.357	20.440	20.368	20.357	20.490	20.302	20.291	20.263	20.335	20.291	20.269	20.208	20.291	20.291	20.385	20.313	20.423	20.324	20.302	20.340	20.479	20.390	20.340	20.379	20.368	20.335	20.506	20.418	20.462	20.401	20.445	20.429	20.390	20.468	20.440	20.457	20.252	20.374	20.545	21.298	21.468	21.348	21.211	21.068	20.887	20.843	20.848	20.611	20.523	20.152	19.452	19.088	19.435	19.552	19.669	19.597	19.908	20.052	20.346	20.396	20.440	20.534	20.528	20.589	20.396	20.197	20.080	19.808	19.647	19.468	19.413	19.346	19.273	19.189	18.954	18.976	19.027
19.714	18.668	20.064	19.502	19.897	18.769	19.919	19.819	19.446	20.401	20.468	20.534	20.440	20.019	18.887	18.859	18.909	18.746	19.027	19.245	19.947	20.174	20.108	20.136	19.947	20.257	20.528	20.556	20.578	19.880	20.666	20.617	20.528	20.683	19.055	20.119	20.881	19.374	20.390	20.401	19.083	20.556	20.495	20.528	20.655	20.699	20.705	20.721	20.545	20.490	20.545	20.528	20.445	20.313	20.445	20.412	20.423	20.423	20.401	20.434	20.490	20.561	20.523	20.523	20.523	20.412	20.567	20.545	20.495	20.346	20.600	20.374	20.390	20.412	20.457	20.506	20.534	20.445	20.506	20.523	20.445	20.429	20.468	20.401	20.324	20.423	20.374	20.440	20.396	20.423	20.401	20.374	20.230	20.174	20.246	20.318	20.313	20.318	20.412	20.357	20.329	20.412	20.445	20.429	20.357	20.445	20.368	20.340	20.340	20.423	20.396	20.401	20.379	20.363	20.390	20.445	20.418	20.468	20.434	20.379	20.468	20.423	21.309	21.381	21.315	21.282	21.084	20.986	20.920	20.942	20.523	20.246	20.064	19.624	19.111	19.290	19.585	19.580	19.574	19.808	19.340	20.136	20.130	20.324	20.396	20.617	20.777	20.650	20.385	20.113	19.741	19.652	19.519	19.485	19.429	19.267	19.004	19.027	19.072	19.105
20.352	18.971	19.457	20.257	20.036	19.184	20.379	19.747	19.491	20.457	20.473	20.506	20.512	20.113	19.234	19.346	19.385	19.552	19.886	20.202	20.307	20.158	20.280	20.219	20.451	20.506	20.633	20.650	20.804	20.208	20.738	20.091	20.826	20.584	19.480	19.786	20.655	19.558	20.534	20.743	19.480	20.407	20.600	20.644	20.639	20.666	20.732	20.760	20.479	20.479	20.523	20.479	20.318	20.401	20.340	20.517	20.490	20.390	20.468	20.468	20.423	20.534	20.534	20.468	20.523	20.617	20.495	20.617	20.501	20.329	20.479	20.418	20.468	20.512	20.528	20.512	20.523	20.457	20.462	20.539	20.379	20.457	20.512	20.418	20.495	20.495	20.429	20.346	20.357	20.335	20.324	20.269	20.108	20.390	20.352	20.401	20.291	20.335	20.340	20.390	20.457	20.352	20.445	20.329	20.318	20.374	20.429	20.329	20.468	20.329	20.407	20.412	20.418	20.340	20.445	20.490	20.479	20.495	20.407	20.534	20.390	20.396	21.255	21.320	21.304	21.139	21.090	21.030	20.958	20.865	20.479	20.329	20.202	19.686	19.083	19.295	19.702	19.652	19.552	19.836	19.396	19.875	20.163	20.346	20.340	20.639	20.589	20.793	20.324	20.219	19.958	19.702	19.546	19.502	19.418	19.346	19.256	18.982	18.976	18.920
20.318	19.217	19.100	20.423	20.019	19.318	20.385	19.714	19.608	20.501	20.506	20.545	20.606	20.280	19.374	19.613	19.997	20.202	20.318	20.296	20.086	20.224	20.506	20.677	20.545	20.495	20.561	20.484	20.346	20.777	20.666	19.886	20.804	20.550	19.741	19.819	20.749	20.036	20.694	20.876	19.914	20.655	20.639	20.749	20.539	20.738	20.732	20.760	20.655	20.573	20.578	20.589	20.611	20.528	20.501	20.495	20.479	20.479	20.445	20.573	20.412	20.434	20.495	20.567	20.606	20.573	20.512	20.462	20.501	19.991	20.506	20.490	20.390	20.611	20.523	20.501	20.445	20.291	20.473	20.390	20.462	20.429	20.490	20.506	20.401	20.374	20.457	20.423	20.368	20.291	20.329	20.329	20.185	20.235	20.352	20.269	20.357	20.274	20.340	20.324	20.296	20.368	20.357	20.473	20.368	20.324	20.412	20.407	20.390	20.363	20.324	20.368	20.368	20.423	20.534	20.396	20.506	20.363	20.396	20.534	20.307	20.468	21.403	21.528	21.386	21.353	21.057	21.041	21.024	20.859	20.727	20.512	20.528	19.680	19.184	19.496	19.686	19.641	19.580	19.853	19.452	19.524	20.141	20.291	20.418	20.473	20.765	20.804	20.241	20.097	19.953	19.702	19.719	19.619	19.284	19.284	19.206	18.999	18.915	19.049
19.975	19.702	19.055	20.534	20.119	19.307	20.396	19.941	19.814	20.501	20.606	20.512	20.639	20.429	19.797	20.030	20.197	20.263	20.152	20.141	20.224	20.661	20.677	20.749	20.600	19.830	20.445	20.224	19.814	20.848	20.639	19.702	20.732	20.545	19.652	19.825	20.710	20.152	20.650	20.688	20.263	20.677	20.826	20.666	20.777	20.677	20.732	20.782	20.688	20.793	20.650	20.804	20.799	20.606	20.539	20.534	20.462	20.517	20.523	20.584	20.512	20.484	20.539	20.517	20.490	20.506	20.363	20.523	20.185	20.357	20.390	20.517	20.457	20.473	20.490	20.550	20.490	20.490	20.495	20.495	20.490	20.412	20.528	20.528	20.429	20.434	20.457	20.457	20.445	20.457	20.429	20.423	20.224	20.163	20.235	20.296	20.401	20.368	20.318	20.357	20.390	20.363	20.390	20.363	20.407	20.429	20.396	20.318	20.401	20.523	20.385	20.434	20.357	20.412	20.512	20.584	20.479	20.412	20.479	20.385	20.468	20.434	21.507	21.965	21.698	21.517	21.381	21.161	21.205	20.947	20.936	20.947	20.561	19.841	19.262	19.474	19.836	19.814	19.702	19.925	19.558	19.808	20.119	20.235	20.313	20.661	20.777	20.771	20.141	19.991	20.014	19.908	19.719	19.452	19.507	19.407	19.379	19.088	19.044	19.088
19.786	19.758	19.480	20.401	20.213	19.741	20.539	20.374	20.804	20.738	20.749	20.661	20.644	20.296	20.224	20.385	20.313	20.340	20.313	20.528	20.793	20.832	20.710	20.821	20.606	19.702	20.738	19.980	19.786	20.743	20.595	19.747	20.683	20.385	19.702	19.869	20.622	20.617	20.561	20.545	20.754	20.821	20.804	20.705	20.567	20.584	20.743	20.804	20.716	20.694	20.688	20.815	20.666	20.694	20.644	20.633	20.528	20.468	20.523	20.550	20.528	20.501	20.600	20.639	20.484	20.545	20.473	20.479	19.986	20.302	20.191	20.451	20.523	20.440	20.650	20.589	20.401	20.501	20.390	20.523	20.379	20.484	20.462	20.457	20.390	20.484	20.429	20.379	20.418	20.434	20.440	20.346	20.185	19.613	20.197	20.346	20.340	20.291	20.352	20.374	20.346	20.291	20.390	20.379	20.257	20.385	20.346	20.340	20.313	20.368	20.407	20.423	20.434	20.434	20.462	20.473	20.573	20.550	20.462	20.539	20.539	20.561	21.752	21.921	21.752	21.572	21.523	21.539	21.441	21.101	21.112	21.057	20.650	19.808	19.139	19.574	19.925	19.841	19.680	19.897	19.228	19.630	19.941	20.091	20.307	20.440	20.661	20.810	20.307	20.025	20.030	19.991	19.847	19.608	19.485	19.441	19.535	19.111	19.066	19.184
20.036	19.969	19.964	20.163	20.445	20.169	20.743	20.898	20.870	20.782	20.777	20.484	20.379	20.324	20.263	20.352	20.363	20.280	20.738	20.903	20.826	20.683	20.799	20.810	20.760	19.719	20.628	19.764	19.624	20.727	20.490	19.764	20.523	20.705	19.836	20.036	20.765	20.931	20.760	20.953	20.936	21.019	20.964	20.793	20.832	21.074	20.743	20.749	20.694	20.672	20.633	20.782	20.727	20.749	20.545	20.445	20.716	20.506	20.545	20.600	20.445	20.655	20.589	20.611	20.688	20.650	20.506	20.147	20.213	20.158	20.280	20.539	20.434	20.479	20.606	20.523	20.567	20.567	20.578	20.396	20.462	20.506	20.512	20.401	20.506	20.468	20.445	20.440	20.451	20.352	20.429	20.412	19.964	20.003	20.257	20.224	20.246	20.274	20.368	20.401	20.125	20.296	20.407	20.401	20.429	20.407	20.418	20.274	20.440	20.423	20.368	20.473	20.434	20.578	20.473	20.550	20.523	20.445	20.468	20.429	20.451	20.506	21.872	21.932	21.861	21.921	21.731	21.703	21.589	21.501	21.222	21.046	20.561	19.769	19.351	19.641	20.058	19.819	19.819	20.064	19.234	19.424	20.025	20.125	20.468	20.490	20.743	20.699	20.202	19.919	19.875	19.791	19.691	19.652	19.480	19.362	19.178	19.156	19.217	19.049
20.252	20.241	20.280	20.291	20.727	20.771	20.743	20.942	20.881	20.760	20.396	20.357	20.246	20.296	20.219	20.191	20.396	20.655	20.898	20.892	20.821	19.752	20.771	20.539	20.810	19.964	20.539	19.714	19.641	20.534	20.318	19.903	20.688	20.732	19.914	20.363	20.644	20.914	21.035	21.266	20.942	20.903	20.826	20.765	21.211	21.194	20.738	20.788	20.677	20.810	20.765	20.672	20.699	20.699	20.539	20.589	20.611	20.501	20.567	20.600	20.639	20.639	20.688	20.661	20.584	20.584	20.512	20.539	20.174	20.390	20.418	20.412	20.440	20.523	20.655	20.611	20.468	20.490	20.584	20.545	20.423	20.468	20.484	20.512	20.506	20.445	20.412	20.390	20.451	20.374	20.506	20.285	19.630	20.235	20.180	20.197	20.313	20.269	20.235	20.185	19.747	20.269	20.307	20.440	20.385	20.335	20.390	20.462	20.440	20.390	20.440	20.385	20.407	20.523	20.346	20.484	20.534	20.567	20.462	20.556	20.473	20.484	21.681	22.199	22.188	22.123	21.949	22.183	22.112	22.003	21.539	21.238	20.677	19.836	19.401	19.719	19.980	19.869	19.780	20.136	19.167	19.251	19.914	20.280	20.329	20.556	20.760	20.743	20.163	20.041	20.185	20.047	19.980	19.546	19.613	19.485	19.128	19.122	19.004	19.223
20.335	20.385	20.307	20.324	20.716	20.771	20.765	20.914	20.639	20.346	20.280	20.208	20.241	20.302	20.252	20.451	20.854	20.782	20.898	20.269	20.986	20.213	20.683	19.936	20.821	20.434	20.600	19.652	19.764	20.628	20.771	20.058	20.666	20.815	19.903	20.545	20.777	21.024	21.233	21.298	21.041	20.743	20.821	21.211	21.298	21.238	20.622	20.859	20.738	20.743	20.810	20.694	20.699	20.710	20.617	20.561	20.523	20.473	20.606	20.567	20.561	20.595	20.589	20.666	20.611	20.639	20.556	20.269	20.202	20.346	20.346	20.445	20.534	20.578	20.578	20.622	20.644	20.550	20.517	20.523	20.534	20.506	20.523	20.501	20.484	20.451	20.434	20.357	20.429	20.506	20.390	20.412	20.036	20.235	19.980	20.174	20.252	20.202	20.324	19.880	19.814	20.197	20.230	20.412	20.407	20.440	20.246	20.241	20.429	20.379	20.407	20.539	20.473	20.517	20.429	20.401	20.429	20.528	20.440	20.617	20.495	20.534	22.183	22.687	22.470	22.226	22.231	22.335	22.568	22.519	21.910	21.446	20.804	20.219	19.624	19.714	19.991	20.047	20.025	20.269	19.172	18.988	19.875	20.064	20.174	20.556	20.743	20.749	20.125	20.191	20.252	20.296	19.853	19.597	19.552	19.480	19.122	19.150	19.088	19.312
