37.974	40.249	39.336	42.723	42.614	38.040	39.140	42.687	42.550	40.901	42.864	42.623	42.327	39.476	36.868	37.044	37.035	37.063	37.016	37.396	38.111	38.615	39.201	39.691	41.278	42.514	42.414	42.332	42.218	42.172	42.377	41.893	41.136	42.555	39.817	41.632	42.240	39.891	40.947	39.392	38.460	42.909	43.620	43.927	43.706	42.140	39.154	42.546	45.078	42.837	41.572	37.983	37.695	37.761	37.629	38.507	42.395	43.800	43.913	43.557	43.191	42.199	40.772	42.181	43.313	42.550	43.575	43.742	42.373	39.079	38.478	38.445	38.605	39.350	39.574	39.355	38.728	38.384	38.210	38.120	37.950	37.941	38.016	38.050	38.101	38.068	38.186	38.078	38.092	38.172	38.229	38.215	38.224	38.328	38.347	38.450	38.671	38.737	38.929	39.060	39.886	40.017	39.742	39.481	41.820	43.954	43.999	43.625	43.055	42.473	42.373	42.518	42.559	42.496	42.450	42.573	42.140	41.760	41.820	41.911	42.122	42.026	41.609	41.416	41.288	41.177	40.952	40.841	40.790	41.011	41.002	40.628	40.165	39.051	38.460	38.370	38.525	38.831	38.544	38.868	38.568	38.629	39.411	39.616	40.096	40.198	40.397	40.244	40.365	40.193	39.532	39.229	39.756	40.077	40.054	40.114	39.751	39.000	38.859	38.601
38.002	39.182	40.105	42.687	42.177	37.591	40.003	41.673	42.455	41.673	42.737	42.946	42.468	40.021	37.444	37.368	37.548	37.553	37.591	37.955	38.798	39.905	41.076	42.468	42.855	42.646	42.295	41.953	42.514	42.432	42.354	42.518	40.031	42.909	38.572	41.513	43.136	39.448	40.933	38.962	38.125	42.918	43.782	44.138	44.120	42.382	40.300	46.573	44.250	43.435	42.955	40.207	40.161	40.109	40.068	41.943	43.322	43.489	43.326	43.177	42.900	42.432	41.719	42.573	43.064	42.514	43.009	42.909	42.368	41.329	41.288	41.085	40.878	41.366	41.600	41.609	41.591	41.219	41.278	41.200	41.301	41.191	41.311	41.357	41.540	41.499	41.549	41.527	41.343	41.540	41.494	41.536	41.301	41.421	41.559	41.536	41.536	41.559	41.710	41.682	41.797	41.779	41.783	41.879	41.760	42.058	42.053	41.975	42.003	42.049	42.039	42.030	41.925	42.071	41.921	41.948	41.829	41.710	41.687	41.756	41.600	41.618	41.467	41.352	41.177	41.163	41.048	41.053	40.758	40.896	40.790	40.522	40.258	39.149	38.441	38.281	38.535	38.732	38.709	38.906	38.831	38.803	39.495	39.560	39.658	39.714	40.188	40.170	40.309	40.346	39.933	39.598	39.952	40.133	40.128	40.151	39.947	39.294	38.873	38.704
38.685	38.153	40.887	42.782	41.559	37.969	41.320	40.531	41.774	42.541	42.905	43.353	42.582	40.309	37.870	38.050	38.125	38.097	38.384	39.490	40.582	42.386	43.295	43.127	43.000	42.878	42.819	42.596	42.364	41.921	42.591	42.764	41.081	43.159	37.714	41.246	43.150	39.201	41.756	39.467	38.807	43.272	44.214	44.012	44.259	42.764	41.582	45.333	44.618	43.945	43.769	43.629	43.453	43.191	43.046	43.331	43.095	43.055	42.846	42.859	42.864	42.855	42.700	42.823	42.723	42.669	42.609	42.578	42.496	42.268	42.368	42.259	41.985	42.122	42.227	42.395	42.395	42.345	42.250	42.181	42.094	42.058	42.113	42.049	41.948	42.067	42.003	41.838	41.870	41.660	41.559	41.522	41.329	41.357	41.527	41.701	41.692	41.655	41.692	41.733	41.783	41.806	41.719	41.953	41.925	41.911	41.843	41.898	41.852	41.962	41.893	41.870	41.811	41.943	41.953	41.916	41.774	41.715	41.696	41.540	41.439	41.237	41.448	41.366	41.223	41.085	40.970	40.859	40.702	40.748	40.702	40.485	40.035	39.135	38.427	38.309	38.497	38.713	38.666	38.986	39.542	39.093	39.891	39.868	39.765	38.981	39.458	39.868	39.914	40.249	40.174	39.719	40.068	40.151	40.193	40.184	39.747	39.290	39.014	38.648
39.896	38.087	40.868	42.946	40.896	38.728	42.227	39.574	40.568	43.308	42.882	43.358	42.923	40.554	38.285	38.262	38.629	39.416	40.355	42.044	43.236	43.213	42.987	42.623	42.691	43.200	43.281	42.250	42.259	40.619	42.532	42.172	42.546	42.923	38.153	40.832	43.435	39.602	43.009	40.772	39.775	43.697	44.524	44.273	44.694	43.191	40.979	44.873	44.295	43.845	43.715	43.665	43.507	43.231	42.982	43.059	42.891	42.891	42.723	42.891	42.796	42.832	42.737	42.650	42.646	42.514	42.550	42.509	42.409	42.323	42.236	42.208	41.921	42.158	42.304	42.341	42.323	42.382	42.122	42.103	42.044	42.071	42.099	41.971	42.003	41.989	41.921	41.857	41.696	41.591	41.522	41.177	41.163	41.145	41.586	41.692	41.430	41.742	41.857	41.751	41.806	41.806	41.747	41.747	41.857	41.829	41.765	41.783	41.829	41.893	41.870	41.765	41.943	41.875	41.893	41.719	41.687	41.527	41.554	41.458	41.527	41.269	41.186	41.186	41.021	40.965	40.938	40.781	40.707	40.748	40.462	40.596	40.249	39.093	38.323	38.276	38.535	38.756	38.657	39.154	41.306	39.747	40.123	40.049	39.789	38.981	38.774	38.939	39.835	40.188	40.263	40.225	40.295	40.346	40.272	40.091	39.961	39.392	39.056	38.831
41.792	38.591	40.119	42.609	40.712	39.135	42.514	38.718	39.009	43.390	43.322	43.593	43.362	40.776	38.130	38.394	39.448	40.938	43.104	43.543	43.267	43.059	42.855	42.855	43.009	42.741	43.018	41.214	41.751	41.334	42.546	41.058	43.064	42.359	37.856	40.188	43.394	39.691	43.602	41.724	40.499	44.125	45.159	44.264	45.123	43.331	40.790	44.797	44.214	43.818	43.737	43.466	43.471	43.195	42.787	42.900	42.823	42.841	42.728	42.700	42.696	42.664	42.719	42.723	42.691	42.614	42.455	42.382	42.245	41.545	41.879	42.177	41.930	42.172	42.208	42.254	42.281	42.281	42.126	42.030	42.099	41.989	41.985	41.879	41.898	41.934	41.966	41.710	41.747	41.650	41.577	41.288	40.970	41.664	41.678	41.678	41.728	41.682	41.737	41.605	41.760	41.788	41.760	41.724	41.760	41.843	41.751	41.893	41.866	41.921	41.898	41.843	41.792	41.770	41.765	41.770	41.751	41.646	41.627	41.545	41.559	41.329	41.265	41.274	41.186	40.924	40.758	40.577	40.628	40.480	40.582	40.554	40.249	39.023	38.257	38.130	38.563	38.817	38.638	39.252	41.398	40.188	40.091	40.133	39.919	39.018	38.803	38.681	39.271	39.882	40.096	40.258	40.263	40.290	40.244	40.258	40.058	39.724	39.481	39.168
43.082	39.668	39.182	42.373	40.698	39.579	42.623	38.774	39.458	43.543	43.557	43.534	43.814	41.205	38.619	39.486	41.747	42.632	42.637	42.400	42.094	42.359	43.136	43.068	42.268	41.370	42.609	40.040	40.785	42.764	42.263	39.612	43.186	41.522	37.562	39.588	43.620	40.568	43.494	42.067	41.462	44.407	45.568	44.511	44.994	43.647	40.494	44.819	44.237	43.877	43.611	43.457	43.403	43.331	42.700	42.787	42.823	42.719	42.696	42.696	42.769	42.655	42.700	42.605	42.605	42.450	42.007	42.268	41.682	39.462	41.678	41.916	41.893	42.208	42.190	42.336	42.364	42.268	42.085	42.012	42.058	42.062	41.911	42.026	41.916	41.911	41.966	41.884	41.724	41.618	41.517	41.384	40.956	41.237	41.242	41.527	41.646	41.705	41.710	41.834	41.692	41.788	41.829	41.756	41.921	41.806	41.715	41.774	41.948	41.847	41.857	41.779	41.802	41.797	41.820	41.847	41.834	41.660	41.582	41.536	41.490	41.352	41.421	41.113	41.117	40.965	40.808	40.744	40.702	40.614	40.550	40.448	40.314	38.789	38.182	38.125	38.516	38.971	38.840	39.500	41.182	39.924	40.207	40.151	39.872	39.065	38.676	38.662	39.074	39.383	40.003	40.147	40.286	40.267	40.082	40.235	39.998	40.077	39.626	39.262
42.869	42.687	39.756	43.154	41.090	40.466	43.023	40.531	41.747	44.030	43.922	43.764	44.003	42.332	40.993	42.423	42.523	42.546	42.236	41.893	42.186	43.018	43.277	43.145	40.647	38.408	42.564	38.995	39.355	43.421	41.673	38.285	43.186	40.795	37.543	40.392	44.237	42.090	43.104	42.705	42.928	44.989	45.875	44.484	44.654	43.009	40.058	44.748	44.237	43.859	43.602	43.588	43.385	43.168	42.728	42.764	42.769	42.778	42.505	42.737	42.710	42.700	42.673	42.587	42.496	41.962	40.748	41.076	39.490	40.049	40.063	41.710	41.760	42.085	42.236	42.222	42.167	42.135	42.058	42.067	42.030	41.889	41.898	41.998	41.975	41.934	41.838	41.834	41.719	41.595	41.370	41.554	41.030	40.679	40.905	41.439	41.705	41.737	41.540	41.824	41.733	41.687	41.765	41.660	41.811	41.834	41.742	41.783	41.811	41.824	41.774	41.760	41.797	41.728	41.792	41.710	41.701	41.632	41.696	41.481	41.504	41.278	41.490	41.481	41.099	41.034	41.016	40.735	40.785	40.517	40.466	40.411	40.031	38.441	38.092	37.974	38.300	38.709	38.925	39.542	41.600	40.017	40.480	40.355	40.156	39.234	38.892	38.605	39.060	39.093	39.089	39.761	40.230	40.068	40.221	40.188	39.877	39.831	39.733	39.462
43.046	43.100	42.213	43.670	42.030	42.053	43.891	44.282	44.918	44.376	44.142	44.560	44.133	43.638	43.539	43.421	43.136	42.909	42.755	42.755	42.832	42.850	43.127	43.104	40.822	39.140	42.550	38.605	38.530	43.485	40.979	38.002	43.100	40.443	37.690	41.563	44.466	44.223	43.521	43.706	44.681	45.795	45.883	44.398	44.264	43.177	39.691	44.645	44.151	43.913	43.615	43.525	43.439	43.204	42.710	42.828	42.750	42.750	42.714	42.750	42.769	42.641	42.655	42.578	42.537	42.318	41.646	40.517	38.384	40.109	39.509	40.753	41.715	42.039	42.190	42.154	42.081	42.195	42.071	41.975	41.921	41.911	41.884	41.957	41.829	41.893	41.884	41.916	41.770	41.632	41.577	41.283	40.725	39.654	41.315	41.568	41.646	41.669	41.701	41.678	41.448	41.600	41.641	41.751	41.756	41.733	41.696	41.792	41.760	41.820	41.820	41.710	41.682	41.737	41.756	41.641	41.582	41.549	41.563	41.632	41.531	41.384	41.554	41.439	41.191	41.007	40.859	40.845	40.744	40.638	40.434	40.207	39.700	38.196	37.870	37.988	38.342	38.798	39.191	39.738	41.838	40.767	40.942	40.554	40.193	39.294	38.831	38.784	39.046	39.238	39.028	39.234	40.063	40.170	40.272	40.304	39.728	39.411	39.598	39.523
43.313	43.498	43.512	43.186	43.168	43.931	44.649	45.324	45.007	44.291	44.466	44.403	44.111	43.949	43.733	43.602	43.335	43.231	43.367	43.023	42.596	42.108	42.673	42.655	42.058	40.096	42.313	38.097	38.045	43.818	40.258	38.186	43.218	41.815	37.917	42.832	44.649	45.622	45.355	46.132	44.945	45.777	45.319	43.850	44.524	43.719	39.434	44.699	44.241	43.891	43.683	43.489	43.381	43.150	42.728	42.710	42.719	42.700	42.673	42.710	42.682	42.669	42.605	42.582	42.450	42.190	41.412	40.096	38.962	38.619	40.198	41.586	41.407	42.085	42.039	42.177	42.058	41.975	41.925	42.026	41.939	41.861	41.866	41.847	41.879	41.911	41.879	41.815	41.719	41.614	41.614	41.159	39.877	40.873	41.605	41.527	41.448	41.444	41.504	41.278	40.003	41.053	41.595	41.728	41.774	41.792	41.737	41.733	41.820	41.687	41.678	41.655	41.774	41.774	41.705	41.618	41.774	41.582	41.540	41.494	41.595	41.343	41.646	41.605	41.200	40.984	40.970	40.721	40.790	40.485	40.355	39.998	39.206	37.960	37.827	37.804	38.342	38.878	39.140	39.682	41.902	41.966	41.347	40.979	40.388	39.341	38.840	38.803	39.089	39.215	39.154	39.182	39.938	40.221	40.272	40.304	39.556	39.173	39.117	39.182
43.588	43.936	44.394	43.787	44.219	44.564	44.587	44.636	44.380	44.017	43.850	44.044	43.850	43.742	43.227	43.018	43.462	43.665	43.344	42.204	42.609	41.384	42.295	41.591	42.532	41.375	42.049	37.988	38.318	44.062	40.272	38.638	44.035	43.046	38.248	44.075	44.098	45.839	46.886	46.855	44.873	44.645	44.116	44.232	44.591	43.304	39.163	44.788	44.425	44.003	43.742	43.498	43.426	43.172	42.596	42.800	42.728	42.705	42.687	42.687	42.646	42.705	42.573	42.587	42.400	42.359	40.785	40.633	39.574	40.873	40.596	40.017	40.494	41.884	42.090	42.012	41.966	42.035	41.925	41.966	41.966	41.861	41.939	41.847	41.847	41.875	41.829	41.728	41.660	41.563	41.458	41.168	39.574	40.952	41.278	40.961	41.219	41.058	41.071	39.979	39.886	40.956	41.444	41.715	41.715	41.692	41.728	41.724	41.747	41.724	41.742	41.660	41.852	41.682	41.623	41.733	41.696	41.517	41.527	41.554	41.540	41.531	41.815	41.747	41.508	41.154	40.859	40.647	40.596	40.425	40.170	39.677	38.920	38.116	37.808	37.785	38.483	38.826	39.182	39.835	41.930	42.732	41.660	41.200	40.587	39.621	39.079	39.098	39.182	39.458	39.402	39.308	39.989	40.332	40.443	40.128	39.416	38.967	38.789	38.807
44.053	44.048	44.246	44.354	43.981	44.291	44.120	44.116	43.809	43.620	43.435	43.412	43.009	42.918	43.104	43.593	43.656	43.430	42.650	39.509	42.582	42.268	41.710	40.341	42.946	42.236	41.715	37.775	38.770	44.497	41.393	39.304	44.582	43.706	39.546	45.043	45.310	46.074	46.992	46.158	43.958	43.059	44.017	44.528	44.398	43.091	39.584	44.895	44.484	44.080	43.670	43.579	43.313	43.163	42.655	42.796	42.760	42.750	42.664	42.678	42.728	42.655	42.596	42.555	42.477	42.395	40.781	40.453	39.546	40.591	40.873	41.669	41.467	41.893	41.975	41.948	41.975	41.948	41.953	41.980	41.838	41.792	41.971	41.884	41.907	41.889	41.815	41.660	41.403	40.928	41.058	41.380	40.661	41.117	40.035	41.094	41.223	40.993	41.251	39.719	40.031	41.122	41.476	41.682	41.660	41.728	41.623	41.760	41.747	41.701	41.715	41.655	41.641	41.618	41.737	41.559	41.614	41.517	41.485	41.586	41.623	41.605	42.268	42.263	41.797	41.568	40.975	40.601	40.508	40.388	40.128	39.467	38.826	38.257	37.950	37.898	38.455	38.798	39.098	39.886	42.103	42.750	41.911	41.297	40.702	39.775	39.276	39.103	39.234	39.500	39.397	39.434	40.161	40.258	40.434	40.249	39.355	38.789	38.723	38.549
