23.253	24.335	23.559	24.452	24.802	22.978	23.140	24.951	25.231	23.999	25.078	25.025	25.067	24.260	23.086	22.978	22.924	23.129	23.054	23.253	22.843	22.703	22.719	23.092	23.538	24.143	24.265	24.287	24.217	24.249	24.569	24.510	24.478	24.691	24.079	25.590	24.579	24.340	25.152	24.319	23.441	24.871	24.887	25.083	25.104	24.951	23.618	24.068	24.111	24.052	22.941	22.676	22.838	22.822	23.011	23.210	24.009	24.335	24.383	24.521	24.393	24.244	24.063	24.468	24.961	25.104	24.977	24.988	24.914	22.865	22.768	22.784	23.194	23.049	23.049	23.172	23.474	23.500	23.543	23.468	23.285	23.221	23.135	23.242	23.377	23.280	23.328	23.441	23.414	23.226	23.517	23.436	23.447	23.527	23.506	23.608	23.425	23.506	23.608	23.511	23.221	23.167	23.253	23.463	24.276	26.146	26.277	26.057	25.484	25.221	25.178	25.210	25.157	25.141	25.168	25.273	25.020	24.877	25.358	26.131	26.010	25.432	25.474	25.784	25.642	25.748	25.273	25.152	24.930	25.353	25.300	25.020	24.526	23.506	23.000	23.194	23.543	23.602	23.059	23.049	22.400	22.421	22.935	23.156	23.897	24.244	24.207	24.047	23.902	23.559	23.113	23.108	23.543	23.576	23.710	23.618	23.490	23.162	23.086	23.011
23.119	23.226	24.537	24.063	24.744	23.022	23.431	24.728	24.908	24.015	25.120	25.088	25.062	24.292	22.984	22.714	22.843	23.075	23.162	22.995	22.860	22.860	23.269	24.047	24.579	24.516	24.265	24.297	24.755	24.755	24.680	24.829	24.207	24.924	23.683	25.284	25.168	24.132	24.908	24.020	23.339	24.914	25.041	24.972	25.168	24.993	24.287	24.148	24.281	24.383	23.929	23.704	23.870	23.918	24.025	24.153	24.287	24.393	24.361	24.468	24.319	24.516	24.383	24.446	24.484	24.489	24.547	24.505	24.606	24.335	24.345	24.255	24.169	24.319	24.297	24.409	24.452	24.404	24.441	24.377	24.404	24.430	24.468	24.340	24.500	24.468	24.473	24.425	24.244	24.271	24.340	24.473	24.430	24.532	24.462	24.388	24.393	24.372	24.478	24.468	24.516	24.425	24.446	24.457	24.516	24.489	24.675	24.569	24.526	24.574	24.569	24.500	24.478	24.446	24.579	24.547	24.654	24.563	24.585	24.563	24.590	24.702	25.769	25.910	26.005	25.727	25.484	25.337	25.147	25.342	25.337	25.030	24.420	23.484	23.043	23.205	23.350	23.533	23.291	23.038	22.486	22.513	23.086	22.741	22.849	23.576	23.822	23.860	23.993	23.656	23.500	23.323	23.602	23.715	23.726	23.586	23.731	23.151	23.000	23.011
23.189	22.779	24.813	23.924	24.648	22.714	23.956	24.313	24.393	24.877	25.125	25.263	25.147	24.468	22.762	22.616	22.611	22.578	22.838	23.011	23.162	23.581	24.383	24.356	24.319	24.345	24.484	24.871	24.797	24.590	24.988	25.321	24.399	24.977	23.081	24.882	25.252	23.667	24.691	24.212	23.237	24.877	24.998	25.099	25.035	24.988	24.717	24.691	24.696	24.585	24.441	24.452	24.569	24.494	24.521	24.643	24.686	24.611	24.574	24.606	24.654	24.606	24.500	24.643	24.617	24.617	24.633	24.595	24.617	24.547	24.574	24.547	24.436	24.595	24.563	24.601	24.675	24.521	24.505	24.627	24.781	24.595	24.659	24.500	24.654	24.601	24.611	24.659	24.516	24.510	24.500	24.468	24.489	24.478	24.516	24.553	24.659	24.606	24.638	24.569	24.654	24.617	24.516	24.638	24.537	24.648	24.664	24.617	24.574	24.802	24.643	24.521	24.627	24.696	24.601	24.638	24.670	24.654	24.633	24.505	24.606	24.717	25.790	26.110	26.094	25.763	25.537	25.505	25.442	25.548	25.205	24.845	24.308	23.618	23.032	23.043	23.425	23.414	23.242	23.398	22.833	22.692	23.075	23.124	22.784	22.427	23.032	23.656	23.854	24.009	23.763	23.592	23.736	23.645	23.849	23.715	23.576	23.296	23.086	22.957
23.763	22.535	24.558	24.191	24.409	22.687	24.361	23.726	23.393	25.152	25.136	25.258	25.131	24.569	22.697	22.692	22.714	22.719	22.924	23.377	24.329	24.468	24.404	24.255	24.308	24.781	24.940	24.951	24.972	23.806	25.194	25.120	25.046	25.141	22.924	24.324	25.226	23.086	24.892	24.728	23.092	25.009	25.141	25.020	25.173	25.035	24.908	24.871	24.802	24.702	24.638	24.595	24.648	24.516	24.606	24.760	24.707	24.595	24.648	24.712	24.680	24.717	24.744	24.802	24.723	24.590	24.733	24.723	24.633	24.643	24.707	24.563	24.510	24.648	24.728	24.728	24.633	24.728	24.771	24.733	24.627	24.755	24.654	24.680	24.675	24.723	24.797	24.680	24.563	24.558	24.489	24.372	24.329	24.233	24.585	24.670	24.569	24.510	24.510	24.638	24.558	24.643	24.478	24.622	24.585	24.617	24.627	24.622	24.563	24.654	24.680	24.606	24.579	24.606	24.648	24.579	24.696	24.648	24.675	24.521	24.563	24.500	25.616	25.837	25.916	25.952	25.600	25.569	25.516	25.600	25.067	24.622	24.233	23.500	23.049	23.059	23.183	23.431	23.237	23.592	23.565	22.860	23.334	23.296	23.097	22.269	21.916	22.508	23.500	23.881	23.934	23.897	23.833	23.854	23.886	23.726	23.640	23.129	23.005	22.989
24.733	22.811	23.667	24.839	24.462	23.205	24.855	23.635	23.371	25.041	25.226	25.110	25.184	24.755	23.119	23.016	23.151	23.543	24.361	24.675	24.664	24.606	24.542	24.558	24.972	24.914	25.088	24.940	25.252	24.675	25.247	24.500	25.426	25.110	23.318	23.817	25.136	23.570	25.078	25.025	23.661	24.998	25.125	25.178	25.194	25.194	24.940	24.940	24.871	24.813	24.850	24.739	24.765	24.702	24.654	24.686	24.802	24.797	24.749	24.638	24.723	24.728	24.707	24.707	24.707	24.776	24.839	24.771	24.680	24.627	24.712	24.686	24.776	24.680	24.680	24.707	24.739	24.755	24.765	24.707	24.733	24.755	24.670	24.712	24.712	24.707	24.691	24.675	24.648	24.446	24.542	24.489	24.319	24.574	24.532	24.648	24.670	24.633	24.595	24.633	24.659	24.648	24.606	24.702	24.675	24.696	24.617	24.601	24.670	24.611	24.590	24.606	24.553	24.579	24.622	24.696	24.627	24.765	24.749	24.749	24.611	24.611	25.584	25.742	25.842	25.774	25.800	25.569	25.400	25.384	25.025	24.765	24.399	23.608	23.113	23.183	23.275	23.441	23.264	23.457	23.806	23.237	23.269	23.216	23.038	22.296	21.965	21.943	22.995	23.710	23.945	24.004	23.988	23.870	23.881	23.672	23.543	23.043	23.022	22.984
24.057	23.275	23.038	25.215	24.861	23.420	24.983	23.672	23.511	25.099	25.358	25.221	25.316	24.861	23.366	23.447	24.025	24.707	24.765	24.717	24.590	24.654	24.903	25.168	25.173	24.834	25.184	24.961	24.675	25.384	25.242	24.009	25.294	25.009	23.699	23.801	25.147	23.988	25.110	25.242	24.121	25.067	25.294	25.263	25.263	25.030	25.062	24.988	25.041	24.935	24.961	24.882	24.914	24.892	24.776	24.861	24.871	24.797	24.813	24.765	24.861	24.898	24.877	24.903	24.786	24.839	24.892	24.739	24.924	24.372	24.771	24.680	24.675	24.723	24.776	24.744	24.786	24.760	24.808	24.760	24.786	24.771	24.733	24.739	24.760	24.765	24.755	24.707	24.733	24.664	24.537	24.547	24.489	24.601	24.622	24.675	24.590	24.590	24.675	24.601	24.760	24.585	24.702	24.686	24.627	24.617	24.654	24.638	24.771	24.712	24.680	24.659	24.691	24.627	24.723	24.659	24.707	24.824	24.712	24.611	24.670	24.590	25.947	26.115	26.125	26.141	25.779	25.500	25.516	25.258	25.215	25.035	24.744	23.774	23.189	23.172	23.457	23.538	23.355	23.533	23.817	23.253	23.259	23.097	22.957	22.286	21.986	21.785	22.719	23.285	24.025	23.999	23.993	24.004	23.876	23.827	23.538	23.355	23.011	22.962
23.199	23.677	22.854	25.210	25.009	23.500	24.892	23.833	24.105	25.115	25.416	25.178	25.337	24.866	23.977	24.255	24.702	24.707	24.627	24.446	24.569	25.131	25.331	25.363	24.945	24.073	25.284	24.526	24.041	25.474	25.041	23.704	25.242	24.898	23.618	23.838	25.173	24.207	25.067	25.162	24.553	25.099	25.421	25.279	25.353	24.861	25.020	25.030	24.988	24.919	24.961	24.887	24.861	24.877	24.850	24.845	24.834	24.877	24.839	24.771	24.813	24.866	24.866	24.914	24.839	24.771	24.696	24.728	24.585	24.611	24.627	24.680	24.696	24.733	24.723	24.834	24.839	24.808	24.786	24.744	24.792	24.771	24.717	24.760	24.712	24.633	24.707	24.712	24.633	24.633	24.648	24.617	24.585	24.510	24.415	24.675	24.696	24.707	24.638	24.633	24.590	24.643	24.595	24.627	24.638	24.617	24.664	24.627	24.717	24.601	24.648	24.670	24.648	24.484	24.717	24.691	24.749	24.707	24.686	24.633	24.707	24.654	25.942	26.523	26.481	26.429	26.220	26.042	25.758	25.663	25.479	25.331	24.882	23.726	23.092	23.237	23.463	23.629	23.312	23.538	23.635	22.795	23.119	23.205	22.935	22.372	21.937	21.823	22.752	23.070	23.715	23.934	23.843	23.972	23.881	23.977	23.592	23.565	23.129	22.973
23.129	23.070	23.355	25.088	25.030	23.945	25.088	24.802	25.374	25.289	25.263	25.258	25.004	24.855	24.824	24.845	24.818	24.712	24.606	24.998	25.331	25.321	25.194	25.447	25.120	23.865	25.279	24.228	23.672	25.321	24.930	23.710	25.231	24.707	23.688	23.999	25.125	24.914	25.062	25.094	25.173	25.368	25.331	25.347	24.898	24.945	25.168	25.025	24.972	24.956	24.983	24.951	24.914	24.914	24.887	24.882	24.903	24.855	24.850	24.877	24.834	24.824	24.908	24.898	24.892	24.786	24.771	24.702	24.217	24.611	24.537	24.633	24.733	24.818	24.892	24.813	24.755	24.877	24.813	24.845	24.824	24.739	24.654	24.723	24.696	24.707	24.797	24.760	24.707	24.643	24.680	24.654	24.532	24.367	24.622	24.712	24.643	24.633	24.691	24.617	24.643	24.611	24.659	24.696	24.664	24.617	24.617	24.617	24.638	24.643	24.579	24.707	24.680	24.675	24.558	24.686	24.813	24.733	24.633	24.659	24.622	24.691	26.392	26.794	26.721	26.690	26.398	26.408	26.157	25.868	25.721	25.353	24.675	23.667	23.119	23.328	23.570	23.640	23.366	23.742	23.715	22.887	23.216	23.075	23.086	22.220	21.916	21.905	22.784	23.059	23.490	23.752	24.084	23.950	23.881	24.052	23.618	23.447	23.253	23.162
23.275	23.447	23.468	24.654	25.294	24.728	25.463	25.426	25.495	25.400	25.252	25.009	24.839	24.924	24.951	24.707	24.728	24.771	25.162	25.252	25.347	25.152	25.500	25.405	25.300	24.057	25.326	23.763	23.635	25.152	24.489	23.742	25.136	25.014	23.640	24.313	25.258	25.563	25.147	25.548	25.368	25.374	25.416	25.025	25.173	25.521	25.014	25.067	25.035	24.977	24.972	24.940	25.014	25.057	24.956	24.892	24.919	24.882	24.993	24.892	24.855	24.898	24.871	24.914	24.998	24.824	24.723	24.532	24.404	24.462	24.627	24.877	24.739	24.749	24.871	24.871	24.808	24.882	24.866	24.845	24.792	24.781	24.723	24.728	24.771	24.749	24.733	24.707	24.776	24.691	24.611	24.558	24.558	24.510	24.648	24.670	24.510	24.484	24.579	24.595	24.654	24.654	24.654	24.532	24.569	24.595	24.654	24.686	24.739	24.723	24.595	24.670	24.617	24.664	24.643	24.675	24.670	24.680	24.654	24.537	24.696	24.595	26.523	26.935	26.810	26.810	26.612	26.742	26.371	26.167	25.858	25.210	24.638	23.699	23.102	23.135	23.479	23.527	23.479	23.597	23.457	22.968	23.404	23.140	23.000	22.275	21.845	21.845	22.703	23.253	23.511	23.752	23.902	24.036	24.020	23.806	23.538	23.345	23.205	23.016
23.506	23.742	23.592	24.265	25.532	25.458	25.542	25.442	25.310	25.141	24.882	24.765	24.786	24.786	24.786	24.563	24.781	25.358	25.342	25.310	25.511	24.175	25.379	24.935	25.563	24.415	25.252	23.694	23.688	24.998	24.532	23.886	25.215	25.411	23.822	24.670	24.850	25.648	25.621	25.716	25.405	25.316	25.067	25.236	25.968	25.621	25.057	25.099	25.120	25.125	24.998	25.094	25.009	24.892	24.871	24.871	25.020	24.993	24.935	24.924	24.972	25.035	25.041	24.961	24.940	24.850	24.839	24.839	24.601	24.648	24.717	24.638	24.776	24.845	24.998	24.871	24.935	24.829	24.930	24.861	24.771	24.739	24.739	24.781	24.776	24.755	24.776	24.659	24.664	24.638	24.664	24.601	24.542	24.643	24.638	24.558	24.446	24.351	24.441	24.478	24.627	24.648	24.733	24.728	24.696	24.585	24.728	24.686	24.733	24.707	24.696	24.712	24.680	24.643	24.585	24.670	24.808	24.813	24.733	24.595	24.723	24.638	26.309	27.101	27.028	26.935	26.804	27.215	27.116	26.523	25.979	25.273	24.728	23.726	23.237	23.334	23.559	23.543	23.672	23.924	23.661	23.140	23.210	23.242	22.919	22.258	22.036	21.856	22.757	23.404	23.785	23.715	23.886	23.977	24.095	23.972	23.490	23.285	23.275	23.065
23.908	23.704	23.795	23.624	25.231	25.426	25.411	25.263	25.078	24.675	24.643	24.776	24.717	24.744	24.919	25.094	25.289	25.279	25.363	24.399	25.905	24.776	25.368	23.966	25.616	24.967	25.173	23.758	23.726	25.173	25.305	23.934	25.242	25.469	23.929	24.972	25.178	25.669	25.711	25.769	25.437	24.972	25.453	25.963	26.057	25.716	25.014	25.115	25.051	24.940	24.988	24.967	24.961	25.025	25.041	24.924	25.094	24.998	24.972	24.951	25.020	25.014	24.961	24.935	24.961	24.945	24.760	24.638	24.601	24.792	24.733	24.802	24.797	24.776	25.020	24.919	24.871	24.887	24.855	24.903	24.781	24.924	24.892	24.776	24.839	24.829	24.919	24.871	24.760	24.611	24.648	24.670	24.553	24.670	24.627	24.585	24.686	24.372	24.601	24.351	24.611	24.606	24.643	24.611	24.654	24.670	24.680	24.691	24.691	24.707	24.717	24.664	24.755	24.611	24.585	24.691	24.755	24.781	24.643	24.659	24.680	24.648	26.533	27.199	27.334	27.064	27.013	27.412	27.722	27.453	26.502	25.616	25.004	24.265	23.345	23.323	23.602	23.645	23.833	24.052	23.769	23.468	23.490	23.302	23.124	22.248	21.867	21.883	22.822	23.618	23.993	24.073	23.801	23.929	23.854	23.902	23.533	23.264	23.248	23.205
