36.182	37.854	37.090	39.423	39.316	35.827	36.618	39.283	38.665	38.232	39.624	39.843	39.819	37.574	35.398	35.422	35.562	35.441	35.716	36.028	37.042	37.480	37.451	37.280	38.132	38.951	38.941	38.838	38.735	38.763	38.819	38.585	38.283	39.773	37.944	39.559	40.196	38.156	38.815	37.361	36.532	40.275	40.488	40.298	40.251	39.647	37.967	41.740	41.772	40.751	38.665	36.474	36.225	36.139	36.009	36.689	38.979	39.731	39.736	39.605	39.493	38.946	38.269	40.019	41.046	40.497	41.460	40.820	40.261	37.560	36.771	36.852	36.914	37.631	38.265	37.901	37.223	36.837	36.651	36.651	36.527	36.503	36.642	36.503	36.599	36.618	36.560	36.565	36.694	36.532	36.608	36.646	36.732	36.775	36.637	36.771	37.057	37.004	37.285	37.480	38.099	38.378	38.184	37.958	41.594	46.077	46.937	46.537	45.740	44.965	44.724	44.760	45.077	44.710	44.320	44.019	43.284	42.735	42.298	42.275	42.444	43.048	43.094	43.207	43.017	42.767	42.403	41.823	41.286	41.083	41.244	40.991	40.428	39.016	38.387	38.580	38.688	38.627	38.396	39.442	40.293	40.811	40.807	40.307	39.778	39.540	39.442	39.376	39.535	39.437	39.087	39.143	39.180	39.110	39.204	38.913	38.580	37.840	37.536	37.290
36.110	36.995	37.612	39.311	38.735	35.870	37.370	38.514	38.857	38.627	39.740	39.656	39.801	37.707	35.687	35.653	35.841	35.687	35.937	36.273	37.304	37.863	38.199	38.777	39.222	39.199	38.810	38.960	39.030	39.007	38.960	39.040	37.465	40.251	36.751	39.391	40.959	37.645	38.697	37.133	36.350	40.070	40.594	40.414	40.316	39.750	39.035	42.608	41.254	41.171	40.284	38.721	38.443	38.170	37.920	39.381	40.219	40.437	40.543	40.599	40.446	40.242	40.038	40.894	41.277	41.060	41.483	41.093	40.977	40.149	40.057	39.843	39.503	39.940	40.335	40.335	40.084	39.829	39.754	39.759	39.689	39.852	39.703	39.638	39.908	39.894	39.871	39.838	39.731	39.778	39.875	39.596	39.652	39.638	39.712	39.670	39.819	39.978	40.057	39.945	40.112	40.173	40.289	40.469	40.562	40.696	40.756	40.599	40.663	40.613	40.502	40.622	40.594	40.636	40.650	40.557	40.474	40.488	40.589	40.737	40.432	41.635	42.644	42.944	42.967	42.626	42.083	41.759	41.382	41.116	41.106	41.056	40.562	39.250	38.528	38.514	38.603	38.533	38.382	39.573	39.736	40.645	40.497	40.298	39.782	39.568	39.498	39.475	39.400	39.391	39.330	39.049	39.129	39.190	39.143	38.927	38.603	38.024	37.546	37.304
36.422	36.388	37.986	39.372	38.260	36.019	38.123	37.432	38.312	39.437	39.931	39.689	39.773	37.944	36.105	36.057	36.153	36.264	36.570	36.918	37.967	38.801	39.255	39.236	39.087	39.166	39.096	39.250	39.091	38.796	39.391	39.199	38.208	40.228	36.196	39.026	41.116	37.508	39.180	37.645	37.076	40.228	40.363	40.451	40.293	39.833	40.954	42.503	42.485	42.380	42.125	41.987	41.355	40.497	40.543	40.899	40.991	41.051	41.042	41.166	41.171	41.240	41.194	41.341	41.479	41.295	41.373	41.511	41.221	41.309	41.148	40.788	40.224	40.529	40.788	40.913	40.890	40.742	40.534	40.483	40.390	40.381	40.423	40.321	40.404	40.367	40.312	40.219	40.177	39.833	39.973	39.773	39.819	39.922	39.875	40.015	39.968	40.196	40.261	40.159	40.200	40.247	40.321	40.446	40.446	40.520	40.534	40.451	40.441	40.386	40.312	40.275	40.349	40.279	40.247	40.145	40.159	40.205	40.140	40.386	40.038	40.788	42.476	42.803	42.694	42.521	42.115	41.667	41.336	41.180	41.281	41.129	40.465	39.143	38.716	38.443	38.674	38.650	38.378	39.073	39.358	40.474	40.275	40.057	39.801	39.176	39.540	39.717	39.423	39.526	39.493	39.419	39.316	39.269	39.087	38.904	38.782	37.986	37.882	37.261
37.375	36.086	38.123	39.250	37.967	36.455	38.697	37.033	37.527	39.703	40.070	39.978	39.810	38.307	36.398	36.426	36.637	36.914	37.475	38.142	38.726	38.838	38.646	38.674	38.909	39.614	39.610	39.087	39.133	38.340	39.670	38.866	38.913	40.089	36.402	38.627	40.894	37.451	39.857	38.326	37.645	40.200	40.395	40.617	40.353	39.931	40.793	42.799	42.703	42.862	42.685	42.321	41.978	39.898	39.684	40.043	40.719	41.037	41.005	41.093	41.189	41.212	41.198	41.295	41.281	41.244	41.327	41.341	41.336	41.194	41.028	40.830	40.159	40.302	40.529	40.844	40.747	40.529	40.539	40.386	40.284	40.367	40.326	40.302	40.372	40.335	40.238	40.270	40.168	39.973	39.698	39.549	39.680	39.549	40.029	40.149	40.015	40.210	40.344	40.390	40.247	40.251	40.279	40.344	40.344	40.571	40.372	40.298	40.423	40.437	40.446	40.381	40.316	40.238	40.131	40.168	40.066	40.033	40.052	40.210	39.973	40.478	42.024	42.521	42.458	42.284	42.088	41.543	41.327	41.189	41.125	41.208	40.326	38.974	38.481	38.462	38.599	38.571	38.340	38.575	39.026	40.061	40.177	40.010	39.843	39.194	39.680	39.964	39.703	39.526	39.409	39.484	39.297	39.199	39.246	39.002	38.721	38.260	37.882	37.593
38.330	36.393	37.427	39.302	38.000	36.651	38.880	36.278	36.818	39.610	40.145	40.145	39.996	38.411	36.422	36.187	36.766	37.361	38.038	38.363	38.199	38.298	38.312	38.688	39.222	39.311	39.563	38.406	39.087	38.763	39.801	38.081	39.124	39.503	36.139	37.981	40.492	37.347	39.885	38.815	37.972	40.140	40.585	40.543	40.460	39.712	40.483	42.930	42.858	42.840	42.644	42.380	42.047	39.292	39.260	39.652	40.677	41.010	40.904	40.963	40.973	40.963	41.037	41.189	41.208	41.185	41.198	41.226	41.042	40.779	40.931	40.668	40.010	40.182	40.525	40.682	40.525	40.414	40.488	40.349	40.400	40.404	40.404	40.363	40.363	40.372	40.344	40.289	40.284	40.154	40.098	39.815	39.647	40.135	40.205	40.108	40.163	40.251	40.238	40.298	40.340	40.316	40.446	40.548	40.515	40.497	40.460	40.548	40.441	40.529	40.488	40.446	40.367	40.247	40.214	40.196	40.191	39.991	40.135	40.103	40.098	40.515	41.667	42.019	42.024	41.809	41.667	41.373	41.295	41.254	41.051	41.056	40.057	38.740	38.396	38.161	38.523	38.467	38.453	38.387	39.068	39.367	39.898	39.894	39.684	39.152	39.689	40.052	39.745	39.656	39.549	39.405	39.152	39.311	39.283	39.161	38.796	38.735	38.321	37.962
39.442	36.813	36.823	39.012	38.429	37.023	38.735	36.168	36.751	39.829	40.265	40.126	40.010	38.283	36.292	36.603	37.513	37.929	37.953	37.967	37.967	38.095	38.580	39.026	38.763	38.288	39.227	37.683	38.147	39.768	39.442	37.085	38.988	38.439	35.913	37.465	40.214	37.735	39.600	38.876	38.288	40.098	40.659	40.474	40.465	39.619	40.163	43.066	42.890	42.903	42.758	42.471	41.900	39.381	39.115	39.661	40.724	41.088	40.816	40.963	40.959	41.051	40.987	41.106	41.116	41.028	40.756	40.811	40.622	39.372	40.552	40.576	39.982	40.057	40.446	40.511	40.557	40.363	40.335	40.298	40.451	40.437	40.441	40.437	40.446	40.497	40.335	40.395	40.400	40.224	39.885	39.759	39.791	39.875	39.833	40.084	40.284	40.224	40.293	40.386	40.344	40.335	40.326	40.298	40.497	40.506	40.502	40.525	40.576	40.599	40.414	40.377	40.451	40.418	40.353	40.321	40.205	40.326	40.279	40.117	40.052	40.224	41.387	41.740	41.671	41.589	41.382	41.249	41.134	41.019	40.839	40.418	39.857	38.095	38.081	37.962	38.255	38.335	38.260	38.519	39.129	39.423	39.829	39.917	39.694	39.269	39.666	40.001	39.689	39.451	39.503	39.428	39.428	39.218	39.292	39.040	39.012	38.909	38.819	38.354
39.717	38.697	36.995	39.147	38.519	37.693	39.040	37.261	38.420	40.261	40.330	40.122	39.773	38.519	36.890	37.797	37.901	37.844	37.745	37.939	38.227	38.580	38.918	38.969	37.788	36.326	39.199	36.875	37.280	40.135	38.880	36.158	38.679	37.811	35.677	37.726	40.182	38.523	39.091	38.927	38.923	40.247	40.747	40.474	40.015	39.176	39.461	43.003	43.144	42.962	42.676	42.567	41.868	39.815	39.339	39.722	40.770	41.097	40.696	40.894	40.922	40.931	41.060	41.097	41.033	40.751	39.180	40.033	39.143	39.213	39.241	40.270	39.703	39.926	40.390	40.539	40.386	40.423	40.381	40.395	40.390	40.335	40.418	40.446	40.441	40.423	40.511	40.497	40.474	40.228	39.954	40.019	39.568	39.246	39.442	40.057	40.418	40.335	40.492	40.326	40.404	40.390	40.367	40.497	40.525	40.566	40.543	40.571	40.529	40.640	40.511	40.432	40.492	40.469	40.492	40.492	40.446	40.441	40.330	40.330	40.191	40.335	41.350	41.919	41.662	41.497	41.332	41.083	41.120	40.876	40.742	40.316	39.391	37.788	37.821	37.835	37.972	38.137	38.232	38.491	39.082	39.246	39.801	39.819	39.661	39.456	40.038	40.159	39.689	39.348	39.419	39.367	39.297	39.320	39.283	39.096	38.773	38.740	38.838	38.594
39.465	39.624	38.500	39.559	38.815	38.594	39.545	39.675	40.478	40.358	39.964	39.540	38.932	38.019	37.830	37.892	37.962	37.948	37.929	38.458	38.749	38.660	38.815	39.002	37.858	36.575	38.885	36.532	36.326	40.043	38.090	35.947	38.707	37.323	35.682	38.213	39.991	39.498	39.101	39.194	39.782	40.409	40.659	39.885	39.311	39.292	39.082	43.030	42.967	42.917	42.681	42.517	41.873	39.936	39.405	39.778	40.816	41.106	40.913	40.963	40.853	40.973	40.977	41.042	41.060	40.959	40.168	39.465	37.750	39.180	38.293	39.204	39.745	39.736	40.381	40.349	40.377	40.289	40.298	40.441	40.400	40.502	40.465	40.515	40.414	40.469	40.608	40.589	40.469	40.363	40.061	39.661	39.512	38.571	39.866	40.210	40.478	40.390	40.414	40.460	40.247	40.289	40.506	40.580	40.552	40.548	40.724	40.594	40.552	40.552	40.585	40.437	40.414	40.543	40.576	40.576	40.525	40.543	40.451	40.400	40.270	40.622	41.594	41.859	41.836	41.525	41.341	41.313	41.129	40.737	40.650	40.112	38.941	37.480	37.844	37.840	38.029	38.081	38.250	38.345	38.871	39.269	39.847	39.833	39.726	39.694	40.029	40.191	39.656	39.428	39.372	39.358	39.433	39.325	39.255	39.166	38.603	38.274	38.481	38.514
39.484	39.805	40.066	39.675	39.362	39.675	40.080	40.340	40.353	39.624	38.927	38.622	37.948	37.750	37.858	37.863	37.986	38.222	38.561	38.754	38.988	38.415	38.472	38.702	38.679	37.104	38.744	36.096	35.961	39.991	37.593	35.990	38.749	37.939	35.908	38.876	39.847	40.066	40.005	40.497	39.819	40.200	39.726	39.288	39.903	39.922	38.669	43.189	43.026	42.908	42.671	42.462	41.946	39.857	39.381	39.773	40.820	41.028	40.931	40.867	40.908	40.931	40.927	41.056	41.056	40.774	39.973	38.848	37.962	37.589	39.058	40.080	39.442	39.745	40.279	40.298	40.492	40.256	40.340	40.451	40.488	40.363	40.483	40.566	40.502	40.478	40.673	40.525	40.552	40.446	40.326	39.954	38.768	39.447	40.270	40.200	40.497	40.386	40.377	40.043	38.782	40.173	40.469	40.608	40.687	40.539	40.543	40.668	40.566	40.585	40.428	40.455	40.488	40.562	40.645	40.520	40.515	40.520	40.395	40.446	40.465	40.589	41.951	42.426	41.965	41.814	41.382	41.097	41.143	40.737	40.381	39.838	38.476	37.285	37.627	37.731	38.142	38.123	38.213	38.316	38.585	39.091	39.778	39.898	39.861	39.568	40.242	40.423	39.754	39.367	39.451	39.269	39.344	39.283	39.311	39.161	38.406	38.118	38.057	38.236
39.768	40.089	40.451	40.302	39.866	40.177	40.168	39.824	39.311	38.697	37.892	37.858	37.698	37.707	37.669	37.868	38.378	38.632	38.801	38.458	39.180	38.071	38.038	38.194	39.026	38.033	38.561	35.937	36.158	39.908	37.465	36.359	39.073	38.655	36.139	39.433	39.428	40.140	40.834	40.844	39.698	39.605	39.124	40.024	40.876	39.968	38.274	43.230	43.071	42.844	42.712	42.621	42.019	40.033	39.381	39.833	40.797	41.120	40.954	40.959	40.880	41.042	40.927	40.963	40.987	40.894	39.414	39.419	38.481	39.885	39.577	38.594	38.401	39.638	40.284	40.423	40.340	40.349	40.483	40.418	40.520	40.506	40.409	40.594	40.696	40.654	40.700	40.700	40.617	40.506	40.465	39.796	38.293	39.759	40.029	39.898	40.358	39.926	39.554	39.030	38.885	39.745	40.340	40.483	40.696	40.691	40.700	40.636	40.603	40.608	40.562	40.474	40.594	40.613	40.557	40.626	40.492	40.483	40.525	40.594	40.460	40.714	42.694	43.094	42.753	42.257	41.690	41.272	41.028	40.599	40.270	39.633	38.085	37.451	37.901	37.811	38.038	38.132	38.189	38.118	38.556	39.147	40.001	40.010	39.731	39.885	40.548	40.502	39.843	39.591	39.484	39.493	39.423	39.222	39.526	39.166	38.392	37.906	37.726	37.560
40.219	40.228	40.548	40.613	40.210	39.857	39.461	38.984	38.227	37.683	37.726	37.882	37.683	37.773	38.057	38.330	38.622	38.655	38.373	37.142	39.577	38.363	37.873	37.328	39.058	38.608	38.250	35.822	36.230	40.019	38.368	36.665	39.316	39.040	36.785	39.703	39.917	40.441	41.074	40.520	39.250	38.843	39.880	40.820	40.867	39.959	38.147	43.406	43.302	42.926	42.667	42.462	41.965	39.973	39.199	39.689	40.774	41.056	40.890	40.917	40.848	40.968	40.830	40.940	40.950	40.862	39.288	39.302	38.495	39.628	39.619	40.326	39.717	39.661	40.196	40.196	40.372	40.395	40.414	40.451	40.506	40.483	40.589	40.585	40.576	40.589	40.636	40.548	40.214	39.861	40.089	40.145	39.545	39.945	39.180	40.478	40.613	40.191	40.154	38.815	38.824	40.112	40.469	40.636	40.696	40.585	40.636	40.673	40.673	40.557	40.451	40.668	40.455	40.640	40.599	40.539	40.668	40.488	40.603	40.617	40.455	41.083	43.560	44.383	44.037	43.211	42.417	41.731	41.162	40.668	40.010	38.824	37.641	37.589	38.019	37.901	38.137	38.208	38.236	38.486	38.613	39.044	39.833	39.945	39.954	40.024	40.774	40.617	39.810	39.791	39.661	39.652	39.563	39.367	39.470	39.180	38.265	37.896	37.513	37.356
