33.979	35.243	34.603	36.842	36.019	33.715	34.053	35.793	36.120	35.634	36.694	36.704	36.651	35.127	33.514	33.460	33.377	33.362	33.622	33.774	34.277	34.739	34.666	34.311	34.788	35.393	35.552	35.465	35.460	35.436	35.663	35.470	35.287	36.158	35.035	36.455	36.263	35.132	36.057	34.856	34.165	36.402	36.723	36.942	37.128	36.335	34.642	35.889	36.129	35.860	34.763	33.460	33.450	33.578	33.264	33.833	35.253	35.952	35.942	35.879	35.591	35.451	35.020	36.048	36.618	36.599	37.052	36.923	36.546	34.321	33.730	33.696	33.955	34.501	34.865	34.734	34.399	34.092	33.891	33.872	33.823	33.705	33.803	33.886	33.877	33.979	34.043	33.970	33.970	33.926	34.023	33.960	34.140	34.277	34.155	34.214	34.272	34.350	34.370	34.623	35.166	35.296	34.827	34.569	36.340	39.077	39.624	39.540	39.012	38.857	38.899	38.997	39.133	38.763	38.523	38.198	37.839	37.660	37.622	38.151	38.213	38.283	38.363	38.429	38.264	38.189	38.043	37.877	37.655	37.546	37.612	37.328	36.646	35.557	35.224	35.272	35.330	35.644	35.306	35.774	36.220	36.331	36.622	36.594	36.985	37.075	36.999	36.956	36.828	36.584	35.961	35.663	36.398	36.560	36.656	36.689	36.584	35.860	35.393	34.919
33.764	34.365	35.069	36.474	35.725	33.671	34.404	35.364	36.148	35.928	36.732	36.680	36.708	35.325	33.696	33.602	33.460	33.495	33.779	33.798	34.272	34.870	34.865	35.229	35.446	35.484	35.407	35.465	35.759	35.639	35.846	35.928	34.890	36.259	34.145	36.168	36.594	34.710	35.788	34.603	34.048	36.374	36.933	36.966	36.894	36.398	35.282	36.172	35.788	35.961	35.456	34.491	34.370	34.409	34.160	35.020	35.764	35.798	35.879	35.822	35.682	35.576	35.538	35.918	35.990	35.918	36.244	36.196	35.875	35.190	35.151	35.132	35.045	35.422	35.489	35.480	35.422	35.151	35.320	35.359	35.359	35.422	35.552	35.393	35.610	35.653	35.610	35.687	35.697	35.697	35.860	35.533	35.663	35.721	35.817	35.918	35.730	35.995	36.043	35.932	36.134	36.072	36.153	36.076	36.235	36.297	36.393	36.422	36.364	36.393	36.383	36.359	36.493	36.445	36.599	36.426	36.512	36.345	36.326	36.431	36.412	37.351	38.000	38.147	38.128	38.104	37.873	37.901	37.721	37.626	37.513	37.185	36.651	35.687	35.035	35.088	35.199	35.494	35.417	35.658	35.682	35.899	36.608	36.436	36.599	36.723	36.742	36.880	36.665	36.551	36.096	35.952	36.436	36.751	36.780	36.871	36.503	35.831	35.151	35.059
34.170	33.759	35.658	36.216	35.378	33.715	35.117	34.890	35.730	36.350	36.861	36.551	36.708	35.354	33.994	33.901	33.852	33.901	34.082	34.219	34.695	35.180	35.398	35.349	35.354	35.494	35.571	35.918	35.827	35.619	36.153	36.254	35.141	36.249	33.553	35.778	36.751	34.477	35.942	34.841	34.272	36.460	36.828	36.937	36.966	36.422	36.033	36.240	35.966	36.043	36.000	35.865	35.740	35.648	35.721	35.865	35.889	35.822	35.841	35.812	35.851	35.807	35.754	35.701	35.711	35.759	35.884	35.802	35.836	35.735	35.788	35.798	35.581	35.822	35.807	35.677	35.836	35.831	35.889	35.947	35.875	35.894	35.884	35.932	36.091	36.067	36.057	36.158	36.081	35.937	36.057	35.908	35.841	35.730	35.851	36.067	36.177	36.201	36.144	36.110	36.220	36.201	36.220	36.182	36.192	36.311	36.273	36.311	36.311	36.230	36.297	36.278	36.412	36.484	36.450	36.489	36.388	36.402	36.374	36.469	36.398	36.956	37.939	37.934	37.986	38.076	37.925	37.891	37.570	37.636	37.328	37.156	36.532	35.566	35.030	34.996	35.166	35.513	35.412	35.615	35.509	35.706	36.331	36.536	36.465	36.024	36.340	36.646	36.599	36.914	36.661	36.307	36.603	36.837	36.937	36.856	36.670	35.798	35.562	35.137
34.875	33.740	35.407	36.216	35.291	34.087	35.591	34.457	34.856	36.742	36.947	36.837	36.861	35.538	34.160	33.984	34.140	34.326	34.720	34.788	35.359	35.233	35.291	35.301	35.282	35.793	36.019	35.822	35.750	35.001	36.220	35.966	35.807	36.163	33.842	35.523	36.555	34.661	36.398	35.591	34.637	36.460	36.856	37.099	37.109	36.632	35.903	36.259	36.163	36.120	36.019	35.841	35.687	35.576	35.499	35.831	35.947	35.942	35.990	35.812	35.822	35.740	35.725	35.788	35.841	35.769	35.889	35.831	35.725	35.725	35.730	35.692	35.648	35.846	35.812	35.817	35.875	35.851	35.889	35.990	35.817	35.899	35.932	35.879	36.072	36.177	36.129	36.163	35.971	35.923	35.793	35.533	35.402	35.518	36.120	36.259	36.182	36.297	36.196	36.134	36.172	36.297	36.153	36.187	36.220	36.168	36.201	36.254	36.254	36.263	36.273	36.206	36.177	36.407	36.273	36.374	36.283	36.383	36.374	36.273	36.273	36.718	37.593	37.792	37.783	37.849	37.811	37.683	37.622	37.650	37.394	37.104	36.498	35.470	35.132	34.996	35.054	35.446	35.494	35.648	35.629	35.822	36.355	36.665	36.685	35.913	35.725	35.995	36.575	36.642	36.823	36.837	36.818	36.852	36.861	36.875	36.894	35.932	35.639	35.098
35.581	33.872	34.831	36.124	35.354	34.243	35.774	34.097	34.155	36.532	37.075	36.937	36.904	35.706	34.018	34.082	34.175	34.720	35.456	35.369	35.335	35.344	35.301	35.634	35.586	35.956	36.009	35.494	35.672	35.484	36.331	35.209	36.124	35.831	33.886	34.836	36.388	34.589	36.489	35.961	35.074	36.608	37.118	37.123	37.090	36.613	35.759	36.105	36.120	36.168	36.091	36.105	35.841	35.373	35.663	35.812	35.952	35.990	35.961	35.807	35.697	35.831	35.822	35.860	35.894	35.860	35.846	35.788	35.692	35.412	35.600	35.740	35.663	35.701	35.745	35.774	35.937	35.836	35.812	35.817	35.788	36.000	35.851	35.990	36.048	36.076	36.158	36.158	36.100	36.024	36.100	35.682	35.446	36.144	36.129	36.378	36.120	36.235	36.216	36.225	36.259	36.321	36.216	36.124	36.153	36.230	36.100	36.311	36.115	36.182	36.100	36.177	36.158	36.235	36.292	36.307	36.225	36.211	36.345	36.345	36.254	36.723	37.465	37.546	37.641	37.731	37.783	37.427	37.565	37.380	37.223	37.161	36.766	35.499	34.870	34.890	35.170	35.451	35.393	35.417	35.494	35.595	36.225	36.632	36.651	35.870	35.446	35.504	35.855	36.412	36.718	36.852	36.952	36.947	36.961	36.933	36.718	36.369	36.024	35.325
35.586	34.043	33.935	35.932	35.793	34.282	35.624	33.882	34.238	36.689	37.071	36.866	36.699	35.542	33.759	34.106	34.919	35.306	35.364	35.291	35.224	35.369	35.730	35.836	35.576	35.195	36.086	34.919	35.083	36.115	35.990	34.491	35.846	35.417	33.612	34.394	36.177	34.593	36.259	36.072	35.291	36.732	37.161	37.209	36.990	36.455	35.538	36.110	36.105	36.177	36.033	36.014	35.793	35.629	35.605	35.817	36.052	35.932	35.879	35.855	35.735	35.764	35.812	35.798	35.846	35.884	35.677	35.721	35.475	34.204	35.571	35.610	35.562	35.697	35.793	35.817	35.802	35.745	35.817	35.745	35.778	35.807	35.932	36.033	35.947	36.009	36.019	36.129	36.048	36.076	35.745	35.538	35.369	35.860	35.802	36.196	36.316	36.259	36.230	36.201	36.211	36.326	36.278	36.206	36.268	36.268	36.244	36.220	36.249	36.201	36.153	36.225	36.220	36.254	36.331	36.240	36.211	36.244	36.196	36.297	36.254	36.321	37.470	37.622	37.584	37.546	37.555	37.356	37.389	37.213	37.275	37.023	36.770	35.291	34.953	34.870	34.972	35.369	35.166	35.446	35.576	35.600	36.311	36.599	36.455	35.653	35.460	35.320	35.615	35.615	36.398	36.632	36.823	36.847	36.990	37.009	36.742	36.393	35.976	35.441
35.504	35.156	34.194	36.177	35.932	34.802	35.759	34.579	35.219	37.033	36.875	36.794	36.541	35.923	34.593	35.224	35.340	35.398	35.325	35.253	35.417	35.841	35.985	35.817	34.987	33.940	36.091	34.486	34.428	36.398	35.831	33.950	35.822	35.059	33.588	34.564	36.211	35.431	36.000	36.004	35.908	36.766	37.323	37.114	36.656	35.908	35.301	36.201	36.158	36.081	36.144	36.086	35.942	35.701	35.619	35.769	35.947	35.971	35.952	35.745	35.735	35.798	35.802	35.831	35.889	35.740	35.093	35.359	34.399	34.749	34.739	35.648	35.571	35.754	35.913	35.913	35.932	35.793	35.783	35.793	35.793	35.855	35.836	35.918	35.923	35.889	36.009	35.976	36.004	35.668	35.672	35.855	35.373	35.083	35.417	36.072	36.163	36.182	36.192	36.273	36.321	36.225	36.230	36.297	36.326	36.326	36.220	36.283	36.268	36.302	36.302	36.216	36.268	36.292	36.259	36.331	36.240	36.192	36.230	36.278	36.364	36.508	37.551	37.740	37.679	37.617	37.484	37.451	37.432	37.389	37.190	36.980	36.355	35.069	34.768	34.763	34.875	35.248	35.272	35.282	35.504	35.576	36.364	36.527	36.460	35.875	35.465	35.214	35.446	35.634	35.600	36.331	36.699	36.947	36.914	37.033	36.584	36.297	36.086	35.759
35.407	35.552	34.807	36.283	35.928	35.369	36.201	36.211	36.732	36.847	36.785	36.374	36.163	35.547	35.431	35.451	35.441	35.417	35.518	35.730	36.014	35.952	35.937	35.932	35.233	34.175	36.124	34.248	34.023	36.307	35.277	33.735	35.865	34.729	33.607	34.909	36.350	36.292	35.875	36.201	36.670	36.942	37.137	36.918	36.144	36.110	35.108	36.168	36.019	35.985	36.000	35.961	35.788	35.788	35.634	35.750	35.952	35.908	35.836	35.899	35.807	35.807	35.822	35.740	35.754	35.860	35.528	35.108	33.651	34.725	34.447	34.943	35.475	35.692	35.966	35.860	35.774	35.759	35.846	35.889	35.754	35.706	35.692	35.812	35.918	35.721	36.052	35.995	35.976	35.644	35.509	35.417	35.190	34.326	35.591	36.072	36.187	36.172	36.124	36.192	36.129	36.038	36.163	36.187	36.230	36.206	36.134	36.249	36.244	36.235	36.153	36.263	36.287	36.311	36.398	36.249	36.355	36.287	36.235	36.259	36.331	36.627	37.735	37.802	37.693	37.693	37.432	37.532	37.451	37.328	37.009	36.622	36.028	34.739	34.584	34.671	34.841	35.277	35.258	35.402	35.378	35.369	36.129	36.469	36.522	35.812	35.287	35.098	35.422	35.509	35.475	35.687	36.541	36.727	36.937	36.937	36.436	36.028	36.134	35.668
35.668	35.672	35.672	36.134	36.148	36.192	36.508	36.770	36.637	36.378	36.124	35.653	35.417	35.504	35.523	35.470	35.441	35.644	35.952	35.860	36.072	35.624	35.687	35.778	35.562	34.574	35.908	33.911	33.666	36.196	34.827	33.784	35.788	35.320	33.637	35.291	36.412	36.899	36.790	37.085	36.813	36.694	36.665	36.211	36.794	36.842	34.924	36.033	36.110	36.009	36.000	35.976	35.644	35.658	35.600	35.586	35.788	35.851	35.865	35.851	35.793	35.677	35.721	35.769	35.817	35.692	35.209	34.452	33.696	33.808	34.700	35.591	35.349	35.730	35.851	35.817	35.769	35.740	35.740	35.817	35.783	35.721	35.807	35.774	35.793	35.735	35.759	35.730	35.802	35.903	35.750	35.509	34.350	35.238	35.851	35.692	35.697	35.644	35.634	35.677	34.695	35.745	35.952	36.048	36.009	36.124	36.182	36.072	36.057	36.129	36.076	36.067	36.182	36.302	36.292	36.230	36.201	36.153	36.268	36.144	36.249	36.517	37.962	37.962	37.773	37.641	37.489	37.413	37.370	37.237	36.699	36.479	35.629	34.623	34.423	34.433	34.627	34.996	35.243	35.291	35.064	35.156	36.168	36.469	36.527	35.865	35.465	35.083	35.456	35.494	35.402	35.422	36.283	36.923	36.890	36.818	36.067	35.624	35.451	35.349
35.846	36.244	36.057	35.937	36.417	36.665	36.493	36.326	36.048	35.788	35.480	35.330	35.393	35.344	35.422	35.320	35.687	35.942	36.024	35.586	36.000	35.170	35.576	35.127	35.923	35.204	35.879	33.573	33.588	36.153	34.763	33.862	36.019	35.754	33.828	35.701	36.168	37.095	37.318	37.304	36.790	36.584	36.263	36.842	37.456	36.818	34.759	36.105	36.086	36.091	35.846	35.831	35.677	35.629	35.624	35.774	35.769	35.740	35.730	35.692	35.692	35.778	35.697	35.745	35.711	35.687	35.011	34.729	33.926	34.744	34.870	34.501	34.768	35.552	35.783	35.745	35.754	35.817	35.928	35.841	35.865	35.750	35.735	35.783	35.899	35.745	35.831	35.697	35.798	35.745	35.750	35.016	34.053	35.195	35.446	35.011	35.098	34.880	34.894	34.613	34.462	35.214	35.619	35.879	35.908	35.918	35.894	35.802	35.884	35.802	35.894	35.918	36.091	35.980	36.057	36.134	36.081	36.067	36.014	36.230	36.153	36.340	38.000	38.241	38.014	37.688	37.494	37.446	37.351	37.018	36.761	36.230	35.373	34.657	34.345	34.379	34.584	35.030	35.108	35.049	35.006	35.238	35.932	36.460	36.316	35.798	35.344	35.064	35.422	35.398	35.576	35.769	36.450	36.536	36.904	36.813	36.072	35.417	35.112	34.982
36.340	36.139	36.335	35.980	36.393	36.441	36.254	35.976	35.615	35.412	35.296	35.359	35.349	35.359	35.398	35.788	35.980	35.995	35.836	34.379	35.846	35.639	35.456	34.710	35.947	35.619	35.658	33.553	33.745	36.172	35.480	34.067	36.211	36.124	34.175	35.966	36.804	37.342	37.394	37.180	36.522	35.976	36.642	37.546	37.551	36.737	34.598	36.028	36.028	35.932	35.932	35.759	35.740	35.716	35.624	35.701	35.807	35.802	35.822	35.663	35.634	35.701	35.730	35.663	35.745	35.644	34.695	34.482	33.715	35.098	34.710	35.398	35.465	35.591	35.697	35.653	35.788	35.759	35.807	35.788	35.817	35.624	35.754	35.687	35.769	35.721	35.798	35.740	35.441	35.340	35.484	35.513	34.870	35.233	34.306	35.393	35.262	34.802	35.272	33.930	34.306	35.267	35.610	35.716	35.725	35.793	35.697	35.831	35.831	35.889	35.750	35.697	35.774	35.870	35.932	35.932	35.798	35.851	35.879	36.004	35.976	36.388	38.481	38.725	38.622	38.038	37.740	37.579	37.479	37.275	36.670	36.062	35.083	34.933	34.520	34.394	34.618	35.074	35.079	35.282	35.064	35.098	36.038	36.287	36.263	35.750	35.349	35.083	35.600	35.725	35.860	35.730	36.359	36.646	36.914	36.799	35.841	35.383	35.132	34.793
