40.557	43.640	41.951	41.547	42.316	40.196	40.784	43.712	42.875	41.410	44.149	43.785	43.039	41.056	39.110	38.961	38.768	38.707	38.604	38.848	41.327	44.127	43.816	42.028	42.839	44.302	44.400	44.727	44.396	44.279	43.924	43.070	42.124	42.343	41.028	42.753	42.607	41.593	44.221	41.424	40.219	44.100	43.446	44.333	44.687	42.948	42.484	48.383	47.559	45.463	41.827	39.871	39.801	39.759	39.419	40.289	44.311	46.027	46.385	46.407	45.863	44.481	42.635	43.265	44.356	44.347	44.158	44.781	43.834	40.742	39.894	39.745	39.713	42.275	44.356	43.423	40.963	39.750	39.372	39.377	39.587	39.852	39.834	39.852	40.043	40.168	40.201	40.098	40.047	40.112	40.247	40.238	40.252	40.363	40.367	40.381	40.525	40.539	40.516	40.917	43.229	44.145	43.315	41.854	41.795	42.298	42.530	42.566	42.762	43.016	42.966	43.138	43.433	43.573	43.947	43.996	43.902	44.387	44.468	43.920	43.875	43.852	44.248	44.620	45.245	45.570	45.725	45.254	45.468	46.482	48.035	49.211	49.501	48.826	47.392	46.632	46.133	45.819	44.794	43.532	41.795	40.784	40.089	39.605	41.125	42.215	42.880	43.292	42.816	43.645	44.297	44.656	44.736	44.902	45.009	45.178	45.089	44.432	43.821	43.360
41.217	42.607	43.577	41.932	42.771	40.608	41.653	43.392	43.129	42.056	43.541	44.369	42.835	41.676	40.168	40.252	39.838	39.834	39.685	39.703	41.767	44.234	44.387	44.270	44.893	44.920	44.593	44.678	44.745	44.495	43.911	43.224	41.097	42.106	40.585	42.953	43.288	41.419	44.225	41.868	40.636	44.472	43.455	44.010	44.911	43.482	46.310	48.800	45.969	45.049	42.948	41.359	41.221	41.148	40.885	43.021	45.183	45.601	45.752	45.543	45.045	44.001	42.676	43.627	43.938	44.163	44.068	44.530	44.019	41.900	41.538	41.387	41.492	43.152	44.409	43.658	42.115	41.603	41.424	41.653	41.703	41.731	41.909	42.033	42.489	43.093	43.215	43.202	43.319	43.464	43.888	43.789	43.780	43.803	43.852	44.032	43.992	43.960	43.969	44.185	44.696	44.982	44.763	44.548	44.333	44.324	44.571	44.589	44.539	44.593	44.602	44.624	44.598	44.535	44.669	44.638	44.620	44.436	44.216	43.640	42.934	43.116	43.699	44.239	44.817	45.232	45.054	44.656	45.116	46.261	47.646	48.817	49.285	48.739	47.296	46.456	45.974	45.686	44.701	43.283	41.515	40.562	40.080	39.265	39.101	40.520	41.767	42.680	43.319	43.532	44.163	44.763	44.955	45.120	44.973	45.183	45.410	44.665	44.082	43.568
43.080	43.012	45.058	42.880	43.365	42.398	43.301	43.491	43.482	42.875	43.143	44.539	43.283	42.680	42.019	41.896	41.919	41.777	41.859	41.735	43.098	44.844	45.281	45.134	44.915	44.830	44.687	44.727	44.454	44.490	43.658	43.102	41.809	42.489	41.276	43.134	43.595	42.279	44.888	43.505	42.252	45.013	43.807	43.699	45.187	43.983	45.881	45.205	44.799	44.924	44.727	44.611	44.589	44.400	43.766	43.987	44.091	43.929	43.933	43.911	43.825	43.672	43.518	43.478	43.514	43.591	43.482	43.541	43.613	43.451	43.437	43.188	43.188	43.405	43.414	43.292	43.220	43.048	42.948	43.116	42.953	42.916	42.943	43.043	43.261	43.563	43.568	43.577	43.672	43.536	43.821	43.717	43.951	43.613	43.730	44.032	43.866	43.897	43.825	43.753	43.794	43.726	43.663	43.622	43.600	43.591	43.523	43.609	43.604	43.582	43.613	43.446	43.374	43.392	43.347	43.193	42.980	42.830	42.798	42.402	41.923	42.334	43.690	44.082	44.441	44.548	44.530	44.369	45.000	46.107	47.041	48.244	48.835	48.388	47.200	46.416	45.872	45.552	44.669	43.315	41.511	40.571	39.973	39.185	38.979	38.665	39.768	41.575	42.603	43.536	43.640	44.306	44.674	44.884	45.165	45.241	45.352	44.978	44.369	43.911
46.584	44.014	45.062	43.929	43.545	43.897	43.996	43.505	43.405	43.405	43.098	44.495	43.523	43.025	43.387	43.202	43.202	43.766	44.477	44.839	45.263	45.588	45.308	44.683	44.629	44.987	44.759	44.198	43.496	43.672	42.934	42.707	42.480	42.484	43.098	43.256	43.274	43.721	44.911	45.183	44.400	45.343	43.960	43.658	45.161	43.992	43.582	43.288	43.061	43.978	44.270	44.338	44.306	43.794	43.329	43.703	43.604	43.667	43.518	43.563	43.464	43.478	43.229	43.256	43.252	43.080	43.111	43.175	43.039	42.957	42.707	42.730	42.544	43.120	42.862	42.744	42.676	42.585	42.494	42.407	42.480	42.421	42.421	42.612	42.666	42.666	42.644	42.544	42.594	42.925	43.563	43.016	42.989	42.215	42.707	42.884	42.943	43.080	42.980	42.903	42.830	42.957	42.912	42.953	42.825	42.903	42.880	42.816	42.875	42.794	42.835	42.753	42.639	42.757	42.671	42.489	42.366	42.325	42.197	42.088	41.951	42.562	43.681	43.956	44.118	44.131	44.041	44.230	44.960	45.570	46.412	47.147	48.205	48.157	47.041	46.164	45.490	45.370	44.436	43.215	41.451	40.275	39.824	39.279	38.961	38.425	38.138	39.265	41.543	42.807	43.437	44.019	44.409	44.750	45.004	45.174	45.725	45.575	44.839	44.369
56.545	43.654	43.798	44.638	42.521	42.005	43.776	41.263	41.244	43.319	43.202	43.965	43.888	42.129	40.857	41.005	41.978	43.780	45.552	45.978	45.845	45.898	45.432	44.759	44.701	44.405	44.118	42.416	41.515	42.115	42.316	41.451	42.211	42.033	40.945	41.891	43.012	42.115	44.490	45.174	43.193	45.263	44.279	43.699	44.902	43.803	43.455	43.043	42.957	42.857	43.206	43.464	43.147	42.853	43.161	43.496	43.541	43.491	43.437	43.464	43.414	43.324	43.283	43.093	43.120	43.102	43.034	43.021	42.912	42.229	42.279	42.562	42.466	42.984	42.762	42.648	42.525	42.320	42.266	42.339	42.334	42.389	42.279	42.475	42.334	42.535	42.266	42.247	42.275	42.407	42.539	42.562	41.914	42.612	42.603	42.566	42.539	42.680	42.594	42.575	42.516	42.498	42.535	42.320	42.371	42.462	42.498	42.430	42.439	42.507	42.539	42.425	42.457	42.430	42.507	42.339	42.298	42.188	42.060	42.033	41.850	42.716	43.478	43.717	43.969	43.951	43.857	43.906	44.593	45.250	45.938	46.284	47.423	48.035	47.191	45.890	45.196	45.076	44.234	43.048	41.244	40.363	39.852	39.466	38.998	38.388	38.180	38.232	39.880	41.708	43.089	43.933	44.252	44.839	44.902	45.294	45.903	46.226	45.734	45.018
67.140	49.466	42.211	45.370	41.841	40.963	43.924	39.801	40.117	43.270	43.618	43.776	44.365	42.088	40.043	41.194	43.771	45.739	46.023	45.974	45.610	45.463	45.543	44.844	43.951	42.744	42.270	40.608	40.474	41.841	41.758	40.154	42.001	41.497	39.302	40.423	43.315	41.699	44.400	45.552	43.116	45.548	44.454	43.730	44.692	43.839	43.143	43.057	42.966	42.943	42.835	43.061	43.134	43.464	43.419	43.514	43.518	43.414	43.374	43.279	43.333	43.338	43.143	42.975	43.034	42.848	42.694	42.830	42.575	39.577	42.238	42.371	42.416	42.730	42.648	42.498	42.366	42.320	42.298	42.174	42.320	42.234	42.348	42.334	42.316	42.302	42.302	42.257	42.261	42.279	42.147	42.165	41.964	42.293	42.252	42.330	42.339	42.421	42.393	42.402	42.188	42.421	42.325	42.170	42.320	42.165	42.152	42.257	42.311	42.307	42.425	42.275	42.380	42.384	42.375	42.275	42.325	42.097	42.092	41.937	42.042	42.393	43.175	43.410	43.748	43.690	43.757	43.996	44.311	44.687	45.000	45.339	46.544	47.843	47.195	45.734	44.714	44.946	44.037	43.025	41.240	40.261	39.810	39.241	38.937	38.435	38.138	38.213	39.405	40.613	42.421	43.437	44.131	44.638	45.018	45.245	45.694	46.425	46.703	45.921
69.239	64.768	46.164	46.434	42.553	42.065	44.844	41.658	42.498	44.203	44.405	44.279	44.799	43.392	42.471	45.152	45.686	45.792	45.583	45.276	45.392	45.792	45.557	44.638	42.721	39.615	41.754	39.950	39.838	42.028	41.345	39.424	41.928	41.060	39.162	40.520	43.942	43.351	44.472	45.748	44.754	45.885	45.129	44.055	44.311	43.464	43.016	42.875	42.998	43.387	44.163	44.396	44.463	44.239	43.766	43.478	43.374	43.401	43.324	43.274	43.351	43.193	43.215	42.916	42.930	42.484	41.625	42.434	41.405	41.240	41.616	42.156	42.307	42.644	42.594	42.466	42.352	42.225	42.211	42.320	42.298	42.206	42.165	42.275	42.261	42.330	42.238	42.211	42.074	42.010	42.024	41.969	41.658	42.225	41.635	42.042	42.152	42.243	42.279	42.293	42.165	41.992	42.184	42.188	42.129	42.015	42.110	42.115	42.097	42.174	42.202	42.261	42.298	42.188	42.380	42.302	42.257	42.065	42.010	42.015	42.110	42.352	43.342	43.708	43.825	43.839	43.924	44.055	44.288	44.382	44.347	44.723	46.359	47.895	47.239	45.748	44.239	44.584	43.942	43.098	41.832	40.321	39.866	39.274	38.942	38.435	38.237	38.326	39.419	40.404	41.497	42.948	44.010	44.436	44.835	44.906	45.481	45.752	46.067	46.632
70.575	69.438	61.968	48.170	44.490	44.257	46.107	46.261	46.390	45.388	45.463	46.124	45.406	45.650	46.261	46.270	46.230	45.890	45.535	45.619	45.721	45.717	45.027	44.275	42.348	39.848	41.827	39.764	39.559	42.051	40.885	39.535	41.955	40.931	39.493	41.474	44.553	45.819	45.196	46.306	46.830	46.914	46.381	44.692	44.803	43.224	42.934	42.780	42.844	43.129	44.409	44.526	44.624	44.396	43.748	43.446	43.238	43.342	43.338	43.234	43.075	43.152	43.098	42.866	42.848	42.853	42.416	41.818	40.441	41.208	41.074	41.740	42.161	42.603	42.580	42.507	42.257	42.220	42.152	42.284	42.197	42.101	42.179	42.320	42.279	42.238	42.270	42.284	42.110	41.295	41.717	41.827	41.873	41.134	41.102	42.074	42.133	42.252	42.266	42.261	42.129	42.001	41.960	41.983	41.973	42.005	42.042	41.996	42.051	42.138	42.124	42.069	42.097	42.206	42.124	42.225	42.033	42.065	41.960	41.914	41.964	42.676	43.342	43.992	44.221	44.279	44.396	44.647	44.629	44.374	44.548	45.152	46.861	48.292	47.646	45.961	44.553	44.772	44.032	43.061	41.368	40.238	39.824	39.386	38.979	38.453	38.246	38.355	39.461	40.414	41.534	42.512	43.798	44.284	44.718	45.169	44.777	44.674	45.236	45.712
70.183	69.198	65.578	55.125	46.940	46.654	47.633	48.083	47.081	46.606	46.681	46.146	46.314	46.566	46.615	46.284	46.058	46.098	46.177	45.677	45.294	44.902	44.046	43.821	43.102	40.367	41.877	39.601	39.400	41.864	40.687	39.475	42.443	41.996	39.475	42.138	45.210	47.773	47.362	49.198	47.335	47.659	46.310	44.915	44.521	43.333	42.785	42.757	42.948	42.839	44.365	44.486	44.718	44.535	43.744	43.333	43.261	43.215	43.243	43.034	43.138	43.048	42.989	42.880	42.862	42.644	42.261	40.742	40.126	40.349	41.502	42.184	42.110	42.603	42.453	42.330	42.156	42.188	42.142	42.174	42.152	42.147	42.247	42.284	42.184	42.202	42.174	42.083	42.074	42.051	42.010	41.983	41.699	40.848	42.115	42.243	42.371	42.453	42.380	42.261	41.987	41.694	41.882	41.978	41.841	41.951	41.928	41.932	41.983	42.124	42.010	41.983	41.987	42.120	42.042	41.937	42.124	41.941	41.951	41.978	42.097	42.689	43.987	44.772	45.094	45.054	45.156	45.165	45.129	44.879	45.089	45.801	48.231	49.669	48.266	46.540	44.955	45.098	44.261	43.324	41.561	40.330	39.810	39.241	38.993	38.548	38.176	38.284	39.493	40.534	41.616	42.657	43.834	44.369	44.709	44.996	44.575	43.852	43.753	44.763
67.422	66.560	67.376	64.121	52.215	48.009	47.716	47.046	46.526	46.186	45.774	45.952	45.961	45.943	45.694	45.490	45.903	46.208	46.080	44.472	43.676	43.514	43.410	42.753	43.414	41.276	42.047	39.633	39.428	41.859	41.083	40.006	43.423	42.785	39.987	43.256	45.196	48.735	49.793	50.655	47.620	46.804	44.517	44.095	43.748	42.971	42.589	42.689	42.839	42.575	44.194	44.463	44.683	44.387	43.780	43.179	43.002	43.034	43.007	43.012	42.998	43.075	42.839	42.853	42.757	42.671	41.355	41.042	40.289	40.908	41.580	41.625	41.777	42.448	42.575	42.334	42.152	42.238	42.170	42.138	42.047	42.065	42.065	42.120	42.179	42.120	42.220	42.051	42.028	42.120	42.074	41.854	40.848	41.607	41.964	41.891	42.971	43.025	42.998	42.653	41.589	41.511	41.827	41.854	41.877	41.850	41.909	41.822	41.781	41.813	41.983	42.092	41.973	41.923	41.859	41.928	41.987	41.941	41.937	41.919	42.056	42.780	44.897	45.943	46.177	46.306	46.319	45.717	45.770	45.686	45.637	46.544	49.793	51.116	49.129	46.813	45.250	45.232	44.553	43.401	41.221	40.506	39.792	39.377	39.059	38.524	38.275	38.482	39.647	40.705	41.804	42.566	43.933	44.374	44.718	44.862	44.521	43.496	43.012	43.007
64.105	64.547	64.532	65.663	62.141	49.587	46.540	45.792	45.254	44.642	44.929	44.897	44.982	44.826	45.125	45.761	45.885	45.575	44.562	40.765	42.270	43.274	43.089	41.832	43.274	42.384	41.973	39.703	39.866	42.110	42.712	40.760	44.333	43.613	41.074	44.082	47.327	49.569	51.121	49.401	46.734	44.799	43.730	43.324	43.324	42.766	42.402	42.616	42.766	42.507	44.082	44.230	44.517	44.495	43.866	43.224	42.975	42.953	42.916	42.875	42.898	42.880	42.880	42.744	42.771	42.621	40.001	40.599	39.587	41.433	41.010	42.069	42.037	42.393	42.298	42.298	42.179	42.092	42.083	42.074	42.060	42.106	42.051	42.074	42.257	42.092	42.106	42.037	42.010	41.951	41.923	41.996	41.460	41.644	41.625	41.074	42.028	42.352	42.498	42.010	40.834	41.479	41.800	41.882	41.749	41.891	41.813	41.854	41.813	41.818	41.772	41.836	41.864	41.978	41.914	41.983	41.896	41.951	41.845	41.955	42.005	43.021	46.332	47.812	48.362	48.301	47.908	47.033	46.923	46.773	47.116	48.557	51.597	51.737	49.682	47.186	45.690	45.708	44.786	43.541	41.492	40.576	40.043	39.526	39.068	38.505	38.180	38.388	39.661	40.950	42.106	42.903	44.041	44.499	44.624	44.808	44.342	43.324	42.866	42.607
