41.672	44.289	42.617	42.563	43.094	41.176	41.754	44.383	42.890	42.097	44.392	44.109	43.270	41.883	40.401	40.396	40.020	39.923	39.588	39.872	42.471	45.152	44.943	43.537	44.536	46.478	46.716	46.791	46.567	46.478	46.019	44.549	43.383	43.587	41.828	43.555	43.650	42.744	45.433	42.517	41.144	44.674	43.889	44.724	44.764	43.514	43.844	51.189	50.232	47.450	43.094	41.355	40.978	40.780	40.660	41.649	46.076	48.184	48.501	48.497	47.865	46.284	43.934	44.266	45.566	45.522	45.286	45.726	44.558	41.828	41.001	40.987	40.627	43.279	45.139	44.423	42.061	40.701	40.489	40.549	40.673	40.835	40.900	41.056	41.084	41.121	41.121	41.089	40.826	41.029	41.061	41.043	41.125	41.291	41.365	41.516	41.663	41.709	41.768	42.139	44.370	45.192	44.661	43.320	43.153	43.492	43.591	43.645	43.898	44.177	44.370	44.316	44.679	44.732	45.032	45.157	45.139	45.633	46.010	45.348	45.330	45.197	45.326	45.797	46.258	46.809	47.257	47.139	46.989	47.476	48.805	50.047	50.669	49.987	48.123	47.603	46.853	46.593	45.784	44.213	41.713	40.350	40.104	39.732	41.470	42.531	43.343	43.686	43.298	44.024	45.397	45.642	45.628	45.744	45.655	45.762	45.846	45.197	44.625	44.316
42.476	43.871	44.055	42.894	43.514	41.768	42.799	44.455	43.207	42.408	43.799	44.450	43.370	42.599	41.548	41.323	41.365	41.084	40.937	40.927	42.944	45.508	46.050	46.275	46.998	46.989	46.650	46.562	46.884	46.531	45.766	44.603	42.312	42.990	41.631	43.645	44.500	42.581	45.366	43.026	41.709	45.085	43.979	44.163	45.063	44.222	48.666	52.030	48.319	47.297	44.732	43.234	42.931	42.681	42.631	44.826	47.029	47.542	47.739	47.564	46.778	45.531	43.934	44.652	45.379	45.540	45.081	45.433	44.697	42.931	42.594	42.567	42.512	44.222	45.259	44.656	42.976	42.408	42.531	42.476	42.635	42.790	42.958	43.067	43.221	43.325	43.343	43.442	43.374	43.524	43.623	44.078	44.540	44.782	44.898	45.313	45.402	45.268	45.486	45.686	46.311	46.593	46.478	46.196	45.917	46.258	46.244	46.333	46.174	46.293	46.249	46.222	46.337	46.509	46.545	46.664	46.681	46.668	46.659	46.558	46.659	45.597	45.126	45.424	45.735	46.182	46.628	46.390	46.205	47.060	48.475	49.738	50.378	49.811	48.118	47.616	46.831	46.523	45.677	44.127	41.640	40.275	40.178	39.471	39.611	40.770	42.248	43.184	43.826	44.042	44.956	45.722	45.668	45.988	45.815	45.815	46.001	45.500	44.755	44.275
44.544	44.397	45.628	43.700	44.280	43.514	44.329	44.558	43.758	43.275	43.406	44.639	43.501	43.402	43.356	43.456	43.239	43.071	43.026	43.252	44.468	46.835	47.415	47.200	46.963	46.805	46.448	46.637	46.297	46.156	45.215	44.271	43.089	43.402	42.253	44.028	44.544	43.510	45.722	44.719	43.478	45.597	44.051	43.956	45.063	45.001	48.675	47.852	47.314	48.057	48.184	48.066	47.367	46.857	45.793	45.371	45.393	45.308	45.148	45.250	45.126	44.893	44.880	45.054	45.068	44.960	44.844	44.800	44.804	44.719	44.607	44.504	44.388	44.706	44.486	44.383	44.100	44.222	44.019	44.136	43.956	44.082	44.037	44.127	43.934	44.118	44.001	44.069	43.979	43.920	44.109	44.307	44.728	44.867	44.956	45.259	45.290	45.397	45.264	45.215	45.313	45.188	45.139	45.206	45.215	45.201	44.951	45.076	44.960	45.134	44.880	44.929	44.835	44.835	44.746	44.585	44.688	44.594	44.603	44.536	44.379	44.486	44.983	45.219	45.553	45.731	46.121	45.837	45.912	46.743	47.835	49.125	49.919	49.531	48.162	47.371	46.633	46.355	45.428	44.064	41.690	40.308	40.280	39.588	39.648	39.032	40.025	41.970	43.058	43.857	44.468	45.192	45.495	45.682	45.757	45.802	45.983	45.779	45.228	44.643
49.186	45.464	45.846	44.647	44.639	45.237	44.902	44.782	44.087	43.623	43.424	44.450	43.681	43.803	44.536	44.562	44.639	45.322	46.121	46.523	47.358	47.730	47.318	46.756	46.500	46.884	46.589	45.872	45.183	45.313	44.334	43.785	43.668	43.429	44.464	44.248	44.280	44.956	45.784	46.050	45.335	45.731	44.311	43.857	44.943	44.553	45.540	44.639	44.105	46.063	47.038	46.871	46.425	45.731	44.871	45.045	44.893	44.907	44.817	44.898	44.826	44.652	44.786	44.759	44.697	44.692	44.616	44.621	44.616	44.553	44.504	44.401	44.078	44.455	44.217	44.078	43.790	43.911	43.731	43.781	43.582	43.663	43.641	43.555	43.663	43.686	43.713	43.758	43.578	43.862	43.618	43.627	44.280	43.902	44.042	44.046	44.266	44.334	44.293	44.266	44.213	44.114	44.293	44.132	44.132	44.199	44.190	44.051	44.181	44.100	44.222	43.893	43.943	43.889	43.979	43.974	43.970	43.902	43.862	43.790	43.974	44.817	45.010	45.206	45.103	45.228	45.455	45.415	45.726	46.293	47.340	48.197	49.233	49.082	47.822	47.178	46.386	46.147	45.215	44.244	42.335	40.498	40.169	39.848	39.504	38.844	38.577	39.569	42.006	43.162	44.186	44.706	45.108	45.522	45.802	45.788	46.235	46.289	45.859	45.152
65.039	46.036	44.884	45.388	43.533	43.166	44.432	42.563	42.166	43.456	43.456	44.159	44.055	42.831	41.992	42.280	43.311	45.428	47.599	48.070	48.014	47.878	47.441	46.571	46.297	46.213	45.584	43.956	42.558	43.483	43.681	42.613	43.284	42.980	42.052	42.903	44.033	43.171	45.428	45.797	44.109	45.722	44.464	43.871	44.755	44.186	45.179	44.661	44.154	44.118	44.710	44.889	44.145	43.857	44.482	44.670	44.697	44.665	44.634	44.674	44.558	44.607	44.656	44.809	44.692	44.598	44.607	44.459	44.365	43.988	43.992	44.168	43.857	44.334	44.055	44.033	43.781	43.799	43.641	43.709	43.555	43.555	43.587	43.573	43.591	43.645	43.605	43.533	43.465	43.528	43.636	43.659	43.668	43.781	43.758	43.785	43.830	43.781	43.830	43.808	43.781	43.763	43.839	43.785	43.700	43.704	43.591	43.745	43.722	43.686	43.736	43.672	43.650	43.677	43.767	43.772	43.763	43.799	43.745	43.614	43.803	44.817	44.800	44.983	44.889	45.117	45.134	45.161	45.308	46.019	46.906	47.354	48.427	49.004	47.857	46.844	45.988	45.988	45.014	43.979	42.385	40.590	40.285	39.937	39.569	38.943	38.638	38.600	40.262	42.362	43.668	44.459	45.018	45.353	45.642	45.961	46.540	47.165	46.738	46.014
75.882	59.278	44.334	46.191	43.058	41.896	44.630	40.817	40.955	43.596	43.781	44.168	44.612	42.840	41.204	42.563	45.686	47.992	48.131	48.153	47.712	47.621	47.463	46.553	45.540	44.352	43.460	41.686	41.567	43.058	43.098	41.365	43.166	42.462	40.340	41.314	44.114	42.658	45.161	45.957	43.857	45.770	44.643	43.938	44.625	44.015	44.777	44.406	44.037	44.006	44.186	44.177	43.929	44.154	44.343	44.594	44.786	44.741	44.652	44.724	44.594	44.598	44.522	44.652	44.598	44.477	44.406	44.423	44.028	41.420	43.893	44.105	43.880	44.302	44.069	43.911	43.745	43.781	43.718	43.587	43.510	43.510	43.551	43.542	43.663	43.551	43.533	43.542	43.438	43.429	43.153	43.383	43.979	43.731	43.835	43.654	43.605	43.695	43.690	43.681	43.654	43.596	43.623	43.578	43.560	43.492	43.474	43.433	43.614	43.700	43.542	43.505	43.519	43.727	43.681	43.722	43.776	43.659	43.623	43.618	43.979	44.920	44.406	44.728	44.661	44.782	44.884	45.228	45.192	45.624	46.081	46.280	47.581	48.697	47.730	46.562	45.513	45.557	44.889	44.060	42.412	40.780	40.364	39.890	39.653	38.961	38.685	38.670	39.885	41.010	43.048	44.271	44.746	45.197	45.508	45.850	46.368	47.112	47.800	46.928
75.434	75.543	53.121	47.476	43.695	43.003	45.464	42.649	42.967	44.544	44.750	44.960	45.143	44.253	43.983	47.086	47.892	47.905	47.498	47.318	47.411	47.918	47.187	46.147	43.997	40.627	42.753	41.006	40.849	43.270	42.663	40.572	43.221	42.225	40.243	41.521	44.791	44.028	45.001	46.107	45.228	46.129	45.175	44.361	44.509	43.672	44.320	44.406	44.105	44.670	46.028	46.032	45.855	45.553	44.876	44.536	44.473	44.701	44.589	44.625	44.607	44.504	44.571	44.589	44.455	44.361	43.578	44.397	43.248	43.076	43.519	43.857	43.812	44.338	44.150	43.956	43.650	43.650	43.636	43.605	43.560	43.510	43.627	43.650	43.618	43.681	43.555	43.533	43.411	43.356	43.207	43.424	43.402	44.527	43.731	43.402	43.560	43.582	43.627	43.641	43.654	43.492	43.347	43.302	43.270	43.433	43.347	43.365	43.316	43.257	43.266	43.293	43.316	43.433	43.564	43.551	43.654	43.474	43.578	43.519	43.961	44.876	44.397	44.692	44.715	44.786	45.023	45.210	45.330	45.250	45.308	45.682	47.042	48.566	47.830	46.461	45.322	45.348	44.916	43.889	42.799	41.162	40.410	39.932	39.527	38.975	38.558	38.703	39.699	40.752	42.262	43.650	44.504	45.108	45.482	45.722	46.001	46.430	47.099	47.669
78.707	77.987	73.153	51.155	45.508	44.992	46.725	46.694	46.681	45.872	46.293	46.901	46.297	47.161	47.905	48.070	47.957	47.459	47.209	47.134	47.712	47.647	46.734	45.828	43.700	40.890	42.813	40.794	40.479	43.248	42.093	40.544	43.144	42.093	40.438	42.444	45.326	46.249	45.877	46.747	47.169	46.972	46.434	44.987	44.978	43.505	43.916	44.150	43.790	44.410	46.364	46.249	46.165	45.846	44.858	44.473	44.419	44.527	44.594	44.477	44.370	44.527	44.482	44.446	44.468	44.352	44.213	43.700	42.722	43.270	43.397	43.830	43.677	44.181	44.096	43.839	43.672	43.573	43.600	43.618	43.754	43.542	43.636	43.564	43.533	43.528	43.609	43.627	43.460	42.544	42.840	43.279	43.365	43.198	43.329	43.573	43.641	43.681	43.587	43.605	43.528	43.356	43.275	43.293	43.288	43.288	43.071	43.162	43.202	43.261	43.279	43.374	43.302	43.370	43.438	43.505	43.365	43.383	43.451	43.365	43.826	44.585	44.415	45.050	45.197	45.250	45.357	45.575	45.522	45.304	45.504	46.103	47.712	49.043	48.240	46.963	45.375	45.442	44.974	43.884	42.558	41.452	40.600	40.048	39.643	38.896	38.478	38.619	39.844	40.913	42.371	43.338	44.527	45.050	45.415	45.642	45.295	45.295	46.151	46.531
79.132	78.643	75.167	64.031	49.415	47.695	48.258	48.527	47.712	47.913	47.809	47.634	48.079	48.432	48.588	48.279	47.739	47.756	47.599	47.384	47.029	46.509	45.424	45.299	44.813	41.507	42.876	40.581	40.354	43.080	41.965	40.604	43.551	43.030	40.724	43.003	45.868	47.970	47.765	49.432	47.682	47.839	46.708	45.455	44.585	43.537	43.650	43.902	43.749	43.871	46.280	46.355	46.280	45.979	44.768	44.370	44.379	44.495	44.486	44.432	44.392	44.536	44.441	44.459	44.473	44.388	44.136	42.703	42.070	42.330	43.510	43.898	43.893	44.082	44.082	43.848	43.623	43.645	43.533	43.736	43.641	43.686	43.596	43.605	43.492	43.605	43.519	43.546	43.451	43.442	43.609	43.542	43.397	42.731	43.496	43.537	43.947	44.073	44.024	43.902	43.528	43.307	43.320	43.338	43.288	43.184	43.225	43.212	43.221	43.089	43.144	43.089	43.270	43.243	43.356	43.243	43.429	43.460	43.433	43.334	43.731	44.495	44.849	45.588	45.833	46.023	46.147	46.147	46.103	45.921	45.952	46.681	49.026	50.181	48.844	47.288	45.850	45.784	45.170	44.204	42.640	41.709	40.835	40.113	39.667	38.971	38.633	38.736	39.923	41.015	42.462	43.284	44.468	45.148	45.362	45.584	45.259	44.415	44.450	45.357
74.993	74.761	73.603	69.678	61.759	49.833	48.666	48.092	47.839	47.660	47.178	47.608	47.603	47.599	47.375	47.209	47.511	47.922	47.564	45.952	45.090	44.853	44.862	44.226	44.809	42.371	42.849	40.738	40.752	43.098	42.481	41.254	44.513	44.037	41.314	44.145	45.753	48.935	50.125	51.117	47.804	47.134	45.197	44.527	43.754	43.424	43.546	43.889	43.645	43.681	46.160	46.319	46.244	45.917	44.849	44.356	44.311	44.401	44.365	44.338	44.432	44.639	44.379	44.397	44.352	44.388	43.080	42.613	41.855	42.876	43.501	43.618	43.727	44.037	43.988	43.839	43.695	43.650	43.727	43.636	43.551	43.469	43.578	43.537	43.600	43.533	43.524	43.555	43.501	43.447	43.397	43.433	42.763	43.442	43.524	43.424	45.317	45.540	45.526	44.800	43.478	43.293	43.329	43.352	43.198	43.216	43.162	43.193	43.230	43.080	43.166	43.017	43.121	43.071	43.216	43.202	43.298	43.320	43.325	43.329	43.605	44.468	45.899	46.976	47.222	47.125	47.016	46.730	46.478	46.359	46.395	47.226	50.416	51.708	49.678	47.699	46.107	46.103	45.375	44.186	42.440	41.732	40.798	40.146	39.732	39.013	38.642	38.670	39.960	41.240	42.467	43.609	44.571	45.121	45.379	45.584	45.206	44.208	43.731	43.700
69.104	69.138	69.375	70.813	69.183	57.296	48.105	47.156	46.743	46.315	46.395	46.553	46.187	46.306	46.699	47.345	47.441	47.156	45.753	41.732	43.230	44.428	44.464	43.311	44.795	43.415	42.953	40.710	41.047	43.325	44.163	41.892	45.299	44.616	42.225	44.938	47.830	49.772	51.095	49.979	46.998	45.099	44.397	43.487	43.591	43.121	43.239	43.844	43.668	43.542	46.001	45.904	45.868	45.824	44.951	44.257	44.298	44.352	44.356	44.347	44.356	44.397	44.374	44.316	44.293	44.415	41.562	42.335	41.135	43.135	42.967	44.042	43.731	43.947	43.952	43.812	43.659	43.474	43.645	43.551	43.546	43.456	43.460	43.383	43.524	43.474	43.510	43.433	43.406	43.343	43.379	43.374	43.112	43.089	43.288	43.293	43.645	44.464	44.858	43.650	43.216	43.424	43.542	43.288	43.166	43.252	43.221	43.189	43.116	43.180	43.135	43.017	43.116	43.076	43.135	43.044	43.107	43.153	43.116	43.189	43.524	44.630	47.940	49.354	49.354	48.770	48.349	47.774	47.432	47.318	47.909	49.160	52.021	52.228	50.562	48.197	46.372	46.377	45.611	44.670	42.640	41.837	40.886	40.262	39.676	38.882	38.708	38.769	39.992	41.342	42.826	43.713	44.665	45.183	45.179	45.628	45.175	44.096	43.722	43.279
