23.806	24.579	23.988	23.891	25.431	24.036	23.865	25.726	25.019	24.334	25.257	25.215	25.067	24.754	23.532	23.565	23.608	23.532	23.490	23.452	23.264	23.032	23.140	23.516	24.137	25.035	25.130	25.236	24.972	24.956	24.882	24.717	24.499	24.807	24.094	24.988	24.393	24.420	24.844	24.270	23.597	24.855	24.823	25.062	24.966	24.892	24.350	27.163	27.017	26.684	24.600	23.339	23.613	23.597	23.822	23.747	24.802	25.204	25.284	25.352	25.183	24.760	24.398	24.850	25.136	24.993	25.077	25.151	24.998	23.822	23.624	23.645	23.709	23.420	23.242	23.473	23.511	23.843	23.779	23.902	23.849	23.870	23.720	23.774	23.811	23.817	23.924	23.913	23.945	23.827	23.822	23.945	23.833	23.918	23.950	24.105	24.164	24.052	24.057	24.057	23.875	23.720	23.784	24.212	24.903	25.899	25.842	26.073	25.821	25.947	25.878	26.104	25.815	25.857	25.815	25.989	25.968	25.821	25.968	25.894	25.842	25.663	25.621	25.415	25.500	25.531	25.379	25.489	25.342	25.336	25.315	25.241	25.257	24.685	23.988	23.940	24.244	24.169	23.875	24.377	24.579	24.632	24.420	24.324	24.158	24.020	23.924	23.725	23.758	23.849	23.806	23.843	23.355	22.881	22.838	22.562	22.654	22.595	22.697	22.838
23.624	23.993	24.797	23.907	25.199	23.800	24.062	25.642	24.860	24.414	25.146	25.136	25.099	24.659	23.532	23.624	23.522	23.592	23.430	23.473	23.124	23.269	23.543	24.712	25.331	25.342	25.247	25.178	25.299	25.030	24.818	24.722	24.196	24.733	23.972	24.924	24.940	24.153	24.600	23.982	23.495	24.855	24.839	24.913	25.025	25.104	27.048	27.142	26.757	26.622	25.868	25.431	25.331	25.415	25.705	25.936	26.167	26.240	26.146	26.062	26.099	25.978	26.031	26.125	25.884	26.156	26.073	26.120	26.067	25.863	25.842	25.794	25.805	25.731	25.747	25.695	25.658	25.658	25.647	25.758	25.705	25.758	25.726	25.652	25.737	25.652	25.684	25.726	25.784	25.610	25.663	25.473	25.495	25.568	25.616	25.642	25.668	25.621	25.663	25.747	25.726	25.637	25.658	25.647	25.721	25.647	25.726	25.763	25.821	25.758	25.889	25.747	25.731	25.531	25.752	25.652	25.637	25.610	25.710	25.658	25.674	25.468	25.637	25.616	25.579	25.610	25.336	25.278	25.194	25.294	25.305	25.331	25.305	24.744	23.806	23.854	24.190	24.260	23.833	24.334	24.595	24.579	24.254	24.142	24.244	24.174	23.811	23.886	23.795	23.768	23.886	23.715	23.264	22.822	22.762	22.611	22.611	22.762	22.687	22.816
23.929	23.758	24.860	23.993	25.120	23.559	24.494	24.776	24.436	24.754	25.072	25.093	25.093	24.622	23.554	23.436	23.404	23.457	23.285	23.468	23.490	24.180	25.273	25.326	25.352	25.368	25.257	25.315	25.167	24.972	24.813	25.040	24.441	24.887	23.693	24.653	24.892	23.838	24.494	24.169	23.473	24.813	24.897	24.945	24.988	25.199	26.825	26.736	26.575	26.371	26.402	26.418	26.350	26.324	26.245	26.240	26.214	26.251	26.251	26.224	26.156	26.214	26.183	26.052	26.183	26.177	26.146	26.073	26.062	26.010	25.962	25.994	25.936	25.957	25.957	25.878	25.936	25.878	25.878	26.046	25.810	25.852	25.805	25.847	25.794	25.768	25.747	25.742	25.758	25.610	25.668	25.605	25.589	25.616	25.574	25.626	25.652	25.605	25.752	25.721	25.705	25.616	25.631	25.679	25.642	25.695	25.584	25.610	25.710	25.674	25.763	25.731	25.652	25.626	25.663	25.642	25.542	25.547	25.631	25.579	25.521	25.421	25.700	25.631	25.610	25.568	25.342	25.273	25.331	25.342	25.426	25.442	25.394	24.728	24.004	23.977	24.318	24.180	23.924	24.302	24.276	24.260	24.169	24.174	24.110	24.446	24.297	24.036	23.549	23.543	23.747	23.736	23.199	22.930	22.687	22.725	22.584	22.584	22.730	22.892
24.521	23.500	24.749	24.393	24.892	23.570	24.818	24.276	23.854	24.988	25.109	25.104	25.014	24.574	23.205	23.232	23.194	23.145	23.361	23.961	24.935	25.199	25.220	25.194	25.173	25.405	25.442	25.405	25.247	23.940	24.972	24.685	24.765	24.834	23.549	24.249	24.935	23.575	24.823	24.537	23.269	24.770	24.860	24.892	24.929	25.040	26.721	26.820	26.481	26.052	26.355	26.277	26.209	26.146	26.062	26.146	26.109	26.036	26.151	26.214	26.298	26.094	26.062	26.062	26.141	26.130	26.193	26.062	25.989	26.062	26.004	26.025	25.815	26.004	25.905	25.941	25.847	25.910	25.905	25.836	25.842	25.821	25.726	25.726	25.747	25.752	25.763	25.705	25.726	25.547	25.584	25.605	25.410	25.141	25.589	25.600	25.584	25.626	25.705	25.700	25.521	25.584	25.642	25.684	25.658	25.621	25.616	25.716	25.679	25.637	25.658	25.731	25.600	25.663	25.710	25.584	25.621	25.568	25.579	25.489	25.521	25.484	25.679	25.668	25.552	25.468	25.437	25.379	25.257	25.463	25.415	25.363	25.352	24.611	23.709	23.966	24.137	24.158	23.709	24.158	23.339	23.982	23.779	24.014	24.020	24.526	24.728	24.441	23.918	23.511	23.334	23.307	23.027	22.849	22.708	22.692	22.676	22.773	22.752	22.784
26.402	23.913	23.918	25.072	24.701	23.629	25.099	23.817	23.624	24.913	25.003	25.083	25.109	24.648	23.484	23.516	23.597	23.790	24.823	25.384	25.368	25.421	25.347	25.173	25.204	25.278	25.400	25.204	24.945	24.260	24.871	24.238	24.961	25.003	23.532	23.902	24.850	23.715	24.929	24.781	23.554	24.950	24.839	24.887	24.956	24.956	26.752	26.814	26.804	26.067	26.010	25.989	25.905	25.878	25.941	26.046	26.046	26.057	26.062	26.167	26.151	26.162	26.052	26.109	26.083	26.036	26.088	26.146	26.015	25.941	26.010	26.015	25.915	25.910	25.947	25.894	25.794	25.800	25.884	25.857	25.852	25.794	25.758	25.800	25.668	25.726	25.742	25.684	25.716	25.684	25.605	25.668	25.321	25.558	25.726	25.784	25.616	25.705	25.595	25.595	25.637	25.616	25.679	25.621	25.742	25.642	25.700	25.700	25.616	25.647	25.621	25.668	25.684	25.605	25.552	25.542	25.642	25.652	25.484	25.558	25.600	25.716	25.700	25.716	25.674	25.321	25.379	25.373	25.352	25.352	25.310	25.204	25.035	24.707	23.875	23.918	24.020	24.121	23.849	24.046	23.081	23.859	23.752	23.822	23.998	24.420	24.675	24.781	24.196	23.752	23.527	23.232	23.108	22.935	22.789	22.573	22.633	22.622	22.800	23.011
32.066	25.067	23.779	25.136	24.627	23.784	25.130	23.849	23.720	24.966	24.998	25.136	25.046	24.707	23.774	23.891	24.696	25.394	25.410	25.495	25.299	25.178	25.315	25.183	25.146	25.003	25.141	24.696	24.377	24.935	24.966	24.073	24.972	24.786	23.602	23.725	24.818	23.966	24.940	24.993	24.014	24.977	24.908	24.903	24.887	24.903	26.486	26.741	27.064	26.057	25.973	25.983	25.968	25.989	26.130	26.115	26.073	25.962	26.004	26.224	26.151	26.135	26.057	26.094	25.973	26.109	25.910	25.926	26.015	25.331	25.863	26.036	25.826	25.805	25.899	25.878	25.826	25.794	25.831	25.815	25.821	25.747	25.805	25.768	25.716	25.710	25.857	25.731	25.647	25.647	25.589	25.521	25.352	25.500	25.473	25.652	25.558	25.605	25.605	25.674	25.658	25.568	25.621	25.658	25.558	25.563	25.547	25.647	25.652	25.716	25.579	25.658	25.579	25.563	25.547	25.563	25.452	25.547	25.579	25.610	25.574	25.589	25.668	25.742	25.668	25.410	25.273	25.431	25.489	25.257	25.114	24.924	24.940	24.542	23.752	23.940	24.020	24.025	23.897	24.158	23.043	23.699	23.806	23.827	24.121	24.409	24.691	24.797	24.329	24.116	23.538	23.258	23.097	22.919	22.757	22.595	22.654	22.865	22.903	22.984
39.598	30.812	24.770	25.473	24.462	23.902	25.046	23.972	24.206	25.014	25.067	24.940	24.993	24.935	24.414	25.151	25.531	25.426	25.410	25.326	25.342	25.516	25.410	25.162	24.892	23.902	24.882	24.350	23.865	24.988	24.717	23.768	24.813	24.489	23.645	23.758	24.929	24.244	24.982	24.850	24.329	24.956	24.945	24.929	24.998	24.685	26.475	26.674	27.033	26.266	26.251	26.360	26.245	26.151	26.099	26.120	26.067	25.983	26.015	26.130	26.073	26.073	26.099	26.052	26.083	25.920	25.558	25.836	25.579	25.616	25.500	25.805	25.821	25.821	25.868	25.889	25.805	25.821	25.789	25.842	25.831	25.842	25.779	25.726	25.742	25.805	25.742	25.737	25.758	25.626	25.489	25.631	25.368	25.342	25.173	25.400	25.674	25.684	25.610	25.674	25.558	25.621	25.652	25.663	25.642	25.563	25.637	25.679	25.652	25.616	25.558	25.668	25.537	25.552	25.415	25.563	25.521	25.531	25.568	25.552	25.547	25.584	25.563	25.647	25.489	25.278	25.268	25.225	25.268	24.988	24.988	24.860	24.834	24.297	23.774	23.790	23.918	23.956	23.709	24.126	23.404	23.854	23.934	23.790	23.998	24.292	24.499	24.664	24.190	24.153	24.132	23.538	23.151	22.919	22.757	22.681	22.611	22.827	23.005	23.065
44.470	41.907	29.046	26.104	24.791	24.430	25.352	25.003	25.610	25.262	25.183	25.373	25.067	25.273	25.589	25.668	25.700	25.505	25.542	25.621	25.626	25.421	25.431	25.236	24.876	23.763	25.093	24.153	23.752	24.961	24.606	23.715	24.749	24.372	23.677	24.020	24.950	24.871	24.929	24.776	24.913	25.199	25.315	25.077	24.972	24.648	26.340	26.601	27.048	26.256	26.272	26.371	26.251	26.224	26.067	26.083	26.015	25.936	26.041	26.193	26.052	26.094	26.088	26.125	26.067	26.057	25.863	25.574	25.019	25.558	25.373	25.747	25.768	25.868	25.763	25.847	25.716	25.836	25.857	25.831	25.868	25.768	25.815	25.815	25.668	25.658	25.742	25.763	25.737	25.552	25.500	25.463	25.452	24.807	25.167	25.473	25.652	25.658	25.589	25.679	25.595	25.563	25.616	25.589	25.652	25.637	25.600	25.668	25.674	25.621	25.537	25.616	25.505	25.558	25.600	25.516	25.537	25.610	25.584	25.500	25.463	25.626	25.595	25.647	25.394	25.289	25.326	25.331	25.262	25.035	24.897	24.813	24.823	24.233	23.720	23.913	23.950	23.998	23.784	24.110	22.854	23.699	23.672	23.811	23.849	24.462	24.515	24.680	24.212	24.212	24.174	23.982	23.549	22.962	22.833	22.681	22.638	22.838	22.989	22.973
43.940	43.059	40.003	27.799	25.737	25.225	25.500	25.642	25.679	25.410	25.368	25.347	25.505	25.631	25.584	25.584	25.479	25.410	25.510	25.547	25.405	25.151	25.347	25.077	25.040	23.731	25.093	23.811	23.592	24.781	24.420	23.656	24.632	24.807	23.699	24.164	24.935	25.162	25.083	25.526	24.993	25.289	25.363	24.945	24.993	24.935	26.198	26.533	26.950	26.240	26.245	26.219	26.292	26.230	26.073	26.046	26.046	25.695	26.004	26.031	25.994	26.057	26.010	25.926	25.910	25.847	25.468	25.157	25.104	24.903	25.468	25.779	25.763	25.742	25.731	25.779	25.815	25.794	25.794	25.831	25.810	25.773	25.752	25.789	25.705	25.768	25.689	25.674	25.695	25.679	25.679	25.626	25.247	25.157	25.584	25.531	25.574	25.579	25.568	25.537	25.394	25.495	25.584	25.589	25.505	25.563	25.563	25.552	25.595	25.605	25.552	25.542	25.558	25.579	25.495	25.463	25.484	25.463	25.574	25.510	25.495	25.589	25.684	25.621	25.336	25.405	25.363	25.352	25.357	25.046	25.025	24.903	24.823	24.180	23.613	23.929	24.105	23.849	23.907	24.148	23.086	23.371	23.538	23.634	23.854	24.441	24.627	24.669	24.025	24.057	24.185	24.164	23.350	22.951	22.806	22.633	22.627	22.887	22.924	22.951
45.278	44.559	43.926	37.240	27.473	25.920	25.810	25.637	25.610	25.558	25.547	25.600	25.521	25.468	25.516	25.442	25.384	25.589	25.695	25.547	25.495	23.800	25.162	24.542	25.093	24.121	24.982	23.699	23.640	24.691	24.377	23.774	24.892	24.786	23.822	24.648	24.807	25.215	25.600	25.894	25.157	25.342	24.903	24.966	25.025	24.998	25.983	26.595	26.741	26.350	26.303	26.167	26.298	26.245	26.025	26.078	25.957	26.010	25.936	26.073	26.057	26.041	25.978	26.094	25.931	25.899	25.700	25.631	25.151	25.489	25.742	25.352	25.452	25.742	25.821	25.815	25.768	25.779	25.731	25.747	25.884	25.920	25.863	25.768	25.810	25.784	25.800	25.758	25.831	25.695	25.716	25.584	24.897	25.342	25.558	25.526	25.510	25.568	25.579	25.400	24.988	25.384	25.558	25.637	25.621	25.589	25.547	25.584	25.563	25.610	25.610	25.642	25.637	25.568	25.495	25.595	25.552	25.568	25.531	25.610	25.537	25.526	25.794	25.784	25.747	25.700	25.637	25.773	25.784	25.415	25.262	25.099	24.802	24.270	23.634	23.886	24.110	23.929	23.891	24.020	22.438	22.687	23.156	23.618	23.758	24.254	24.547	24.760	24.174	24.158	24.281	24.212	23.506	23.081	22.838	22.725	22.665	22.827	22.914	23.097
47.710	46.277	44.913	44.859	32.537	26.726	25.721	25.510	25.600	25.447	25.421	25.373	25.479	25.347	25.415	25.352	25.452	25.689	25.463	24.452	25.120	24.452	24.913	23.902	25.072	24.574	24.998	23.683	23.559	24.844	24.781	23.784	25.019	25.003	23.752	24.648	24.903	25.315	25.962	25.857	25.146	24.738	24.903	25.099	25.067	24.945	25.610	26.522	26.580	26.183	26.235	26.230	26.251	26.156	25.983	25.957	25.873	25.805	25.905	25.920	26.004	25.915	25.889	25.999	25.931	25.894	25.273	25.030	24.887	25.479	25.289	25.616	25.558	25.695	25.710	25.784	25.663	25.705	25.721	25.857	25.763	25.695	25.805	25.758	25.773	25.700	25.695	25.779	25.663	25.621	25.589	25.584	25.394	25.394	25.162	25.410	25.510	25.468	25.563	25.109	24.945	25.236	25.342	25.637	25.579	25.458	25.500	25.595	25.537	25.568	25.558	25.600	25.584	25.579	25.516	25.558	25.521	25.516	25.516	25.500	25.500	25.568	26.277	26.449	26.298	26.172	26.099	25.983	26.057	25.941	25.563	25.231	25.072	24.579	24.020	24.046	24.148	23.966	23.956	24.153	22.481	22.117	23.232	23.538	23.859	24.222	24.643	24.632	23.934	24.286	24.420	24.324	23.414	23.016	22.822	22.633	22.654	22.622	22.838	22.892
