37.744	40.542	39.380	41.849	41.363	37.730	38.682	41.588	41.624	40.250	42.516	42.269	41.995	39.095	36.931	36.898	36.870	36.936	37.098	37.549	38.221	38.818	39.015	39.324	40.667	42.288	42.206	42.228	42.014	41.794	41.661	41.183	40.611	41.835	40.092	42.725	42.014	39.720	41.524	39.034	38.259	41.441	41.991	42.847	42.579	41.119	38.875	42.005	44.167	41.744	40.750	38.070	37.890	37.853	37.734	38.804	42.233	43.436	43.477	43.342	42.825	41.794	40.524	41.982	43.649	43.246	42.861	43.577	42.434	39.085	38.456	38.310	38.696	39.347	39.581	39.338	38.785	38.499	38.287	38.221	38.127	38.145	38.282	38.348	38.320	38.386	38.626	38.513	38.438	38.405	38.654	38.522	38.668	38.696	38.724	38.616	38.884	39.071	39.198	39.263	39.990	40.334	39.851	39.539	42.160	44.396	44.319	43.712	43.065	42.525	42.438	42.397	42.566	42.520	42.470	42.661	42.174	42.078	42.018	42.046	42.233	42.429	42.538	42.579	42.611	42.575	42.274	41.904	41.657	41.611	41.491	41.110	40.528	39.324	38.917	39.193	39.338	39.972	39.814	38.875	36.516	36.181	38.875	39.758	40.477	40.925	41.078	41.096	41.059	41.031	40.939	40.473	40.759	40.805	40.972	40.824	40.348	39.739	39.459	39.123
37.819	39.455	40.255	41.762	40.755	37.198	39.151	40.547	41.404	40.962	42.424	42.283	41.918	39.445	37.407	37.284	37.288	37.322	37.464	37.862	38.729	39.357	40.083	41.670	42.192	42.073	41.913	41.858	42.192	41.831	42.014	41.698	39.585	42.137	38.551	42.484	43.056	39.053	41.510	38.931	37.914	41.331	42.215	42.779	42.925	41.514	39.902	45.557	43.486	42.657	42.361	40.436	40.436	40.241	39.925	41.881	43.179	43.074	43.124	43.056	42.688	42.352	41.794	42.675	43.427	43.246	43.038	43.323	43.061	41.487	41.698	41.597	41.478	41.808	42.160	42.237	42.192	42.087	41.844	41.908	41.712	41.886	41.982	42.041	41.986	42.192	42.283	42.192	42.160	42.338	42.356	42.014	42.018	42.160	42.014	42.046	41.899	42.041	42.000	42.069	42.027	42.050	41.872	41.799	41.780	41.826	41.606	41.418	41.404	41.363	41.193	41.206	41.211	41.308	41.413	41.289	41.404	41.248	41.308	41.505	41.335	41.995	42.748	42.775	42.961	42.729	42.461	42.269	41.881	41.592	41.579	41.331	40.819	39.534	39.277	39.277	39.473	39.883	40.046	39.230	37.151	36.736	39.202	40.139	40.630	40.787	40.930	41.073	41.045	41.206	41.013	40.713	40.930	40.907	40.939	40.856	40.630	40.051	39.632	39.366
38.325	38.197	41.114	41.620	40.157	37.531	39.990	39.310	40.810	41.624	42.283	42.306	42.041	39.883	38.051	37.753	37.796	37.810	38.240	38.987	39.525	40.741	41.280	41.510	41.340	41.340	41.675	42.210	41.844	41.501	42.206	42.256	40.593	42.196	37.635	41.936	43.074	38.964	41.725	39.595	38.513	41.666	42.475	42.820	43.034	41.670	41.473	45.027	44.745	44.400	44.135	44.131	43.982	43.342	43.482	43.784	43.120	42.857	42.838	42.970	43.034	43.056	42.970	43.242	43.342	43.287	43.201	43.251	43.156	42.984	42.993	42.693	42.324	42.393	42.693	43.133	43.310	43.133	43.102	42.820	42.666	42.666	42.638	42.461	42.566	42.584	42.511	42.434	42.132	42.142	42.123	41.881	42.301	42.283	42.055	42.018	41.821	42.210	42.091	42.046	42.059	42.009	41.826	41.854	41.799	41.744	41.661	41.519	41.395	41.363	41.280	41.229	41.124	41.133	41.160	41.151	41.193	41.211	41.220	41.188	41.137	41.551	43.102	43.265	43.151	42.938	42.748	42.461	42.091	41.826	41.803	41.551	41.008	39.725	39.385	39.459	39.730	40.083	40.023	39.995	38.263	37.355	39.590	40.445	40.819	40.482	40.621	40.815	40.796	40.879	40.898	40.930	40.852	41.105	40.948	40.916	40.879	40.306	40.051	39.646
39.436	37.834	40.907	41.675	39.725	38.089	40.260	38.663	39.692	42.050	42.279	42.347	42.082	40.088	38.240	38.103	38.216	38.935	39.860	40.805	41.487	41.514	41.266	40.967	41.082	41.510	41.872	41.799	41.895	40.403	42.237	41.968	42.100	42.183	37.980	41.211	42.975	39.240	42.142	40.782	39.291	42.059	42.907	42.979	43.378	42.014	41.142	44.834	44.826	44.535	44.400	44.436	44.194	43.482	42.988	42.993	42.761	42.947	42.811	42.993	43.124	43.074	43.129	43.215	43.210	43.147	43.151	43.034	43.043	43.061	42.938	42.711	42.292	42.361	42.593	43.256	43.274	43.097	42.902	42.506	42.502	42.493	42.310	42.310	42.370	42.352	42.342	42.306	42.064	41.936	41.963	41.725	42.342	42.119	42.069	42.069	41.945	42.128	42.096	42.069	42.046	41.922	41.876	41.899	41.940	41.835	41.757	41.560	41.510	41.496	41.344	41.386	41.193	41.216	41.160	41.206	41.105	41.054	41.165	41.262	41.151	41.744	43.029	43.495	43.278	43.237	42.965	42.616	42.206	42.196	42.128	42.050	41.165	39.748	39.445	39.441	39.734	40.148	40.264	40.208	40.898	38.616	40.399	40.916	40.884	40.422	40.394	40.644	40.829	40.948	41.073	41.073	41.087	41.059	41.110	41.054	41.225	40.865	40.352	40.051
40.463	38.122	39.967	41.611	39.902	38.541	40.759	38.108	38.480	41.634	42.206	42.365	42.274	40.389	38.485	38.362	39.263	40.533	42.292	42.461	42.155	41.899	41.657	41.423	41.409	41.294	42.014	41.013	41.468	41.354	42.247	40.801	42.675	41.762	37.720	40.311	42.888	39.128	42.155	41.620	39.893	42.411	43.441	43.038	43.617	42.192	40.732	44.660	44.458	44.409	44.279	44.203	43.982	43.382	42.237	42.324	42.288	42.847	42.838	42.888	43.024	43.061	43.160	43.224	43.192	43.151	43.056	43.038	42.879	42.547	42.688	42.661	42.265	42.333	42.679	43.038	43.120	42.947	42.634	42.374	42.256	42.329	42.342	42.388	42.370	42.383	42.333	42.288	42.142	42.132	42.155	42.178	42.055	42.233	42.091	42.078	41.968	42.352	42.164	42.087	42.069	41.968	42.041	41.895	41.904	41.954	41.826	41.753	41.661	41.707	41.482	41.372	41.312	41.197	41.165	41.294	41.156	41.211	41.133	41.156	41.031	41.776	42.847	43.427	43.387	43.047	42.929	42.661	42.347	42.301	42.379	42.242	41.321	39.837	39.408	39.548	39.869	40.361	40.246	40.311	41.445	39.772	40.755	41.193	40.967	40.208	40.320	40.287	40.732	40.972	41.114	41.179	41.174	41.147	41.229	41.091	41.533	41.689	41.101	40.463
40.801	38.489	38.710	41.661	40.009	38.865	40.722	37.966	38.461	41.647	42.155	42.228	42.059	40.473	38.799	39.497	41.542	42.670	42.579	42.292	42.100	41.854	42.000	41.844	41.004	40.389	41.991	39.837	40.519	42.711	42.105	39.548	42.775	41.050	37.464	39.567	43.174	39.986	41.858	41.954	40.658	42.920	43.838	43.088	43.486	42.164	40.454	44.651	44.409	44.333	44.288	44.050	43.888	43.346	42.105	42.100	42.306	42.757	42.897	43.029	43.015	43.061	43.043	43.079	43.160	42.897	42.652	42.616	42.511	41.441	42.566	42.634	42.032	42.215	42.306	42.798	42.757	42.657	42.329	42.256	42.215	42.260	42.342	42.424	42.301	42.365	42.379	42.342	42.347	42.160	41.945	41.886	42.338	41.982	42.110	42.091	42.206	42.100	42.178	42.160	42.164	42.137	41.963	42.027	42.032	41.867	41.817	41.826	41.712	41.730	41.579	41.459	41.354	41.271	41.294	41.151	41.271	41.174	41.114	41.183	41.179	41.441	42.675	43.219	42.979	42.816	42.675	42.720	42.434	42.365	42.201	41.922	41.298	39.604	39.319	39.581	39.897	40.324	40.195	40.524	41.436	40.338	41.243	41.220	41.156	40.250	40.445	40.343	40.602	40.907	41.124	41.124	41.050	41.216	41.128	41.262	41.326	41.767	41.725	41.073
40.805	40.334	38.837	41.986	40.449	39.403	41.027	39.118	40.037	42.023	42.260	41.982	41.995	41.188	40.611	42.402	42.529	42.607	42.288	42.009	42.073	42.260	42.014	41.721	39.846	38.532	42.087	38.978	39.417	43.228	41.404	38.259	42.657	40.264	37.459	40.153	43.590	41.413	41.533	42.297	41.908	43.269	44.000	43.160	43.179	41.959	39.990	44.387	44.346	44.225	44.122	44.045	43.761	43.092	42.096	42.174	42.169	42.907	42.652	42.834	42.961	42.947	42.911	42.947	42.993	42.579	41.013	41.597	41.377	41.216	41.285	42.055	41.803	42.032	42.228	42.538	42.415	42.361	42.219	42.160	42.256	42.251	42.397	42.447	42.310	42.374	42.365	42.520	42.338	42.142	41.776	41.794	42.027	41.441	41.496	41.968	42.187	42.183	42.128	42.164	42.128	42.037	42.082	41.982	42.027	41.776	41.899	41.890	41.771	41.835	41.592	41.597	41.583	41.436	41.427	41.404	41.400	41.367	41.257	41.248	41.211	41.638	42.716	43.034	42.847	42.798	42.679	42.579	42.256	42.424	41.908	41.702	40.930	39.254	39.394	39.422	39.585	40.199	40.111	40.565	41.712	39.953	41.331	41.579	41.211	40.676	40.496	40.315	40.805	40.939	41.045	41.050	41.151	41.068	41.225	41.170	41.202	41.344	41.395	41.413
41.128	40.842	40.222	41.808	40.953	40.602	41.395	41.478	42.237	42.032	42.046	41.537	41.537	41.936	42.301	42.301	42.206	42.100	42.059	42.347	42.470	42.183	41.858	41.602	39.753	39.043	41.995	38.508	38.244	43.464	40.699	37.791	42.607	40.162	37.526	41.124	43.586	43.052	41.908	42.679	43.396	43.951	43.951	43.088	42.961	41.954	39.688	44.355	44.328	44.032	44.158	43.843	43.739	43.147	42.000	42.041	42.406	42.907	42.679	42.879	42.761	42.784	42.879	42.820	42.825	42.766	42.169	41.404	39.800	40.953	39.995	40.972	41.730	41.849	41.977	42.242	42.196	42.187	42.132	42.338	42.315	42.169	42.333	42.420	42.443	42.434	42.552	42.593	42.420	42.224	41.945	41.501	41.904	41.050	41.785	42.082	42.242	42.297	42.219	42.160	41.808	41.794	42.064	41.991	41.968	41.895	41.844	41.904	41.867	41.872	41.629	41.652	41.565	41.464	41.496	41.505	41.390	41.413	41.128	41.229	41.206	41.817	42.625	43.047	42.970	42.688	42.657	42.734	42.493	42.164	41.940	41.556	40.565	38.987	39.039	39.343	39.665	40.018	40.157	40.491	41.381	40.579	41.367	41.624	41.331	40.764	40.819	40.764	40.745	41.059	40.884	40.759	41.170	41.160	41.229	41.312	40.842	40.755	40.999	40.847
41.459	41.501	41.202	41.358	41.652	41.620	41.954	42.206	42.032	41.643	41.542	41.266	41.427	41.501	41.501	41.317	41.234	41.753	42.461	42.502	42.069	41.757	41.505	41.266	40.796	39.697	41.913	38.018	38.042	43.414	40.027	37.938	42.943	41.321	37.853	41.927	43.734	44.041	43.342	44.279	43.549	44.059	43.418	42.570	43.056	42.538	39.385	44.009	44.000	44.086	43.897	43.734	43.689	42.947	41.986	42.073	42.529	42.684	42.648	42.788	42.684	42.725	42.825	42.798	42.852	42.648	41.611	40.916	39.939	39.305	40.861	41.867	41.464	41.808	41.968	42.137	42.187	42.174	42.160	42.247	42.306	42.338	42.342	42.447	42.452	42.411	42.588	42.516	42.402	42.297	42.178	41.753	41.124	41.418	42.105	42.027	42.329	42.484	42.320	41.959	40.681	41.624	41.876	41.982	42.046	41.986	41.940	41.881	41.968	41.840	41.826	41.647	41.606	41.643	41.675	41.505	41.445	41.386	41.349	41.289	41.280	41.748	42.907	43.441	43.296	43.355	43.052	42.657	42.406	42.087	41.840	41.363	39.995	38.757	39.202	39.305	39.734	40.130	40.297	40.477	41.404	40.792	41.491	41.689	41.413	40.672	40.953	40.939	40.736	40.958	40.939	40.861	41.229	41.400	41.468	41.303	40.593	40.171	40.278	40.574
41.744	42.027	42.064	41.445	42.041	42.050	41.831	41.821	41.303	40.985	40.967	40.916	40.865	40.759	40.681	40.856	41.423	42.018	42.228	41.675	41.519	40.639	41.179	40.602	41.193	40.773	41.689	37.677	38.046	43.604	39.851	38.607	43.387	42.752	38.438	43.024	43.192	44.463	44.337	44.503	43.703	43.083	42.169	42.952	43.405	42.374	39.212	44.032	43.978	43.861	43.703	43.653	43.577	42.947	41.968	42.164	42.497	42.711	42.748	42.702	42.552	42.729	42.784	42.802	42.775	42.738	41.496	41.482	40.796	41.606	41.243	40.431	40.445	41.647	41.899	42.096	42.128	42.046	42.110	42.251	42.297	42.306	42.237	42.506	42.465	42.365	42.570	42.370	42.260	42.292	42.096	41.675	40.348	41.524	41.904	42.123	42.420	42.110	42.174	40.708	40.463	41.266	41.826	41.904	42.027	42.064	42.005	41.895	42.055	41.986	41.872	41.780	41.684	41.757	41.707	41.675	41.501	41.542	41.514	41.510	41.257	41.803	43.667	44.544	44.570	44.212	43.581	42.820	42.306	41.886	41.597	40.948	39.478	38.996	39.244	39.399	39.814	40.250	40.357	40.375	41.151	40.796	41.569	42.014	41.533	40.861	41.045	41.031	40.976	41.147	41.331	41.298	41.574	41.597	41.716	41.354	40.440	40.120	39.855	39.837
42.292	42.402	42.566	42.224	41.881	41.803	41.418	41.464	40.939	40.681	40.658	40.625	40.672	40.514	40.930	41.298	41.482	41.803	41.638	39.244	41.183	41.592	40.875	39.660	41.344	41.689	41.193	37.554	38.376	44.099	41.151	39.202	43.784	43.446	39.595	43.825	44.189	44.705	44.481	44.185	43.314	42.073	42.506	43.346	43.201	42.251	39.767	43.969	44.000	43.789	43.644	43.504	43.342	42.793	41.954	41.968	42.516	42.757	42.711	42.670	42.611	42.716	42.720	42.693	42.616	42.729	41.128	41.546	40.930	41.496	41.031	42.100	41.533	41.611	41.794	42.091	42.023	42.023	42.288	42.242	42.251	42.114	42.306	42.338	42.447	42.329	42.342	42.242	41.945	41.757	41.748	41.817	41.372	41.739	41.289	42.424	42.283	41.707	41.666	40.134	40.440	41.409	41.867	42.087	42.096	42.069	42.078	42.069	42.119	41.950	41.858	41.858	41.698	41.771	41.762	41.684	41.569	41.602	41.556	41.528	41.390	42.338	45.044	46.164	46.098	45.325	44.387	43.296	42.538	41.890	41.303	40.463	39.221	39.062	39.697	39.860	39.837	40.301	40.199	40.579	41.473	41.220	41.936	42.210	41.606	40.796	41.064	41.151	41.059	41.491	42.018	41.803	41.744	41.794	41.904	41.510	40.593	39.995	39.748	39.730
