20.133	20.763	20.305	20.366	21.126	20.216	20.078	21.340	21.329	20.736	21.450	21.482	21.378	20.945	20.089	20.255	20.244	20.211	20.194	20.211	19.683	19.578	19.661	19.945	20.382	20.956	21.088	21.066	21.082	21.011	21.209	21.219	21.165	21.400	21.060	21.619	21.066	21.132	21.543	21.176	20.581	21.455	21.461	21.532	21.641	21.471	20.548	21.482	21.439	21.318	20.587	19.995	20.133	20.128	20.382	20.394	20.967	21.367	21.335	21.269	21.230	21.192	20.967	21.192	21.619	21.592	21.597	21.619	21.543	20.266	20.133	20.045	20.382	20.211	19.961	20.078	20.636	20.581	20.559	20.587	20.338	20.377	20.427	20.476	20.438	20.476	20.631	20.576	20.648	20.664	20.659	20.614	20.730	20.653	20.714	20.736	20.620	20.692	20.631	20.752	20.388	20.250	20.432	20.432	21.225	22.381	22.522	22.511	22.208	22.180	22.180	22.376	22.278	22.278	22.093	22.381	22.066	21.974	22.159	22.582	22.446	22.126	22.088	22.131	22.180	22.180	22.121	21.876	21.914	21.946	21.854	21.548	21.428	20.708	20.205	20.427	20.692	20.697	20.454	20.901	21.066	21.340	21.340	21.285	21.126	20.934	20.780	20.741	20.780	20.460	20.521	20.427	20.349	20.011	19.884	19.956	19.767	19.734	19.706	19.722
20.089	20.050	20.769	20.228	21.088	20.078	20.360	21.115	21.269	20.840	21.340	21.504	21.406	21.137	20.128	20.211	20.028	20.122	20.183	20.228	19.650	19.683	20.056	20.785	21.005	21.203	21.110	20.994	21.082	21.433	21.318	21.258	20.928	21.493	20.537	21.515	21.515	20.791	21.384	20.851	20.405	21.384	21.428	21.499	21.636	21.499	21.471	21.504	21.515	21.532	21.225	20.901	20.978	21.236	21.263	21.351	21.564	21.575	21.471	21.526	21.674	21.723	21.630	21.636	21.837	21.739	21.592	21.723	21.625	21.586	21.608	21.499	21.444	21.482	21.461	21.510	21.619	21.455	21.526	21.625	21.564	21.559	21.646	21.532	21.597	21.559	21.668	21.603	21.559	21.625	21.570	21.581	21.537	21.543	21.477	21.499	21.543	21.477	21.543	21.575	21.625	21.592	21.559	21.586	21.679	21.554	21.597	21.603	21.543	21.619	21.608	21.603	21.586	21.608	21.564	21.674	21.532	21.477	21.471	21.493	21.455	21.526	22.235	22.180	22.316	22.148	22.121	21.930	21.941	21.892	21.974	21.548	21.389	20.796	20.239	20.327	20.670	20.620	20.432	20.895	21.044	21.225	21.203	20.994	21.110	21.005	20.813	20.873	20.741	20.592	20.532	20.427	20.255	19.961	19.961	19.889	19.873	19.717	19.750	19.767
20.183	19.745	21.088	20.117	20.961	20.056	20.648	20.928	20.857	21.077	21.450	21.417	21.488	21.126	19.828	19.906	19.772	19.761	20.039	19.961	19.884	20.432	21.137	21.241	21.044	21.192	21.143	21.126	21.367	21.329	21.406	21.603	21.099	21.461	20.283	21.455	21.493	20.532	21.313	20.901	20.311	21.313	21.575	21.570	21.646	21.608	21.685	21.777	21.685	21.728	21.794	21.559	21.679	21.717	21.466	21.537	21.630	21.712	21.504	21.690	21.706	21.657	21.603	21.706	21.696	21.728	21.679	21.696	21.685	21.761	21.712	21.685	21.570	21.717	21.723	21.783	21.581	21.679	21.679	21.674	21.696	21.652	21.657	21.745	21.608	21.636	21.652	21.581	21.603	21.543	21.537	21.471	21.597	21.406	21.499	21.504	21.504	21.515	21.564	21.482	21.504	21.559	21.570	21.597	21.630	21.581	21.510	21.559	21.526	21.554	21.548	21.581	21.543	21.521	21.663	21.575	21.439	21.466	21.488	21.406	21.471	21.450	22.246	22.392	22.338	22.131	22.099	22.093	22.110	22.044	21.968	21.908	21.515	20.752	20.327	20.554	20.813	20.736	20.427	20.912	20.956	21.148	20.939	21.044	21.016	21.165	20.923	20.917	20.769	20.620	20.559	20.449	20.360	20.111	19.867	19.889	19.689	19.795	19.672	19.772
20.554	19.477	20.807	20.548	20.741	19.778	20.989	20.493	20.111	21.346	21.466	21.537	21.318	21.038	19.800	19.728	19.845	19.745	19.906	20.156	20.769	21.055	21.016	20.950	20.873	21.280	21.471	21.384	21.444	20.780	21.395	21.230	21.318	21.455	20.045	20.895	21.592	20.183	21.313	21.450	19.784	21.400	21.504	21.515	21.570	21.570	21.750	21.805	21.592	21.526	21.608	21.603	21.548	21.313	21.592	21.630	21.745	21.674	21.608	21.608	21.668	21.706	21.701	21.734	21.723	21.701	21.794	21.723	21.685	21.679	21.821	21.575	21.570	21.756	21.679	21.668	21.668	21.646	21.706	21.685	21.636	21.641	21.679	21.696	21.597	21.619	21.625	21.625	21.636	21.614	21.499	21.351	21.329	21.143	21.592	21.428	21.428	21.510	21.477	21.575	21.510	21.701	21.548	21.641	21.575	21.471	21.504	21.548	21.543	21.592	21.482	21.471	21.559	21.499	21.521	21.554	21.493	21.466	21.499	21.493	21.532	21.575	22.316	22.425	22.365	22.262	22.115	22.006	21.952	22.164	21.887	21.739	21.433	20.791	20.288	20.388	20.752	20.796	20.355	20.917	19.856	20.521	21.027	20.972	21.099	20.917	21.192	21.088	20.928	20.681	20.410	20.471	20.250	20.028	19.950	19.945	19.934	19.745	19.683	19.811
21.318	19.806	20.261	21.121	20.780	20.011	21.351	20.482	20.211	21.378	21.461	21.422	21.466	21.148	20.039	20.078	20.205	20.399	20.769	21.071	21.104	21.082	21.066	21.148	21.110	21.439	21.526	21.499	21.471	20.890	21.499	20.884	21.554	21.559	20.239	20.554	21.466	20.443	21.466	21.515	20.526	21.384	21.537	21.586	21.570	21.619	21.674	21.816	21.788	21.521	21.340	21.499	21.378	21.406	21.433	21.526	21.625	21.608	21.564	21.652	21.728	21.685	21.679	21.723	21.619	21.783	21.712	21.745	21.625	21.767	21.614	21.706	21.581	21.685	21.674	21.739	21.663	21.663	21.717	21.696	21.636	21.592	21.641	21.712	21.641	21.679	21.646	21.586	21.581	21.526	21.564	21.400	21.121	21.515	21.543	21.586	21.510	21.439	21.499	21.439	21.575	21.499	21.532	21.548	21.471	21.439	21.493	21.543	21.575	21.477	21.461	21.471	21.521	21.521	21.532	21.548	21.630	21.499	21.575	21.488	21.559	21.717	22.164	22.360	22.365	22.055	22.066	22.044	22.061	22.093	21.783	21.734	21.603	20.868	20.277	20.333	20.609	20.603	20.565	20.840	20.028	20.228	20.758	20.939	21.033	21.066	21.219	21.258	21.093	20.846	20.521	20.388	20.316	20.117	20.045	19.917	19.889	19.839	19.734	19.745
21.690	20.083	19.878	21.236	20.950	20.222	21.362	20.499	20.515	21.324	21.466	21.461	21.515	21.274	20.272	20.371	20.895	21.137	21.214	21.154	21.143	21.066	21.176	21.362	21.411	21.280	21.504	21.285	20.950	21.548	21.471	20.813	21.575	21.411	20.692	20.631	21.614	20.868	21.461	21.575	20.769	21.657	21.685	21.706	21.717	21.570	21.564	21.854	21.821	21.543	21.389	21.515	21.554	21.630	21.603	21.641	21.685	21.581	21.619	21.701	21.756	21.608	21.734	21.767	21.805	21.712	21.592	21.679	21.663	21.143	21.690	21.685	21.712	21.788	21.745	21.717	21.783	21.734	21.717	21.712	21.548	21.723	21.668	21.712	21.668	21.652	21.564	21.723	21.646	21.630	21.455	21.400	21.093	21.504	21.461	21.455	21.543	21.521	21.521	21.482	21.504	21.532	21.543	21.537	21.471	21.575	21.488	21.592	21.543	21.537	21.455	21.586	21.537	21.548	21.499	21.586	21.554	21.630	21.537	21.548	21.493	21.499	22.365	22.338	22.305	22.137	22.110	22.126	22.218	22.066	21.799	21.717	21.679	21.011	20.438	20.653	20.774	20.598	20.410	20.840	19.900	20.366	20.901	21.154	21.011	21.214	21.214	21.302	20.956	20.763	20.692	20.382	20.371	20.322	20.172	19.873	19.939	19.967	19.728	19.750
22.131	20.857	19.945	21.247	21.198	20.194	21.378	20.548	20.697	21.335	21.543	21.548	21.515	21.357	20.763	21.005	21.181	21.154	21.302	21.181	21.104	21.515	21.488	21.395	21.280	20.526	21.373	20.912	20.565	21.597	21.357	20.416	21.521	21.296	20.499	20.537	21.532	20.967	21.450	21.439	20.961	21.603	21.679	21.674	21.772	21.532	21.690	21.892	21.646	21.799	21.854	21.810	21.777	21.777	21.723	21.548	21.668	21.510	21.723	21.696	21.717	21.690	21.734	21.816	21.788	21.685	21.313	21.690	21.329	21.482	21.378	21.646	21.641	21.734	21.761	21.712	21.690	21.646	21.745	21.690	21.685	21.630	21.630	21.641	21.636	21.701	21.646	21.614	21.603	21.690	21.482	21.400	21.335	21.181	21.209	21.510	21.471	21.564	21.515	21.586	21.532	21.466	21.515	21.493	21.515	21.450	21.477	21.488	21.466	21.515	21.477	21.493	21.471	21.493	21.455	21.564	21.537	21.625	21.537	21.504	21.526	21.532	22.305	22.511	22.305	22.278	22.202	22.213	22.170	21.941	21.925	21.827	21.690	20.972	20.327	20.565	20.681	20.526	20.554	20.818	20.167	20.554	21.000	20.917	21.011	21.121	21.154	21.225	20.901	20.934	20.851	20.532	20.410	20.056	19.973	20.017	19.800	19.884	19.995	19.800
22.392	21.919	20.471	21.378	21.252	20.537	21.603	21.269	21.674	21.685	21.799	21.625	21.488	21.203	21.252	21.335	21.411	21.362	21.143	21.280	21.532	21.592	21.592	21.646	21.346	20.543	21.466	20.813	20.465	21.450	21.247	20.532	21.444	21.258	20.565	20.686	21.510	21.428	21.537	21.400	21.690	21.772	21.957	21.625	21.614	21.493	21.767	21.827	21.772	21.887	21.843	21.897	21.848	21.777	21.575	21.701	21.625	21.630	21.772	21.788	21.794	21.712	21.685	21.767	21.865	21.827	21.728	21.340	20.763	21.357	21.230	21.450	21.625	21.717	21.783	21.734	21.674	21.788	21.663	21.712	21.783	21.619	21.739	21.668	21.614	21.548	21.657	21.636	21.636	21.564	21.526	21.384	21.263	20.708	21.170	21.493	21.526	21.461	21.488	21.526	21.537	21.455	21.493	21.499	21.428	21.526	21.608	21.581	21.433	21.597	21.564	21.515	21.570	21.652	21.488	21.564	21.586	21.575	21.625	21.646	21.564	21.564	22.463	22.685	22.517	22.479	22.408	22.387	22.246	22.121	21.936	21.870	21.783	20.939	20.399	20.686	20.730	20.609	20.482	20.862	19.689	20.609	20.846	20.912	21.049	21.093	21.154	21.291	21.016	20.692	20.873	20.714	20.344	20.261	20.133	20.045	19.900	20.022	20.122	20.028
22.425	22.549	21.788	21.219	21.340	21.044	21.701	21.799	21.843	21.745	21.685	21.521	21.461	21.373	21.329	21.274	21.209	21.165	21.537	21.696	21.657	21.482	21.482	21.384	21.543	20.648	21.395	20.493	20.410	21.400	21.154	20.499	21.378	21.461	20.636	20.901	21.559	21.734	21.717	22.044	21.652	21.985	22.012	21.690	21.706	21.936	21.701	21.859	21.876	21.859	21.794	21.897	21.914	21.865	21.712	21.685	21.636	21.657	21.641	21.717	21.799	21.679	21.810	21.739	21.805	21.581	21.367	21.176	20.824	20.741	21.225	21.646	21.641	21.717	21.712	21.696	21.619	21.608	21.641	21.603	21.608	21.690	21.652	21.636	21.636	21.630	21.543	21.603	21.559	21.712	21.630	21.395	21.016	21.033	21.444	21.548	21.351	21.466	21.477	21.570	21.252	21.428	21.619	21.521	21.515	21.477	21.439	21.461	21.444	21.532	21.422	21.521	21.564	21.510	21.559	21.515	21.570	21.581	21.630	21.548	21.614	21.685	22.566	22.717	22.582	22.582	22.376	22.332	22.468	22.430	22.093	21.936	21.575	20.725	20.388	20.532	20.813	20.747	20.537	20.780	19.611	20.167	20.609	20.769	20.950	21.203	21.137	21.296	20.807	20.774	20.802	20.796	20.377	20.194	20.061	20.045	19.845	19.806	20.006	19.900
22.555	22.679	22.560	21.630	21.657	21.728	21.630	21.821	21.837	21.646	21.362	21.225	21.296	21.274	21.165	21.209	21.214	21.630	21.597	21.608	21.712	20.499	21.351	21.154	21.406	20.818	21.340	20.476	20.399	21.455	21.148	20.736	21.488	21.455	20.659	21.252	21.559	21.805	22.186	22.354	21.903	21.908	21.701	21.679	22.061	22.006	21.548	21.930	21.881	21.816	21.887	21.843	21.930	21.897	21.652	21.614	21.772	21.685	21.674	21.674	21.794	21.827	21.756	21.761	21.794	21.767	21.313	21.548	20.950	21.203	21.488	21.236	21.433	21.679	21.668	21.646	21.657	21.756	21.685	21.679	21.701	21.663	21.685	21.619	21.663	21.554	21.586	21.657	21.679	21.706	21.515	21.461	20.758	21.252	21.466	21.192	21.274	21.263	21.230	21.225	20.785	21.526	21.455	21.493	21.471	21.537	21.543	21.532	21.477	21.537	21.537	21.428	21.510	21.646	21.444	21.504	21.488	21.625	21.493	21.537	21.581	21.570	22.647	23.057	22.836	22.804	22.706	22.890	22.825	22.647	22.305	22.153	21.526	20.736	20.405	20.741	20.978	20.703	20.714	20.989	19.483	19.978	20.482	20.725	21.027	21.214	21.225	21.258	20.923	20.890	20.956	21.005	20.487	20.250	20.028	19.956	19.978	19.973	19.878	20.111
22.587	22.566	22.614	22.511	22.023	21.870	21.674	21.706	21.663	21.181	21.060	21.263	21.280	21.110	21.126	21.395	21.603	21.608	21.625	21.022	21.592	20.961	21.384	20.598	21.504	21.137	21.532	20.504	20.499	21.307	21.471	20.774	21.521	21.608	20.631	21.378	21.712	22.006	22.349	22.267	21.974	21.619	21.685	22.039	22.099	21.887	21.428	21.881	21.821	21.837	21.821	21.870	21.821	21.892	21.564	21.701	21.685	21.641	21.696	21.690	21.750	21.772	21.685	21.777	21.843	21.728	21.077	21.060	20.840	21.471	21.088	21.537	21.499	21.701	21.767	21.761	21.723	21.717	21.668	21.657	21.646	21.717	21.641	21.679	21.521	21.575	21.663	21.663	21.586	21.668	21.515	21.543	21.082	21.203	21.192	21.329	21.367	21.203	21.318	20.961	20.884	21.181	21.488	21.614	21.603	21.499	21.543	21.586	21.554	21.564	21.504	21.389	21.526	21.504	21.521	21.625	21.554	21.603	21.554	21.641	21.559	21.532	22.987	23.380	23.450	23.256	23.143	23.079	23.310	23.149	22.679	22.332	21.848	21.148	20.642	20.813	20.934	20.956	20.692	21.055	19.594	19.125	20.344	20.736	21.038	21.181	21.258	21.192	20.862	21.088	21.252	21.219	20.554	20.200	20.200	19.939	19.934	19.845	19.928	20.022
