41.210	44.210	42.277	41.531	42.841	40.610	41.062	43.931	43.154	41.916	44.483	44.088	43.236	41.178	39.230	39.253	39.103	38.888	38.649	38.785	41.513	44.205	43.913	42.600	43.606	45.221	45.501	45.581	45.643	45.608	45.118	43.944	42.682	42.873	41.214	43.082	43.181	42.149	44.859	42.040	40.638	44.689	43.710	44.604	44.855	43.195	42.800	50.195	49.442	47.052	42.900	40.555	40.328	40.254	39.920	40.610	44.882	46.643	47.092	47.065	46.484	45.091	43.172	43.773	44.712	44.412	44.317	44.886	44.043	41.485	40.430	40.156	39.985	42.600	44.542	43.931	41.426	40.207	40.087	39.980	40.337	40.638	40.661	40.610	40.601	40.532	40.559	40.564	40.541	40.578	40.809	40.707	40.837	40.841	40.818	40.980	41.007	41.141	40.993	41.407	43.611	44.564	43.872	42.441	42.259	42.596	42.814	43.036	43.222	43.511	43.593	43.728	43.877	43.791	44.025	44.237	44.317	44.676	45.381	44.618	44.515	44.595	44.971	45.461	46.038	46.325	46.286	45.799	46.396	47.854	49.528	50.713	51.565	50.580	48.351	47.688	47.232	46.766	45.505	43.521	40.920	39.402	39.300	39.272	40.906	42.195	43.104	43.408	43.023	43.787	44.846	45.265	44.850	44.966	44.913	45.096	45.149	44.501	43.850	43.335
41.806	43.145	44.093	42.053	43.213	41.007	42.026	43.823	43.552	42.491	43.778	44.506	43.263	41.989	40.411	40.499	40.356	40.036	39.738	39.789	42.035	44.519	44.783	45.172	45.803	45.781	45.643	45.474	45.839	45.679	45.091	44.079	41.637	42.537	40.952	43.299	43.926	41.747	44.890	42.277	41.072	45.078	43.755	44.124	45.078	43.651	47.421	50.413	47.281	46.480	43.926	41.861	41.747	41.430	41.440	43.394	45.732	45.985	46.414	46.118	45.581	44.604	43.394	44.299	44.676	44.837	44.908	45.345	44.837	43.059	42.582	42.263	42.386	43.940	44.712	44.219	42.696	42.523	42.796	43.118	43.353	43.647	43.611	43.665	43.800	44.106	44.097	44.120	44.133	44.349	44.797	44.501	44.752	44.703	44.756	44.984	44.649	44.680	44.497	44.882	45.465	45.688	45.421	45.118	44.984	44.949	45.051	45.029	45.029	44.877	44.738	44.533	44.429	44.030	43.511	43.190	43.136	43.322	43.412	43.399	43.385	43.764	44.470	44.868	45.497	45.621	45.265	45.332	46.087	47.771	49.140	50.495	51.135	50.242	48.359	47.622	47.022	46.744	45.336	43.493	40.943	39.374	39.304	38.813	38.747	40.212	41.848	42.728	43.498	43.579	44.425	44.931	44.908	44.931	44.971	44.908	45.158	44.725	44.043	43.647
44.362	43.746	45.652	43.100	43.773	42.600	43.728	43.890	43.742	43.340	43.430	44.917	43.484	42.959	42.427	42.455	42.345	42.136	41.843	41.802	43.367	45.652	45.940	46.113	46.100	46.135	45.923	45.781	45.528	45.528	44.667	43.620	42.277	42.946	41.596	43.575	43.989	42.728	45.314	43.994	42.710	45.488	44.016	43.935	45.296	44.075	46.467	45.341	45.497	45.523	45.381	45.261	44.926	44.841	44.362	44.367	44.389	44.340	44.340	44.219	44.214	44.196	44.196	44.389	44.618	44.721	44.886	45.105	45.091	45.047	44.895	44.452	44.187	44.613	44.075	44.048	44.102	44.232	44.568	44.743	44.582	44.568	44.533	44.546	44.600	44.533	44.407	44.286	44.246	44.326	44.474	44.452	44.622	44.474	44.465	44.649	44.573	44.613	44.349	44.353	44.331	44.313	44.183	44.178	44.138	44.016	44.007	43.944	43.967	43.823	43.647	43.335	43.245	43.005	42.696	42.500	42.619	42.555	42.537	42.578	42.468	43.055	44.456	44.761	45.145	45.082	44.944	45.274	46.113	47.302	48.642	49.903	50.636	49.985	48.211	47.504	46.766	46.621	45.336	43.692	41.053	39.440	39.360	38.968	38.855	38.597	39.822	41.582	42.564	43.466	43.787	44.550	44.645	44.716	44.886	44.949	45.181	44.962	44.420	44.003
52.124	45.123	45.759	44.420	44.030	44.331	44.819	44.066	43.710	44.003	43.426	44.868	43.863	43.331	43.579	43.620	43.566	44.084	44.689	44.913	46.025	46.219	46.073	45.719	45.728	46.405	46.025	45.136	44.403	44.385	43.769	43.122	42.986	43.136	43.615	43.669	43.854	44.272	45.425	45.665	44.743	45.776	44.192	43.683	45.287	44.070	43.733	43.895	44.434	44.550	44.913	44.859	44.528	44.250	43.899	44.196	44.075	43.949	43.832	43.913	43.791	43.868	43.841	43.868	43.931	44.093	44.142	44.237	44.187	44.254	44.070	43.791	43.669	43.890	43.642	43.773	43.742	43.800	43.809	43.832	43.818	43.805	43.575	43.629	43.638	43.606	43.430	43.435	43.304	43.638	44.600	43.917	43.724	43.276	43.683	43.602	43.570	43.782	43.620	43.493	43.521	43.507	43.466	43.317	43.376	43.399	43.181	43.195	43.204	43.218	43.018	42.764	42.646	42.605	42.600	42.437	42.405	42.496	42.400	42.409	42.496	43.480	44.474	44.725	44.707	44.488	44.747	45.114	46.100	47.087	47.958	48.702	49.860	49.364	47.906	47.043	46.502	46.188	45.087	43.989	41.632	39.514	39.524	39.127	38.902	38.484	38.206	39.281	41.536	42.732	43.493	43.913	44.272	44.734	44.756	45.020	45.421	45.665	44.966	44.447
73.568	47.530	44.658	45.417	42.696	42.254	44.662	41.641	41.316	43.706	43.408	44.277	44.367	42.600	41.030	41.320	42.405	44.106	46.162	46.511	46.528	46.643	46.184	45.741	45.572	45.550	45.243	43.141	41.674	42.637	43.091	41.907	42.728	42.523	41.338	42.145	43.593	42.355	45.087	45.514	43.439	45.741	44.542	43.642	45.029	43.908	43.665	43.674	44.165	43.511	43.539	43.507	43.014	42.696	43.417	43.908	43.787	43.678	43.656	43.683	43.602	43.539	43.683	43.687	43.701	43.868	43.787	43.886	43.823	43.489	43.376	43.417	43.493	43.863	43.597	43.597	43.584	43.475	43.471	43.408	43.245	43.132	43.172	43.073	42.991	43.113	43.005	43.023	42.941	43.104	43.249	43.403	42.968	43.457	43.304	43.313	43.195	43.313	43.308	43.104	43.127	43.032	42.991	42.950	43.009	42.946	42.882	42.923	42.882	42.819	42.619	42.487	42.496	42.459	42.373	42.377	42.468	42.482	42.318	42.304	42.396	43.530	44.272	44.461	44.546	44.286	44.595	45.038	45.750	46.489	47.241	47.355	48.642	49.144	47.793	46.740	45.954	45.856	44.846	43.633	41.582	39.864	39.622	39.169	38.944	38.362	38.112	38.126	39.789	41.834	43.050	43.805	44.259	44.671	44.738	45.042	45.701	46.639	45.887	45.163
78.631	67.412	45.158	46.188	42.117	41.320	44.806	40.245	40.374	43.845	43.755	43.994	44.940	42.468	40.360	41.683	44.461	46.365	46.678	46.458	46.489	46.506	46.370	45.803	44.730	43.737	42.964	41.095	40.730	42.405	42.637	40.490	42.359	42.213	39.524	40.536	43.692	41.934	44.886	45.679	43.435	45.776	44.680	43.850	44.756	43.863	43.511	43.552	43.841	43.462	43.073	43.055	42.873	43.064	43.530	43.832	43.719	43.624	43.624	43.624	43.606	43.453	43.611	43.715	43.715	43.606	43.507	43.624	43.466	40.388	43.163	43.385	43.344	43.755	43.421	43.480	43.249	43.100	43.064	43.068	42.959	43.000	42.887	42.946	42.932	43.036	42.869	42.864	42.841	42.923	42.782	42.864	42.991	43.055	43.009	43.064	42.928	43.068	43.086	42.928	42.882	42.773	42.764	42.682	42.914	42.810	42.632	42.741	42.682	42.500	42.491	42.482	42.437	42.386	42.368	42.468	42.514	42.391	42.359	42.382	42.464	43.209	43.854	44.219	44.281	44.295	44.474	44.864	45.270	45.759	45.799	45.945	47.443	48.616	47.710	46.334	45.305	45.581	44.636	43.579	41.706	40.050	39.668	39.281	38.916	38.338	38.022	38.121	39.384	40.684	42.496	43.484	43.913	44.488	44.761	44.904	45.461	46.290	46.973	46.042
75.898	76.760	59.179	47.919	42.968	42.355	45.577	42.163	42.882	44.747	44.806	44.537	45.452	43.913	42.918	45.745	46.542	46.617	46.484	45.914	46.215	46.775	46.149	45.328	43.462	40.170	42.682	40.527	40.091	42.669	42.199	39.775	42.053	41.541	39.370	40.740	44.263	43.489	44.756	45.967	45.140	46.233	45.203	44.084	44.515	43.611	43.308	43.534	43.561	44.340	44.465	44.689	44.600	44.568	43.944	43.890	43.633	43.633	43.552	43.710	43.498	43.421	43.502	43.521	43.561	43.322	42.263	43.245	42.272	41.829	42.364	43.036	43.045	43.611	43.267	43.177	43.091	42.905	42.918	42.896	42.941	42.773	42.819	42.946	42.869	42.873	42.959	42.841	42.787	42.773	42.791	42.837	42.455	43.127	42.669	42.796	42.932	42.914	42.918	42.769	42.791	42.855	42.696	42.741	42.700	42.669	42.710	42.482	42.650	42.437	42.391	42.505	42.359	42.341	42.405	42.528	42.610	42.500	42.437	42.559	42.487	43.222	43.994	44.147	44.416	44.636	44.797	44.922	44.957	44.949	44.989	45.341	46.978	48.446	47.854	46.272	44.975	45.434	44.465	43.552	42.040	40.518	39.771	39.314	38.902	38.395	37.984	38.201	39.304	40.749	42.085	43.195	43.931	44.349	44.662	44.770	45.127	45.581	46.149	46.608
76.168	76.713	73.484	52.740	45.283	44.765	46.876	46.788	46.898	45.932	45.994	46.573	45.989	46.246	47.079	47.298	47.232	47.030	46.661	46.219	46.458	46.480	45.719	45.256	43.190	40.282	42.705	40.314	39.854	42.628	41.618	39.720	42.172	41.205	39.696	41.481	44.832	46.064	45.519	46.427	47.127	47.145	46.868	44.756	44.984	43.394	43.267	43.380	43.304	44.268	44.738	44.814	44.703	44.636	44.093	43.769	43.710	43.629	43.647	43.566	43.430	43.498	43.507	43.579	43.380	43.304	43.045	42.450	40.846	41.715	41.779	42.254	42.850	43.466	43.195	43.064	42.832	42.873	42.773	42.723	42.832	42.800	42.891	42.737	42.732	42.778	42.796	42.878	42.787	41.939	42.787	42.332	42.819	42.163	42.414	42.937	42.937	42.909	42.932	42.791	42.814	42.719	42.614	42.591	42.491	42.500	42.437	42.432	42.473	42.473	42.323	42.341	42.304	42.327	42.382	42.423	42.446	42.455	42.464	42.400	42.628	43.389	44.061	44.533	44.975	45.015	45.261	45.292	45.212	45.020	45.024	45.674	47.447	48.837	48.155	46.595	45.145	45.279	44.510	43.552	41.623	40.680	39.803	39.342	38.874	38.239	38.027	38.272	39.314	40.860	42.072	42.982	43.913	44.308	44.568	44.873	44.434	44.497	45.216	45.670
76.599	76.606	74.134	65.668	48.850	47.373	48.390	48.694	47.513	47.377	47.390	46.806	47.105	47.346	47.320	47.359	47.105	46.951	47.202	46.453	46.157	45.625	44.752	44.725	44.272	40.924	42.986	39.934	39.566	42.541	41.237	39.668	42.741	42.058	39.836	42.364	45.345	47.998	47.539	49.127	47.609	48.172	46.793	44.975	44.676	43.530	43.014	43.168	43.245	43.985	44.819	44.828	44.671	44.542	44.048	43.633	43.566	43.543	43.525	43.457	43.385	43.299	43.399	43.362	43.285	43.145	42.800	41.288	40.712	40.721	41.994	42.673	42.710	43.299	43.136	43.032	42.941	42.828	42.728	42.750	42.660	42.755	42.728	42.723	42.678	42.710	42.796	42.614	42.691	42.741	42.682	42.705	42.487	41.806	42.791	42.814	43.073	43.204	43.231	43.199	42.819	42.523	42.523	42.455	42.505	42.391	42.359	42.355	42.268	42.245	42.204	42.218	42.291	42.336	42.414	42.427	42.373	42.368	42.377	42.313	42.605	43.439	44.622	45.443	45.839	46.100	46.122	45.958	45.830	45.599	45.581	46.361	48.828	50.199	48.932	47.092	45.417	45.590	44.662	43.530	41.600	40.356	39.920	39.337	39.028	38.460	38.060	38.239	39.370	40.869	42.231	43.059	43.863	44.317	44.456	44.698	44.420	43.615	43.683	44.461
73.897	73.751	74.363	72.405	57.404	49.027	48.485	47.766	47.065	46.797	46.347	46.480	46.705	46.586	46.471	46.427	46.920	47.140	47.096	45.136	44.358	44.003	44.129	43.687	44.398	42.209	43.249	39.943	39.878	42.691	41.715	40.333	43.980	42.955	40.342	43.480	45.279	48.962	50.199	50.456	47.753	47.215	44.832	44.281	43.715	43.132	42.932	43.145	43.204	43.566	44.895	44.899	44.756	44.582	44.057	43.624	43.493	43.426	43.421	43.376	43.290	43.394	43.227	43.245	43.177	43.109	41.953	41.687	40.813	41.389	42.140	41.541	41.902	43.159	43.190	42.950	42.787	42.760	42.700	42.705	42.623	42.646	42.564	42.655	42.705	42.691	42.700	42.655	42.637	42.573	42.723	42.500	41.980	42.550	42.750	42.800	44.039	44.160	44.165	43.850	42.596	42.414	42.500	42.441	42.341	42.386	42.345	42.250	42.277	42.213	42.149	42.295	42.231	42.268	42.291	42.364	42.368	42.464	42.332	42.341	42.591	43.584	45.830	46.986	47.618	47.832	47.500	46.907	46.502	46.219	46.126	47.000	50.768	51.921	49.813	47.631	45.918	46.029	44.890	43.543	41.476	40.434	39.710	39.300	38.888	38.319	38.098	38.319	39.584	41.035	42.323	43.163	44.025	44.420	44.479	44.770	44.394	43.534	43.132	43.073
69.537	69.912	70.282	72.486	69.462	51.696	47.486	46.286	45.639	45.167	45.399	45.274	45.332	45.301	45.705	46.453	46.802	46.480	45.443	40.827	42.823	43.859	43.669	42.418	44.290	43.444	43.340	39.999	40.105	42.991	43.557	41.049	45.024	43.818	41.201	44.358	47.535	49.688	52.677	49.838	47.101	45.069	43.980	43.313	43.349	42.864	42.650	43.086	43.186	43.181	44.788	44.716	44.524	44.694	44.115	43.642	43.376	43.417	43.231	43.154	43.249	43.154	43.209	43.132	43.177	43.045	40.606	41.132	40.105	41.898	41.237	42.295	42.295	43.027	43.027	42.737	42.691	42.673	42.719	42.500	42.487	42.446	42.482	42.441	42.464	42.569	42.600	42.559	42.564	42.487	42.505	42.473	42.172	42.482	42.528	41.994	42.705	43.489	44.003	42.737	42.199	42.478	42.750	42.400	42.350	42.304	42.277	42.291	42.227	42.163	42.186	42.199	42.222	42.327	42.332	42.300	42.405	42.437	42.327	42.414	42.605	43.863	47.574	49.589	50.820	50.815	50.152	48.459	47.740	47.587	47.814	49.533	53.487	53.378	51.093	48.277	46.228	46.339	45.203	43.989	41.641	40.601	39.906	39.500	38.949	38.343	37.970	38.187	39.608	41.329	42.832	43.615	44.268	44.492	44.506	44.801	44.290	43.385	42.878	42.819
