36.979	38.987	38.183	39.874	39.594	37.113	37.483	39.836	39.669	38.813	40.231	40.301	40.287	38.452	36.583	36.703	36.617	36.641	36.612	37.041	38.743	39.985	39.487	38.372	38.879	39.580	39.743	39.743	39.636	39.524	39.585	39.436	38.818	39.305	37.942	39.846	39.356	38.188	39.436	38.094	37.369	39.664	39.799	40.166	40.157	39.776	39.211	41.155	40.602	39.878	37.919	37.075	36.932	37.070	36.984	37.398	39.268	40.027	39.804	39.864	39.655	39.169	38.874	39.506	40.041	40.282	40.278	40.310	40.004	37.890	37.274	37.184	37.739	39.342	40.324	39.683	38.226	37.289	37.213	37.170	37.103	36.984	37.041	37.022	37.113	37.165	37.227	37.222	37.293	37.270	37.483	37.393	37.441	37.459	37.512	37.621	37.734	37.687	38.032	38.419	39.864	40.278	39.618	38.621	39.678	41.077	41.454	41.426	41.390	41.559	41.720	41.935	42.223	41.999	42.008	41.848	41.647	41.674	41.660	41.706	41.825	41.775	41.921	41.985	42.013	42.141	42.273	42.159	42.378	42.533	42.787	42.942	42.392	40.832	39.459	39.459	39.571	39.211	38.757	37.834	36.009	35.397	35.638	35.320	37.270	38.296	38.781	39.123	38.626	38.673	38.240	38.164	39.174	39.403	39.636	39.627	39.426	38.470	38.164	37.621
37.388	38.329	39.052	39.855	39.510	37.141	38.268	39.622	39.804	39.300	40.356	40.458	40.287	38.874	37.317	37.445	37.403	37.441	37.540	37.777	39.151	39.971	39.771	39.636	39.920	39.920	39.767	39.781	39.934	39.762	39.781	39.655	38.060	39.408	37.659	39.641	39.753	38.084	39.370	38.136	37.687	39.701	39.906	40.305	40.273	39.953	40.458	41.325	40.361	40.106	38.996	38.150	38.108	38.117	38.207	39.230	40.189	40.412	40.254	40.134	39.920	39.734	39.380	39.915	40.208	40.370	40.338	40.347	40.171	38.851	38.574	38.710	39.057	40.059	40.481	40.050	39.249	38.902	38.865	38.884	38.945	38.823	39.076	39.001	39.183	39.225	39.356	39.366	39.272	39.506	39.566	39.538	39.319	39.548	39.548	39.566	39.515	39.655	39.874	39.883	40.342	40.324	40.101	40.092	40.134	40.504	40.588	40.578	40.537	40.523	40.560	40.592	40.671	40.555	40.634	40.523	40.583	40.518	40.546	40.486	40.449	41.072	41.481	41.811	42.017	41.917	42.100	42.040	42.173	42.341	42.633	42.756	42.273	40.814	39.450	39.426	39.459	39.403	38.771	37.810	35.994	35.701	35.941	35.397	35.097	36.483	37.905	38.673	38.842	38.874	38.640	38.475	39.230	39.627	39.790	39.725	39.571	38.677	37.909	37.606
38.447	38.414	39.715	39.985	39.655	38.070	39.356	39.552	39.529	39.948	40.403	40.486	40.310	39.543	38.635	38.517	38.748	38.705	38.804	38.921	39.836	39.967	39.943	39.976	39.939	39.827	39.953	40.115	39.874	39.836	39.720	39.678	38.870	39.594	37.758	39.492	39.655	38.607	39.604	39.071	38.757	39.888	40.073	40.305	40.254	40.176	40.814	40.749	40.772	40.791	40.676	40.726	40.772	40.680	40.393	40.736	40.703	40.796	40.740	40.565	40.523	40.565	40.551	40.463	40.606	40.417	40.352	40.296	40.273	40.305	40.254	40.152	40.213	40.597	40.412	40.231	40.245	40.296	40.194	40.180	40.032	40.069	40.073	40.083	40.157	40.148	40.083	40.032	39.939	39.948	39.874	39.874	39.818	39.655	39.529	39.920	39.990	39.957	39.957	39.999	39.990	40.032	39.934	39.994	39.920	39.985	39.976	40.143	39.976	39.999	39.929	39.962	39.985	39.897	40.152	39.869	40.036	39.934	39.962	39.915	39.743	40.389	41.491	41.669	41.885	41.921	41.990	42.063	42.095	42.309	42.610	42.642	42.259	40.754	39.389	39.384	39.426	39.296	38.611	38.046	36.660	35.783	36.042	35.431	35.088	34.126	35.513	37.360	38.268	39.043	39.052	38.748	39.380	39.739	39.734	39.850	39.566	38.640	38.188	37.796
39.697	38.851	39.795	40.152	39.678	39.127	40.041	39.426	39.660	40.227	40.537	40.551	40.634	39.869	39.333	39.263	39.473	39.929	40.069	40.046	40.143	40.152	39.953	39.808	39.646	40.124	40.203	39.902	39.655	39.706	39.473	39.445	39.450	39.655	39.141	39.412	39.660	39.636	39.892	39.897	39.841	40.157	40.342	40.347	40.454	40.342	40.366	40.240	40.106	40.347	40.625	40.634	40.518	40.338	40.301	40.592	40.463	40.421	40.393	40.435	40.310	40.185	40.231	40.143	40.333	40.370	40.296	40.032	40.097	40.036	40.078	39.948	40.022	40.375	40.097	40.254	40.059	40.101	40.078	39.929	39.981	39.976	39.967	39.920	39.929	39.860	39.948	39.934	39.804	39.080	39.197	39.464	38.907	38.602	38.785	39.636	39.818	39.911	39.888	39.953	39.720	39.841	39.739	39.771	39.757	39.855	39.902	39.920	39.836	39.832	39.776	39.827	39.776	39.799	39.808	39.813	39.781	39.734	39.860	39.785	39.725	40.347	41.371	41.825	41.784	41.921	41.967	41.926	42.072	42.209	42.423	42.369	42.214	40.694	39.375	39.305	39.473	39.118	38.640	38.390	38.197	36.555	36.325	35.831	35.320	33.930	33.632	34.724	37.331	38.635	39.127	39.464	39.678	39.897	40.008	39.822	39.590	38.902	38.310	37.772
41.330	38.452	38.870	40.069	39.548	38.597	39.957	38.216	38.325	40.254	40.676	40.634	40.578	39.543	38.032	38.282	38.907	39.529	40.393	40.227	40.347	40.213	39.827	39.892	39.953	39.795	39.929	39.155	39.034	39.225	39.211	38.870	39.272	39.080	37.975	38.635	39.417	38.649	39.888	39.711	39.137	40.124	40.504	40.500	40.634	40.301	40.199	40.129	40.004	39.804	39.846	39.994	39.571	39.482	40.078	40.315	40.194	40.199	40.152	40.097	40.073	40.101	40.073	40.157	40.185	40.134	40.087	40.073	39.962	39.370	39.636	39.957	39.855	40.278	40.083	40.032	39.906	39.925	39.892	39.869	39.962	39.836	39.855	39.939	39.860	39.846	39.813	39.697	39.715	39.785	39.636	39.557	38.757	38.842	39.515	39.618	39.715	39.808	39.822	39.832	39.725	39.673	39.785	39.743	39.785	39.790	39.813	39.743	39.776	39.720	39.673	39.771	39.767	39.743	39.729	39.613	39.771	39.725	39.762	39.808	39.618	40.477	41.261	41.633	41.651	41.637	41.775	41.857	41.830	41.981	42.063	41.999	41.972	40.430	39.258	39.151	39.221	39.113	38.555	38.329	38.475	36.908	36.478	35.922	35.276	33.911	33.509	33.622	35.946	37.767	38.729	39.347	39.785	39.920	39.818	39.836	39.594	39.211	38.522	38.193
44.035	38.734	37.919	40.259	39.576	38.103	39.892	37.678	37.938	40.315	40.708	40.828	40.837	39.426	37.725	38.287	39.771	40.435	40.472	40.370	40.259	40.134	40.231	40.115	39.501	38.912	39.193	38.216	38.367	39.197	38.888	37.966	39.268	38.743	37.151	37.758	39.380	38.400	39.697	39.762	38.917	40.282	40.699	40.611	40.800	40.375	40.083	40.143	40.120	39.841	39.683	39.701	39.529	39.627	40.120	40.310	40.268	40.208	40.134	40.050	40.036	40.087	40.073	40.180	40.129	40.032	39.739	39.846	39.356	36.979	39.492	39.827	39.874	40.213	40.101	40.083	39.929	39.841	39.911	39.869	39.892	39.934	39.846	39.846	39.888	39.795	39.832	39.715	39.785	39.673	39.599	39.109	38.466	39.324	39.524	39.566	39.692	39.739	39.818	39.804	39.715	39.729	39.920	39.664	39.664	39.697	39.650	39.711	39.678	39.739	39.646	39.669	39.720	39.701	39.664	39.599	39.757	39.734	39.701	39.804	39.836	40.236	41.224	41.472	41.743	41.669	41.628	41.807	41.802	41.688	41.706	41.715	41.619	40.273	39.160	39.048	38.940	39.020	38.579	38.395	38.602	36.870	36.512	35.874	35.358	34.116	33.509	33.642	35.566	36.708	38.287	39.038	39.557	39.902	39.948	39.911	39.566	39.165	38.902	38.263
44.026	42.928	38.513	40.491	39.790	38.635	40.189	38.621	39.361	40.888	40.892	40.879	40.809	40.087	39.085	40.384	40.597	40.560	40.463	40.264	40.315	40.528	40.319	40.064	38.902	37.327	39.066	37.678	37.744	39.197	38.452	37.155	39.169	38.254	36.898	37.914	39.543	39.118	39.543	39.915	39.673	40.495	40.980	40.625	40.504	39.771	40.124	40.115	40.097	40.129	40.180	40.250	40.430	40.264	40.296	40.194	40.152	40.162	40.059	40.041	40.064	39.818	40.013	39.985	40.032	39.748	38.084	39.183	37.819	38.174	38.197	39.492	39.776	40.073	40.106	39.902	39.920	39.902	39.897	39.767	39.994	39.846	39.822	39.860	39.799	39.734	39.827	39.785	39.585	39.641	39.650	39.566	38.804	39.132	38.583	39.197	39.492	39.604	39.855	39.818	39.720	39.618	39.762	39.692	39.571	39.552	39.618	39.748	39.669	39.641	39.669	39.622	39.632	39.734	39.720	39.632	39.729	39.697	39.697	39.660	39.785	40.254	41.196	41.766	41.743	41.683	41.766	41.679	41.628	41.669	41.367	41.233	41.270	39.892	39.020	38.799	38.682	38.691	38.470	38.211	38.842	36.798	36.416	35.778	35.262	34.082	33.676	33.705	35.523	36.555	37.322	38.588	39.328	39.771	39.781	39.836	39.422	39.240	38.804	38.564
45.662	44.340	41.853	40.856	40.162	39.771	40.777	41.068	41.339	41.229	41.063	41.035	40.717	40.555	40.731	40.777	40.745	40.541	40.495	40.578	40.657	40.481	40.227	39.994	38.757	37.393	39.034	37.331	37.051	38.982	38.032	36.989	38.982	38.094	37.065	38.273	39.888	40.087	39.943	40.236	40.569	41.012	41.164	40.454	40.264	39.860	40.064	40.018	40.120	39.948	40.319	40.338	40.370	40.333	40.162	40.083	40.097	40.152	40.101	40.036	39.967	39.985	39.981	39.915	39.911	39.920	39.310	38.249	35.965	37.763	37.065	38.470	39.715	40.022	40.078	40.004	39.841	39.906	39.762	39.953	39.939	39.836	39.892	39.776	39.771	39.753	39.846	39.767	39.734	39.557	39.034	39.319	39.300	39.141	38.447	38.813	39.655	39.687	39.678	39.827	39.720	39.660	39.585	39.622	39.604	39.599	39.627	39.655	39.599	39.618	39.636	39.618	39.590	39.613	39.650	39.706	39.669	39.720	39.566	39.725	39.646	40.301	41.454	41.876	41.972	41.898	41.930	41.839	41.747	41.436	41.413	41.344	41.127	39.855	38.945	38.879	38.743	38.734	38.343	38.263	38.785	37.070	36.603	36.071	35.479	34.213	33.612	33.925	35.518	36.516	37.322	37.801	39.160	39.729	39.669	39.981	39.211	38.842	38.752	38.386
46.313	45.533	43.738	41.628	40.911	40.939	41.445	41.894	41.724	41.302	41.150	40.736	40.823	40.777	40.754	40.657	40.546	40.703	40.657	40.689	40.611	40.236	39.622	39.510	39.356	37.872	38.949	37.094	37.008	38.851	37.994	37.084	39.188	38.766	37.289	38.827	40.064	40.879	41.012	41.651	40.897	41.104	41.040	40.305	40.486	40.417	39.902	39.943	40.032	39.790	40.282	40.333	40.407	40.393	40.143	40.101	40.083	40.041	40.013	39.929	39.920	39.934	39.925	39.953	39.920	39.762	38.475	37.070	36.411	36.349	38.079	39.104	39.394	39.981	39.967	39.878	39.822	39.836	39.846	39.808	39.920	39.911	39.827	39.822	39.739	39.795	39.818	39.660	39.757	39.627	39.692	39.604	39.057	38.461	39.048	39.520	39.580	39.510	39.627	39.585	39.571	39.389	39.487	39.604	39.622	39.566	39.599	39.515	39.594	39.660	39.641	39.632	39.743	39.613	39.781	39.594	39.743	39.627	39.664	39.687	39.808	40.472	41.903	42.492	42.537	42.428	42.255	42.250	41.981	41.592	41.481	41.500	40.975	39.785	39.076	38.931	38.790	38.710	38.306	38.329	38.842	37.403	36.731	36.153	35.412	34.150	33.725	34.008	35.479	36.727	37.346	37.971	39.188	39.832	39.781	39.869	39.090	38.419	38.244	38.249
45.923	45.697	45.439	43.656	41.793	41.468	41.619	41.660	41.293	40.906	40.657	40.699	40.467	40.555	40.324	40.407	40.712	40.809	40.809	40.073	40.036	39.883	39.431	39.193	39.394	38.348	38.935	36.941	37.041	38.790	38.084	37.379	39.538	39.221	37.540	39.132	39.781	41.086	41.999	42.150	40.952	40.703	40.227	40.504	40.736	40.384	39.967	40.120	39.939	39.767	40.273	40.301	40.430	40.393	40.176	40.083	40.013	40.171	39.929	39.962	39.860	39.883	39.892	39.939	39.967	39.892	38.376	38.207	36.846	38.108	38.315	37.819	38.240	39.748	39.920	39.841	39.757	39.808	39.832	39.739	39.808	39.767	39.827	39.808	39.832	39.813	39.776	39.804	39.771	39.683	39.650	39.291	38.748	38.663	39.384	39.524	38.682	38.963	39.015	39.038	39.216	38.325	39.333	39.557	39.548	39.538	39.557	39.673	39.580	39.608	39.701	39.636	39.608	39.594	39.636	39.618	39.594	39.627	39.636	39.590	39.664	40.398	42.683	43.580	43.503	43.417	42.855	42.710	42.464	41.949	41.605	41.477	41.472	40.375	39.319	39.001	38.818	38.626	38.532	38.489	38.635	37.923	36.979	36.253	35.585	34.267	33.720	33.916	35.888	37.003	37.692	38.155	39.235	39.711	39.892	39.864	39.029	38.117	37.957	37.796
45.812	45.608	45.439	44.735	43.408	41.472	41.302	41.123	40.694	40.352	40.412	40.287	40.176	40.180	40.268	40.518	40.634	40.551	40.329	38.197	39.585	39.660	39.417	38.466	39.361	38.837	38.734	37.103	37.255	38.902	38.865	37.687	39.771	39.520	37.876	39.664	40.676	41.449	42.241	41.921	40.768	39.990	40.366	40.602	40.708	40.189	40.046	40.018	40.115	39.734	40.254	40.250	40.185	40.268	40.199	40.083	39.948	39.999	39.985	39.906	39.888	39.976	39.883	39.902	39.869	39.850	37.155	37.051	36.224	38.211	37.455	38.907	39.052	39.725	39.781	39.725	39.715	39.720	39.767	39.743	39.692	39.697	39.743	39.697	39.729	39.743	39.743	39.725	39.711	39.720	39.646	39.613	38.705	38.485	39.375	38.649	38.673	38.701	38.470	39.179	38.386	38.546	38.931	39.300	39.450	39.548	39.627	39.510	39.618	39.599	39.538	39.552	39.557	39.604	39.482	39.725	39.641	39.748	39.585	39.687	39.687	40.671	44.089	45.136	45.186	44.627	43.819	43.254	43.268	42.796	42.405	41.903	41.802	40.860	39.590	39.244	39.015	38.776	38.550	38.517	38.752	38.663	37.298	36.440	35.566	34.199	33.779	34.204	35.807	37.203	37.890	38.564	39.436	39.869	39.934	39.836	38.921	38.174	37.857	37.531
