41.224	44.161	42.095	41.601	42.824	40.509	41.270	44.057	43.023	41.715	44.506	43.972	43.254	41.385	39.277	39.351	39.398	39.122	38.686	38.893	41.578	44.129	44.161	42.846	43.598	45.688	45.719	45.839	45.795	45.506	45.226	43.976	42.701	42.814	41.288	42.969	42.996	42.067	44.636	41.853	40.537	44.721	43.711	44.618	44.797	43.241	42.919	50.671	49.564	47.351	43.159	40.763	40.611	40.421	39.901	40.768	44.779	46.405	46.881	46.789	46.414	45.052	43.259	43.859	44.533	44.291	44.250	44.654	44.057	41.582	40.527	40.110	40.045	42.696	44.833	44.210	41.701	40.648	40.449	40.254	40.795	40.786	40.809	40.828	40.883	40.906	40.952	41.026	40.874	41.086	41.192	41.150	41.141	41.279	41.316	41.399	41.500	41.389	41.394	41.793	43.864	44.815	44.282	42.991	42.901	43.114	43.164	43.309	43.602	43.801	43.607	43.512	43.512	43.733	44.138	44.430	44.596	45.537	46.123	45.261	45.043	45.092	45.328	45.928	46.520	46.666	46.105	46.038	46.842	48.595	50.084	51.072	51.752	50.923	48.772	48.016	47.448	47.106	45.888	44.399	42.755	41.564	40.638	40.110	41.555	42.669	43.286	43.584	43.200	44.174	45.070	45.604	45.056	44.878	45.016	44.918	45.119	44.649	43.904	43.462
42.013	43.471	43.927	41.994	43.394	41.081	42.401	44.012	43.535	42.282	43.711	44.614	43.318	42.182	40.439	40.680	40.546	40.166	39.650	39.692	42.163	44.627	45.025	45.324	46.003	46.131	45.644	45.479	45.826	45.653	45.186	44.012	41.550	42.492	40.943	43.227	43.580	41.729	44.735	42.264	41.067	45.003	43.747	44.120	44.976	43.891	48.077	50.889	47.693	46.890	44.286	42.287	42.300	41.889	41.894	43.913	45.985	46.525	46.670	46.617	46.246	45.457	44.120	45.230	45.288	45.310	45.150	45.550	45.070	43.503	43.023	42.528	42.505	44.291	45.582	45.430	44.192	43.877	43.796	43.909	44.282	44.412	44.439	44.555	44.846	45.110	45.096	45.136	44.980	45.333	45.848	45.693	45.697	45.759	45.728	45.879	45.515	45.577	45.702	45.808	46.198	46.450	46.313	46.007	46.052	45.928	45.972	45.928	45.733	45.395	44.730	44.012	43.756	43.733	43.801	44.152	44.201	44.228	44.282	44.327	44.125	44.582	45.101	45.555	46.043	46.043	45.750	45.790	46.864	48.482	49.874	50.970	51.553	50.803	48.764	48.125	47.351	46.947	45.741	44.425	42.478	41.279	40.416	39.701	39.692	40.920	42.328	43.241	43.702	44.089	44.761	45.333	45.136	45.056	44.958	45.061	45.301	44.739	44.183	43.720
44.582	43.814	45.453	43.032	43.985	42.751	44.012	44.188	43.805	43.268	43.268	44.940	43.607	43.064	42.391	42.546	42.528	42.277	41.743	41.926	43.521	45.746	46.458	46.322	46.255	46.193	45.830	45.448	45.466	45.444	44.587	43.629	42.378	42.901	41.656	43.376	43.756	42.628	45.150	43.859	42.719	45.430	43.873	43.873	45.194	44.291	47.373	46.304	46.793	46.388	46.061	46.100	45.999	45.799	45.177	45.639	45.630	45.906	45.901	45.985	46.012	46.038	46.061	46.127	46.211	46.215	46.136	46.291	45.963	45.875	45.542	44.958	44.605	45.430	45.710	45.879	45.954	45.901	45.839	45.866	45.804	45.861	45.786	45.670	45.528	45.630	45.555	45.333	45.266	45.399	45.608	45.648	45.479	45.355	45.324	45.613	45.510	45.346	45.350	45.284	45.239	45.168	45.034	45.110	44.954	44.828	44.819	44.654	44.560	44.246	43.841	43.539	43.390	43.385	43.404	43.426	43.417	43.408	43.562	43.431	43.313	43.877	45.203	45.448	45.670	45.457	45.413	45.914	46.983	48.260	49.434	50.419	51.489	50.842	48.911	48.055	47.364	46.846	45.777	44.367	42.296	41.072	40.134	39.697	39.305	39.337	40.537	42.172	43.019	43.742	44.102	44.802	44.860	44.913	44.864	45.012	45.377	45.078	44.515	44.017
53.668	45.284	45.670	44.506	44.147	44.354	44.918	44.048	43.647	43.972	43.408	44.962	43.886	43.354	43.408	43.548	43.598	44.021	44.788	45.266	46.388	46.538	46.454	45.790	45.590	46.233	46.016	45.025	44.408	44.345	43.638	43.050	42.978	43.059	43.580	43.810	43.553	44.098	45.123	45.413	44.417	45.639	44.017	43.778	45.163	44.170	44.681	45.230	46.366	45.470	45.639	45.910	45.710	45.243	45.003	45.279	45.150	45.087	45.203	45.288	45.172	45.194	45.333	45.346	45.466	45.466	45.448	45.408	45.181	44.976	44.708	44.502	44.313	45.047	45.065	45.186	45.105	45.132	45.043	44.945	44.873	44.748	44.493	44.587	44.439	44.488	44.345	44.390	44.282	45.252	45.750	44.739	44.802	44.363	44.412	44.502	44.479	44.578	44.412	44.300	44.354	44.354	44.224	44.152	44.156	44.174	43.949	43.922	43.882	43.607	43.453	43.399	43.118	43.200	43.204	43.028	43.164	43.173	43.186	43.168	43.290	44.188	45.297	45.595	45.404	45.038	45.386	46.118	46.912	47.763	48.681	49.404	50.658	50.508	48.738	47.789	47.092	46.785	45.675	44.493	42.195	40.855	40.078	39.496	39.244	39.337	39.164	40.416	42.355	43.064	43.729	44.210	44.475	44.828	44.815	45.114	45.635	45.635	44.980	44.555
75.971	48.638	44.815	45.524	42.896	42.273	44.931	41.724	41.440	43.819	43.530	44.457	44.502	42.774	40.994	41.458	42.564	44.336	46.560	47.211	47.040	46.868	46.397	45.684	45.488	45.542	45.123	43.281	41.811	42.546	43.096	41.857	42.555	42.537	41.298	42.136	43.214	42.355	44.985	45.333	43.476	45.595	44.340	43.697	44.954	44.048	44.372	44.985	46.047	44.573	44.502	44.815	44.197	44.048	44.654	45.168	44.945	44.811	44.784	44.860	44.878	45.012	44.989	45.020	45.083	45.123	45.194	45.078	44.900	44.026	44.134	44.376	44.170	44.819	44.904	44.900	44.757	44.752	44.390	44.255	44.237	44.098	44.125	44.035	43.949	44.048	43.981	43.895	43.823	43.909	44.093	44.569	43.990	44.206	44.183	44.174	44.111	44.102	43.895	44.035	43.940	43.828	43.747	43.647	43.656	43.661	43.670	43.516	43.489	43.358	43.263	43.109	43.141	43.146	43.200	43.150	43.309	43.073	43.155	43.091	43.236	44.174	45.252	45.533	45.208	45.212	45.319	45.985	46.741	47.281	48.086	48.160	49.762	50.483	48.859	47.562	46.657	46.375	45.341	44.210	41.958	40.906	40.106	39.277	39.244	39.333	39.235	39.529	40.514	42.268	43.367	43.904	44.470	44.672	44.779	45.070	45.777	46.591	46.021	45.310
78.997	70.470	45.937	46.242	42.182	41.247	44.882	40.301	40.412	43.936	43.985	44.183	45.141	42.569	40.486	41.752	44.887	46.846	47.106	47.022	46.727	46.525	46.639	45.590	44.658	43.720	43.123	41.201	40.722	42.232	42.487	40.509	42.264	41.894	39.459	40.537	43.404	41.866	44.802	45.639	43.354	45.715	44.596	43.778	44.609	44.035	44.206	44.578	45.679	44.931	44.183	44.470	44.381	44.443	44.922	44.985	44.882	44.869	44.828	44.770	44.824	44.811	44.806	44.949	44.967	44.954	44.636	44.735	44.264	40.560	44.053	44.291	44.295	44.654	44.600	44.515	44.412	44.152	44.089	44.039	43.927	43.891	43.895	43.886	43.873	43.868	43.729	43.873	43.729	43.832	43.945	44.192	44.093	44.093	44.053	44.048	43.949	43.837	43.819	43.733	43.711	43.688	43.580	43.417	43.476	43.471	43.413	43.381	43.232	43.150	43.155	43.059	43.055	43.064	43.041	43.168	43.078	43.019	43.114	43.150	43.417	44.152	44.815	45.359	45.341	45.230	45.315	45.937	46.313	46.507	46.899	46.947	48.859	50.166	48.603	47.448	46.131	45.972	45.168	44.174	42.163	40.846	40.203	39.533	39.263	39.300	39.314	39.566	40.092	41.449	42.928	43.711	44.228	44.569	44.708	44.913	45.524	46.277	47.031	46.118
75.813	77.612	62.718	48.369	43.091	42.428	45.728	42.227	42.842	44.824	44.779	44.770	45.484	44.165	43.173	46.003	46.912	46.846	46.648	46.100	46.180	46.767	46.481	45.359	43.331	40.180	42.401	40.514	40.185	42.487	42.118	39.669	41.935	41.440	39.300	40.754	43.967	43.498	44.614	45.653	44.855	46.118	45.078	43.954	44.591	43.607	43.954	44.300	45.301	45.768	45.479	45.684	45.764	45.635	45.145	44.945	44.784	44.721	44.717	44.708	44.717	44.663	44.658	44.735	44.717	44.399	43.408	44.156	42.259	42.287	42.469	43.900	44.026	44.417	44.273	44.057	43.909	43.972	43.819	43.665	43.756	43.661	43.774	43.674	43.720	43.697	43.629	43.702	43.638	43.670	43.756	43.683	43.792	44.658	43.787	43.674	43.756	43.742	43.729	43.616	43.589	43.458	43.417	43.413	43.259	43.304	43.290	43.241	43.069	43.087	43.050	43.023	43.032	43.014	43.064	43.191	43.087	43.041	43.046	43.150	43.462	44.035	44.864	45.297	45.408	45.524	45.697	45.928	46.069	45.994	45.919	46.357	48.651	50.290	48.829	47.294	45.804	45.914	44.940	43.895	42.628	41.132	40.087	39.631	39.193	39.370	39.277	39.440	40.069	41.408	42.451	43.480	44.093	44.417	44.694	44.784	45.159	45.666	46.255	46.815
76.579	77.445	75.499	54.064	45.390	44.703	47.000	46.815	46.833	46.021	46.092	46.666	46.282	46.776	47.465	47.662	47.710	47.329	46.873	46.578	46.551	46.564	45.861	45.083	43.064	40.398	42.687	40.254	39.915	42.533	41.500	39.752	42.058	41.054	39.808	41.481	44.506	45.790	45.373	46.476	47.005	47.211	46.789	44.797	44.949	43.440	43.981	44.349	44.994	45.830	45.786	45.906	46.003	45.848	45.212	44.819	44.757	44.743	44.712	44.627	44.555	44.632	44.452	44.547	44.564	44.488	44.165	43.050	40.449	41.971	41.665	43.268	43.963	44.201	44.098	44.026	43.787	43.715	43.620	43.584	43.629	43.575	43.634	43.598	43.602	43.643	43.638	43.783	43.647	43.232	43.787	43.340	44.048	43.078	43.177	43.702	43.769	43.823	43.760	43.602	43.575	43.485	43.440	43.390	43.263	43.191	43.105	43.164	43.046	43.014	43.032	43.010	43.087	43.050	43.078	43.059	42.991	43.059	43.037	43.118	43.394	44.170	45.159	45.844	46.043	46.021	46.366	46.481	46.339	46.260	46.326	47.123	49.426	50.637	49.296	47.636	45.932	45.861	44.971	43.913	42.031	41.100	40.291	39.669	39.319	39.407	39.160	39.585	40.189	41.417	42.533	43.286	44.102	44.381	44.578	44.784	44.788	44.587	45.333	45.857
76.776	76.951	75.484	66.811	49.274	47.531	48.525	48.694	47.570	47.299	47.400	47.237	47.513	47.898	47.715	47.583	47.408	47.141	47.250	46.701	46.012	45.564	44.837	44.479	44.008	41.040	42.860	39.832	39.622	42.519	41.252	39.850	42.496	41.811	39.734	42.419	45.248	47.859	47.487	49.102	47.522	48.134	46.613	45.043	44.623	43.548	43.706	44.210	44.735	45.622	45.781	45.861	46.047	45.795	45.243	44.833	44.623	44.511	44.564	44.497	44.452	44.466	44.304	44.417	44.448	44.138	43.584	41.665	40.444	40.407	42.601	43.769	43.679	43.895	43.895	43.729	43.544	43.530	43.444	43.507	43.462	43.349	43.494	43.431	43.431	43.539	43.616	43.544	43.539	43.408	43.485	43.611	43.607	42.896	43.715	43.864	44.255	44.089	44.057	43.841	43.544	43.422	43.286	43.241	43.059	43.023	43.032	42.982	42.896	42.955	42.978	43.059	42.942	42.937	43.050	43.055	42.951	43.014	43.082	43.087	43.290	44.206	45.733	46.595	46.903	47.062	47.264	47.391	47.264	47.132	47.110	48.164	50.931	51.905	49.848	48.103	46.419	46.224	45.315	44.264	42.446	41.316	40.157	39.757	39.295	39.295	39.267	39.557	40.189	41.472	42.724	43.241	44.030	44.555	44.627	44.748	44.524	43.706	43.841	44.743
74.008	73.913	74.510	72.727	58.293	49.257	48.694	47.798	46.996	46.785	46.617	46.939	46.939	47.031	46.525	46.405	47.057	47.224	47.049	45.101	44.250	44.030	44.268	43.602	44.183	42.264	43.227	39.962	39.762	42.560	41.509	40.365	43.774	42.737	40.273	43.209	45.136	48.720	50.341	50.778	47.715	46.855	44.757	44.286	43.711	43.318	43.553	44.116	44.425	45.444	45.724	45.755	45.821	45.724	45.221	44.811	44.551	44.448	44.466	44.439	44.439	44.358	44.183	44.291	44.224	44.120	42.665	42.346	41.017	42.391	43.200	43.385	43.394	43.611	43.774	43.539	43.471	43.426	43.404	43.394	43.349	43.223	43.390	43.318	43.254	43.431	43.413	43.458	43.417	43.422	43.367	43.489	43.064	43.548	43.616	43.638	45.626	45.430	45.123	44.538	43.634	43.381	43.290	43.150	42.982	43.019	43.010	42.955	42.946	42.951	43.019	42.919	42.919	42.942	42.960	42.933	42.978	43.014	42.964	43.023	43.223	44.201	46.820	47.985	48.629	48.842	48.777	48.377	48.351	48.177	48.160	49.132	52.518	53.417	50.884	48.564	46.877	46.595	45.635	44.367	41.834	41.316	40.217	39.650	39.323	39.356	39.281	39.529	40.301	41.605	42.746	43.503	44.246	44.551	44.708	44.685	44.623	43.814	43.195	43.300
70.402	70.313	70.701	73.120	70.291	52.028	47.785	46.441	45.573	45.301	45.555	45.617	45.502	45.319	45.666	46.538	47.027	46.547	45.448	41.003	42.978	43.715	43.674	42.537	44.165	43.539	43.295	40.096	40.226	42.724	43.340	40.846	44.815	43.489	41.123	44.349	47.417	49.568	52.989	49.874	46.978	45.105	43.936	43.367	43.358	42.937	43.209	43.810	44.291	45.172	45.582	45.617	45.835	45.728	45.114	44.685	44.511	44.381	44.291	44.336	44.349	44.179	44.129	44.107	44.008	44.021	41.376	41.343	40.365	42.892	42.973	43.702	43.471	43.629	43.535	43.557	43.440	43.394	43.318	43.182	43.127	43.236	43.241	43.132	43.200	43.191	43.227	43.263	43.268	43.318	43.408	43.462	43.055	43.422	43.241	43.417	43.945	45.052	44.980	43.634	43.209	43.467	43.769	43.155	43.028	43.019	42.964	42.942	42.910	42.987	43.010	42.960	42.905	42.969	42.892	43.014	43.073	43.001	42.964	42.982	43.263	44.614	48.195	50.615	51.773	51.985	51.311	50.101	49.650	49.706	50.191	51.782	55.173	54.381	51.782	49.041	47.382	47.084	46.092	44.658	42.031	41.169	40.296	39.720	39.351	39.300	39.328	39.603	40.347	41.962	43.050	43.819	44.327	44.573	44.649	44.529	44.439	43.593	43.109	42.719
