19.565	19.571	19.615	19.443	19.860	20.459	20.404	20.276	20.193	20.282	20.243	20.204	20.055	20.265	20.768	20.922	20.652	20.894	20.779	19.899	20.828	20.812	20.685	19.376	20.663	20.630	20.415	19.810	19.660	20.564	20.768	19.988	20.520	20.779	20.082	20.630	21.037	21.142	21.021	21.043	20.900	20.569	21.383	21.531	21.514	21.471	20.591	20.867	20.900	21.010	21.087	21.048	21.048	21.164	21.081	21.070	21.098	21.004	21.147	21.032	20.971	20.955	20.922	21.004	20.955	20.933	20.900	20.828	20.531	20.426	20.624	20.949	20.768	20.806	20.790	20.894	20.933	20.944	20.905	20.949	20.889	20.927	20.883	20.812	20.927	20.850	20.839	20.729	20.718	20.365	20.680	20.729	20.784	20.542	20.282	20.486	20.238	20.398	20.591	20.304	20.437	20.619	20.927	20.762	20.740	20.795	20.691	20.845	20.768	20.878	20.768	20.867	20.817	20.746	20.839	20.784	20.828	20.729	20.751	20.757	20.718	20.669	22.267	22.695	22.494	22.857	22.841	22.851	23.379	23.267	22.754	21.667	20.795	20.669	19.827	19.493	20.038	19.794	19.910	20.404	19.599	19.543	19.849	20.005	20.154	20.182	20.110	20.032	19.827	20.049	20.343	20.282	19.749	19.532	19.576	19.627	19.130	19.029	19.197	19.130
19.660	19.510	19.532	19.471	19.387	19.982	20.154	20.160	20.204	20.105	20.193	20.193	20.497	20.878	20.850	20.790	20.542	20.685	20.806	19.927	20.415	20.850	20.531	19.381	20.674	20.872	20.497	19.760	19.816	20.558	20.812	20.049	20.669	20.619	20.768	20.839	20.746	21.032	21.098	20.845	20.558	19.688	21.388	21.553	21.607	21.361	20.287	20.916	20.944	21.087	21.065	21.098	21.092	21.164	21.175	21.197	21.098	21.081	21.120	21.158	21.158	21.098	21.070	20.977	20.971	20.751	20.856	20.905	20.883	20.276	20.905	20.867	20.718	20.757	20.817	20.911	20.993	20.993	20.905	21.043	20.894	20.944	20.938	20.966	20.977	20.878	20.944	20.894	20.878	20.337	20.823	20.663	20.586	20.486	20.232	20.503	20.409	20.608	20.359	20.249	20.729	20.724	20.834	20.790	20.740	20.779	20.768	20.828	20.839	20.845	20.839	20.834	20.790	20.922	20.911	20.845	20.806	20.751	20.735	20.779	20.773	20.795	21.230	21.482	21.213	21.558	21.864	22.570	22.970	22.846	22.131	21.241	20.658	20.707	19.833	19.471	19.799	19.777	19.894	20.365	19.337	19.560	19.838	20.127	20.082	20.243	20.116	20.066	19.827	19.727	20.021	19.999	19.666	19.543	19.621	19.443	19.146	19.141	19.309	19.118
19.504	19.599	19.571	19.510	19.593	19.370	20.010	20.066	20.038	20.116	20.420	20.845	20.828	20.900	20.740	20.032	19.938	20.685	20.691	19.894	19.999	20.729	20.343	19.459	20.514	20.922	20.282	19.688	19.982	20.691	20.718	20.392	20.729	20.977	20.933	20.823	21.109	21.295	21.081	20.608	19.437	19.549	21.438	21.651	21.443	20.271	20.381	20.971	21.037	20.960	21.037	21.048	21.043	21.142	21.230	21.224	21.158	21.131	21.114	21.191	21.186	21.098	21.048	20.861	20.404	19.938	20.154	20.575	20.453	20.613	20.916	20.547	20.276	20.426	20.365	20.922	21.010	20.988	20.938	21.015	20.960	20.894	20.938	21.054	20.966	21.015	20.872	20.823	20.475	20.514	20.365	20.872	20.834	20.387	20.332	20.597	20.630	20.304	20.376	20.437	20.641	20.580	20.867	20.817	20.828	20.801	20.828	20.795	20.867	20.845	20.867	20.894	20.867	20.905	20.861	20.861	20.839	20.878	20.790	20.806	20.779	20.740	21.142	21.197	21.284	21.509	21.367	21.350	21.646	21.897	21.820	21.585	20.839	20.431	19.794	19.699	19.297	19.465	19.615	19.860	19.387	19.409	19.982	20.027	20.177	20.238	20.260	20.177	19.905	19.805	19.855	19.866	19.705	19.537	19.627	19.476	19.214	19.197	19.303	19.130
19.565	19.593	19.705	19.459	19.532	19.443	19.448	19.855	20.127	20.415	20.966	20.938	20.993	21.048	20.293	19.921	19.899	20.735	20.520	19.888	19.615	20.685	20.177	19.532	20.188	20.685	20.254	19.833	20.049	20.658	20.724	20.966	21.037	21.059	20.938	21.114	21.114	21.136	20.762	19.621	19.582	19.905	21.580	21.585	20.437	20.376	20.381	21.010	20.966	20.977	21.153	21.015	21.048	21.059	21.164	21.076	21.213	21.125	21.153	21.153	21.180	21.164	20.993	20.718	20.315	20.309	20.481	20.199	20.509	20.740	20.949	20.547	20.265	20.420	20.359	20.927	21.048	20.933	21.037	21.015	20.993	20.982	21.032	20.905	20.971	21.048	20.982	21.015	20.867	20.641	20.680	20.226	20.927	20.740	20.404	20.525	20.492	20.309	20.276	20.740	20.713	20.812	20.839	20.872	20.685	20.845	20.883	20.911	20.790	20.856	20.938	20.889	20.894	20.867	20.949	20.883	20.823	20.784	20.751	20.740	20.735	20.663	21.399	21.503	21.476	21.410	21.186	21.273	21.509	21.235	21.043	21.295	20.982	20.641	19.871	20.038	19.910	19.426	19.515	19.905	19.471	19.465	19.933	20.021	20.160	20.210	20.232	20.177	19.782	19.827	19.844	20.021	19.682	19.760	19.582	19.627	19.158	19.174	19.135	19.186
19.576	19.510	19.627	19.649	19.593	19.465	19.258	19.744	20.619	20.966	21.087	20.988	21.158	21.114	20.437	19.971	19.971	20.713	20.188	19.788	19.632	20.669	20.497	19.565	19.916	20.669	20.337	19.860	20.138	20.619	20.602	21.004	20.966	21.043	20.845	21.070	20.867	20.630	19.643	19.476	19.933	19.899	21.465	20.613	20.359	20.315	20.326	20.916	21.010	20.922	21.015	21.098	21.081	21.136	21.120	21.131	21.208	21.284	21.164	21.235	21.197	20.702	20.442	20.348	20.486	20.415	20.459	20.182	20.260	20.199	20.221	20.426	20.199	20.005	20.586	21.043	21.004	21.059	20.966	20.955	21.070	20.971	21.092	21.037	21.004	21.010	20.894	20.834	20.927	20.971	20.784	20.486	20.806	20.812	20.381	20.475	20.387	20.381	20.442	20.685	20.828	20.757	20.861	20.839	20.713	20.817	20.812	20.878	20.856	20.883	20.927	20.889	20.839	20.889	20.894	20.850	20.933	20.806	20.834	20.878	20.718	20.586	21.618	21.804	21.782	21.558	21.465	21.334	21.169	20.955	20.971	20.933	20.801	20.409	19.716	19.877	19.955	19.749	19.415	19.560	19.314	19.537	20.032	20.010	20.099	20.321	20.343	20.215	19.755	19.749	19.938	19.988	19.827	19.610	19.615	19.682	19.135	19.118	19.135	19.141
19.510	19.649	19.816	19.666	19.638	19.560	19.320	19.459	20.591	20.795	21.004	20.933	21.065	20.966	20.982	19.966	20.038	20.713	20.032	19.888	19.794	20.680	20.762	19.627	19.988	20.652	20.680	19.960	20.420	20.674	21.010	21.043	21.054	20.916	20.927	20.922	20.746	19.582	19.493	19.699	20.016	20.021	20.691	20.232	20.077	20.337	20.082	20.861	20.977	20.916	21.076	21.043	21.103	21.103	21.197	21.164	21.279	21.175	21.213	21.284	21.262	21.147	20.503	20.520	20.387	20.249	20.359	20.282	20.116	20.265	20.691	20.381	20.166	20.160	20.613	20.784	21.087	20.993	21.120	21.026	20.999	21.070	21.092	21.054	21.147	21.087	21.015	21.054	21.032	21.015	20.779	20.823	20.878	20.735	20.486	20.232	20.839	20.564	20.685	20.669	20.856	20.784	20.812	20.823	20.856	20.735	20.861	20.905	20.845	20.823	20.894	20.839	20.872	20.889	20.955	20.911	20.944	20.845	20.795	20.856	20.856	20.707	21.858	22.467	22.261	22.038	21.749	21.667	21.268	20.900	20.955	20.883	20.658	20.448	19.649	19.794	19.988	19.666	19.576	19.515	19.498	19.855	20.071	20.110	20.038	20.442	20.276	20.121	19.755	19.810	20.093	20.121	19.888	19.721	19.677	19.643	19.118	19.135	19.208	19.331
19.543	19.710	19.760	19.716	19.699	19.677	19.549	19.348	19.515	20.740	21.476	20.955	21.153	21.048	21.037	20.049	20.282	20.713	19.994	19.855	20.348	20.828	20.779	19.827	20.309	20.795	20.944	19.871	20.481	21.048	21.120	21.153	20.889	21.015	21.081	20.900	19.771	19.431	19.693	20.049	20.132	20.093	20.221	20.492	20.431	20.514	20.481	20.757	20.845	20.960	21.109	21.147	21.098	21.186	21.284	21.246	21.208	21.257	21.246	21.378	21.241	21.136	21.241	21.043	20.982	20.243	20.226	20.404	20.177	20.348	20.166	20.332	20.370	20.442	20.575	20.911	21.120	21.103	21.180	21.153	21.114	21.175	21.175	21.070	21.136	21.208	21.032	21.081	21.087	20.988	21.010	21.021	20.613	20.801	20.823	20.437	20.806	20.586	20.619	20.652	20.795	20.850	20.828	20.894	20.856	20.806	20.999	20.933	20.883	20.806	20.966	20.960	20.894	20.850	20.889	20.988	20.916	20.861	20.845	20.834	20.933	20.861	21.918	22.201	22.277	22.576	22.332	22.109	21.711	21.175	20.729	20.558	20.453	20.348	19.610	20.038	19.982	19.732	19.682	19.838	19.721	19.960	20.088	20.066	20.066	20.177	20.127	20.166	19.788	19.860	20.082	19.916	19.721	19.677	19.888	19.643	19.040	19.191	19.169	19.191
19.682	19.799	19.760	19.933	19.732	19.727	19.682	19.269	19.191	19.977	21.048	20.922	21.471	21.197	20.905	20.376	20.619	20.707	20.071	20.005	20.332	20.735	20.784	20.027	20.547	20.663	20.801	20.718	20.773	21.186	21.103	21.180	21.312	21.142	21.026	20.021	19.688	19.744	19.827	20.171	20.055	20.442	20.536	20.569	20.503	20.757	20.707	20.740	20.806	20.834	20.982	21.175	21.109	21.317	21.246	21.290	21.312	21.323	21.284	21.394	21.251	21.394	21.339	21.153	20.586	20.575	20.735	20.696	20.509	20.348	20.784	20.713	20.894	20.856	20.768	21.153	21.114	21.224	21.142	21.158	21.136	21.109	21.186	21.158	21.120	21.153	21.147	20.960	21.059	21.098	21.136	21.081	20.927	20.856	20.982	20.575	20.564	20.354	20.509	20.729	20.949	20.911	20.933	20.889	20.801	20.839	20.817	20.867	20.883	20.872	20.922	20.861	20.927	20.922	21.021	20.911	20.916	20.861	20.828	20.878	20.834	20.872	21.907	22.218	22.142	22.353	22.500	22.478	21.208	20.801	20.647	20.575	20.486	20.238	19.693	20.049	20.143	19.621	19.755	20.088	20.049	20.055	20.132	20.055	19.921	20.021	20.110	20.132	19.610	19.821	20.193	20.027	19.860	19.771	19.799	19.537	18.973	19.102	19.225	19.135
19.682	19.844	19.966	19.994	19.805	19.699	19.816	19.325	19.331	19.275	19.899	20.790	21.575	21.553	20.883	20.768	20.652	20.724	20.110	20.088	20.608	20.905	20.960	20.547	20.702	20.702	20.823	21.295	20.944	21.065	21.284	21.624	21.284	21.503	20.032	19.955	19.899	19.888	20.027	20.010	20.420	20.613	20.624	20.685	20.779	20.762	20.193	20.663	20.889	20.872	20.938	21.125	21.284	21.378	21.295	21.312	21.372	21.388	21.372	21.388	21.350	21.290	21.213	21.142	21.224	21.092	20.850	20.343	20.641	20.271	20.204	20.332	20.949	21.059	21.164	21.109	21.147	21.175	21.120	21.180	21.142	21.076	21.191	21.125	21.158	21.087	21.191	21.081	21.076	21.175	21.158	20.971	21.114	20.630	20.431	20.304	20.282	20.442	20.359	20.817	20.834	20.806	20.905	20.839	20.971	20.938	20.872	20.850	20.955	20.977	21.010	20.966	20.933	20.894	20.971	21.004	21.037	20.878	20.872	20.784	20.839	20.878	21.831	22.619	22.776	22.603	22.576	22.152	21.378	21.048	20.713	20.470	20.365	20.238	19.654	20.010	20.204	19.604	19.966	20.226	20.055	20.154	20.171	20.154	20.049	19.894	20.143	20.154	19.643	19.888	20.110	20.193	19.883	19.777	19.844	19.515	19.158	19.230	19.219	19.208
19.805	19.894	20.027	19.966	19.833	19.771	19.732	19.465	19.359	19.515	19.504	20.260	21.558	21.891	21.136	21.070	20.784	21.142	21.738	21.717	20.938	21.575	21.629	21.032	20.806	20.977	20.828	21.367	21.004	21.295	21.869	21.815	22.641	22.006	21.918	21.951	21.935	21.864	21.596	20.453	20.442	20.580	20.630	20.635	20.624	20.586	20.580	20.850	20.889	20.850	21.339	21.295	21.542	21.443	21.476	21.383	21.460	21.498	21.405	21.399	21.460	21.290	21.268	21.312	21.268	21.268	21.098	20.900	20.254	20.348	20.332	20.177	20.735	21.065	21.059	21.147	21.257	21.142	21.246	21.246	21.251	21.202	21.208	21.136	21.153	21.175	21.213	21.087	21.164	21.164	21.098	21.125	20.790	20.927	20.773	20.348	20.453	20.398	20.392	20.685	20.437	20.817	20.955	20.999	20.872	20.955	20.900	21.026	21.010	20.933	20.900	20.999	20.927	20.933	21.037	20.927	20.955	21.021	20.872	20.905	20.911	20.894	21.891	22.321	22.521	22.424	22.451	22.049	21.558	21.026	20.784	20.740	20.542	20.398	19.844	20.066	20.265	19.716	20.082	20.221	20.188	20.215	20.127	20.088	19.982	19.849	19.799	20.143	19.615	20.105	20.249	20.199	19.816	19.771	19.760	19.593	18.990	19.096	19.258	19.214
19.821	19.849	19.894	19.938	19.871	19.855	19.805	19.666	19.571	19.504	19.387	19.443	21.037	21.924	21.602	21.125	21.021	22.824	24.598	24.369	21.235	23.637	23.990	21.015	20.938	21.098	20.916	21.345	21.208	22.027	22.147	23.921	24.953	24.990	25.096	25.260	25.054	24.837	21.147	20.409	20.597	20.365	20.376	20.602	20.448	20.580	21.087	21.092	21.153	20.911	21.356	21.421	21.471	21.465	21.465	21.520	21.383	21.427	21.323	21.388	21.438	21.361	21.273	21.279	21.268	21.230	20.916	20.883	20.437	20.315	20.160	20.105	20.370	20.514	20.193	20.883	20.872	21.147	21.197	21.279	21.219	21.169	21.268	21.191	21.268	21.219	21.153	21.070	21.186	21.114	21.197	21.026	21.158	21.120	20.564	20.536	20.624	20.564	20.409	20.370	20.707	20.993	21.032	20.839	20.999	20.927	21.021	20.889	20.966	21.015	20.977	21.065	20.911	21.026	21.004	20.999	20.949	20.971	20.971	20.872	20.894	20.828	21.891	22.413	22.554	22.473	22.223	22.169	21.738	21.443	20.850	20.724	20.713	20.630	20.082	20.271	20.254	19.777	20.049	20.298	20.304	20.376	20.254	20.249	20.071	19.894	19.705	19.755	19.649	20.166	20.315	20.226	19.905	19.866	19.838	19.409	19.230	19.242	19.236	19.281
19.827	19.921	19.966	19.966	20.077	19.860	19.866	19.699	19.565	19.660	19.392	19.431	20.110	21.635	23.369	21.213	21.208	24.103	25.366	25.313	21.317	24.656	24.640	21.169	20.966	20.944	20.938	21.054	21.924	22.359	24.193	25.845	26.039	26.070	26.007	26.054	25.892	22.326	20.525	20.553	20.536	20.321	20.326	20.470	20.453	21.015	21.295	21.361	21.241	21.180	21.394	21.230	21.542	21.509	21.564	21.427	21.449	21.487	21.416	21.421	21.454	21.378	21.361	21.367	21.323	21.268	20.773	20.415	20.497	20.260	20.271	20.293	20.514	20.387	20.121	20.437	21.180	21.273	21.284	21.142	21.295	21.208	21.208	21.268	21.262	21.235	21.120	21.164	21.224	21.208	21.021	21.004	21.202	21.048	21.076	20.894	20.784	20.784	20.437	20.437	20.850	20.966	20.938	21.092	20.933	20.922	20.988	20.905	20.982	21.048	20.993	21.037	21.065	21.026	20.927	21.164	20.960	20.977	20.938	20.971	20.872	20.905	22.288	22.657	22.781	22.873	22.478	21.995	22.044	21.503	20.960	20.949	20.889	20.784	20.641	20.459	20.249	19.638	20.010	20.265	20.260	20.287	20.215	20.243	19.994	20.005	19.738	19.871	19.677	20.116	20.254	20.332	19.927	19.977	19.821	19.454	19.202	19.202	19.141	19.286
19.860	20.021	20.010	19.938	20.077	19.894	19.999	19.755	19.738	19.682	19.426	19.415	19.788	20.773	24.598	21.284	21.410	25.434	26.238	25.397	21.301	24.449	21.503	21.065	21.070	20.856	20.949	22.114	22.326	24.369	26.614	26.630	26.786	26.744	26.744	26.588	24.006	20.652	20.475	20.497	20.525	20.398	20.381	20.193	20.757	21.251	21.514	21.864	21.388	21.268	21.432	21.547	21.553	21.514	21.525	21.525	21.542	21.487	21.542	21.482	21.503	21.449	21.323	21.388	21.301	21.410	21.328	20.784	20.298	20.497	20.431	20.359	20.586	20.564	20.475	20.652	20.856	21.043	21.323	21.246	21.235	21.262	21.257	21.224	21.241	21.257	21.213	21.230	20.966	20.806	20.569	21.153	20.944	21.147	20.889	20.966	20.735	20.922	20.735	20.812	20.442	20.960	21.092	20.966	20.265	20.674	20.883	21.032	20.955	21.037	21.004	21.070	21.103	21.032	21.103	21.021	21.026	21.015	21.004	21.070	20.982	20.889	22.049	22.614	23.127	23.121	22.830	22.435	22.125	21.706	21.284	21.048	20.806	20.624	20.619	20.459	20.459	19.755	20.021	20.381	20.282	20.221	20.088	20.204	20.282	20.110	19.810	19.971	19.732	20.088	20.321	20.354	20.038	19.933	19.810	19.532	19.090	19.214	19.208	19.314
19.938	19.933	19.971	19.982	20.088	20.038	19.899	19.933	19.666	19.732	19.666	19.554	20.010	20.597	24.199	21.695	21.323	26.117	26.567	24.752	21.290	21.241	21.361	21.131	21.054	21.345	22.163	22.207	24.060	26.822	27.186	27.140	27.171	26.895	26.734	25.086	20.575	20.470	20.426	20.398	20.398	20.459	20.370	20.509	21.169	21.388	21.334	23.460	21.678	21.399	21.471	21.465	21.585	21.575	21.531	21.536	21.596	21.585	21.471	21.460	21.427	21.432	21.443	21.432	21.476	21.378	20.949	21.048	20.624	20.497	20.509	20.276	21.142	21.169	20.740	21.158	21.334	21.295	21.339	21.383	21.339	21.345	21.443	21.241	21.367	21.191	21.235	21.262	21.186	20.933	20.828	20.486	21.015	21.306	21.109	20.729	20.658	20.680	20.856	20.442	21.054	21.070	20.977	20.724	20.768	20.658	20.509	20.768	21.081	21.026	21.164	21.103	21.153	21.103	21.230	21.109	21.169	21.180	21.175	20.999	21.125	20.955	21.848	22.527	22.792	23.030	23.127	22.630	21.793	21.782	21.367	20.999	20.883	20.779	20.569	20.509	20.381	19.766	19.999	20.337	20.282	20.193	20.071	20.093	20.271	19.966	19.827	19.927	19.571	19.988	20.608	20.105	20.088	19.855	19.971	19.376	19.107	19.236	19.331	19.398
20.055	20.060	20.121	20.060	19.971	20.055	19.933	19.994	19.844	19.610	19.816	19.521	19.949	20.762	23.648	21.443	21.147	24.593	26.353	23.019	21.312	21.202	21.169	21.273	21.306	22.310	22.288	23.916	26.468	26.002	26.290	26.687	26.744	26.682	25.876	20.674	20.188	20.265	20.210	20.193	20.149	19.971	20.127	20.949	21.312	21.383	21.262	24.486	21.962	21.542	21.361	21.454	21.416	21.427	21.514	21.656	21.673	21.476	21.662	21.492	21.454	21.114	20.630	21.367	21.482	21.416	21.471	20.900	20.768	20.850	20.437	20.381	21.081	21.059	21.169	21.405	21.514	21.449	21.410	21.399	21.449	21.520	21.547	21.383	21.378	21.399	21.454	21.224	20.922	20.988	20.751	20.492	20.525	21.273	20.856	20.883	20.475	20.525	20.226	20.254	20.520	20.911	21.081	21.026	20.298	20.459	20.773	20.724	21.015	20.801	21.037	21.175	21.169	21.246	21.257	21.153	21.241	21.175	21.175	21.147	21.120	21.087	22.218	22.624	22.781	23.110	23.030	22.467	21.492	21.492	21.498	21.257	21.021	20.817	20.624	20.226	20.249	19.927	20.221	20.293	20.293	20.077	20.093	20.204	20.127	20.193	19.877	19.916	19.610	19.866	20.321	20.132	19.977	19.921	19.877	19.476	19.023	19.186	19.314	19.381
19.971	20.077	20.088	20.105	20.160	20.077	19.883	19.777	19.855	19.504	19.794	19.727	19.821	21.026	23.428	21.180	20.999	22.397	23.401	21.087	21.575	21.153	21.301	21.350	22.229	22.473	23.835	26.421	25.154	23.326	24.736	26.369	26.656	26.165	21.279	20.696	20.553	20.580	20.509	20.171	19.994	19.955	20.955	21.306	21.498	21.361	21.339	25.138	21.897	21.749	21.531	21.547	21.476	21.514	21.771	21.575	21.646	21.416	20.988	20.630	20.298	20.691	20.525	20.652	20.536	20.900	20.801	20.309	20.486	20.448	21.010	20.415	20.442	21.279	20.949	21.208	21.230	21.339	21.295	21.427	21.241	21.306	21.394	21.301	21.345	21.405	21.312	21.273	21.367	21.059	20.900	20.647	20.531	20.509	20.520	20.481	20.387	20.486	20.359	20.298	20.658	21.004	21.021	20.977	20.442	20.387	20.812	20.569	20.459	20.938	20.960	21.065	21.158	21.219	21.279	21.136	21.235	21.241	21.131	21.158	21.219	21.032	22.402	22.862	22.954	23.110	22.976	22.315	21.514	21.454	21.553	21.372	21.136	20.938	20.790	20.575	20.249	20.238	20.282	20.232	20.309	20.215	20.032	20.215	20.210	20.293	20.232	19.994	19.504	19.660	20.082	19.977	19.844	19.933	19.883	19.387	19.219	19.174	19.342	19.348
20.005	20.071	20.088	20.032	20.154	20.027	19.883	19.844	19.821	19.632	19.894	19.844	19.799	20.608	21.809	20.955	20.834	21.361	21.306	21.059	21.580	21.230	21.301	22.473	22.673	24.273	26.817	26.154	23.390	24.076	25.761	26.828	26.468	21.700	20.503	20.514	20.531	20.569	20.420	19.955	20.171	20.878	21.279	21.388	21.284	21.410	21.635	25.671	22.180	21.891	21.880	21.886	21.771	21.771	21.607	21.793	21.766	21.640	21.153	20.558	20.757	20.619	20.652	20.828	20.542	20.199	20.226	20.226	20.580	20.464	20.702	20.773	20.514	20.977	20.509	20.933	21.290	21.153	20.927	21.339	21.399	21.367	21.482	21.498	21.378	21.465	21.383	21.241	21.224	21.054	20.536	20.536	20.542	20.492	21.114	20.569	20.426	20.867	20.635	20.569	20.724	20.911	21.208	20.746	20.431	20.354	20.696	20.520	20.713	20.861	21.180	21.230	21.230	21.421	21.257	21.197	21.306	21.186	21.202	21.213	21.241	21.295	22.695	23.040	23.030	23.024	22.965	22.543	21.902	21.640	21.361	21.323	21.015	20.779	20.453	20.365	20.210	20.110	20.093	20.160	20.232	20.271	20.016	20.199	20.265	20.121	20.332	20.005	19.660	19.465	19.487	19.805	19.877	19.827	19.982	19.169	19.090	19.141	19.353	19.454
19.982	20.032	20.093	20.093	20.077	20.016	19.938	19.860	19.910	19.693	20.005	19.955	19.910	20.431	21.427	21.015	20.999	21.164	21.383	21.076	21.547	21.350	22.776	23.040	24.353	26.755	26.755	23.948	24.017	25.455	27.108	27.337	22.932	20.718	20.580	20.702	20.531	20.332	20.171	20.182	20.630	21.197	21.257	21.361	21.241	21.345	21.689	26.112	22.196	21.935	21.853	21.788	21.809	21.793	21.875	21.864	21.858	21.788	21.618	21.656	21.585	20.619	21.306	20.503	20.486	20.348	20.166	20.525	20.685	20.658	20.298	20.647	21.054	20.569	21.175	20.889	20.365	20.464	20.856	21.268	21.301	21.454	21.471	21.558	21.487	21.388	21.317	20.525	20.927	20.790	20.850	20.966	20.718	21.015	20.883	20.619	20.960	20.889	20.729	20.509	20.431	20.889	21.230	21.164	20.602	20.790	20.784	21.092	20.641	20.630	21.262	21.153	21.279	21.306	21.350	21.246	21.208	21.301	21.175	21.175	21.197	21.224	22.424	22.700	22.770	22.949	23.229	23.304	22.348	21.367	20.475	19.999	20.154	20.525	20.326	20.348	20.415	20.370	20.182	20.166	19.988	20.193	20.071	20.260	20.359	20.343	20.232	19.977	19.693	19.186	19.437	19.721	19.805	19.944	19.899	19.292	19.079	19.303	19.370	19.443
19.982	20.138	20.093	20.149	20.093	19.988	19.860	19.955	19.855	19.716	19.971	19.949	19.916	20.337	21.065	21.054	21.120	21.054	21.738	21.081	21.547	22.429	23.013	23.958	26.838	26.593	24.188	23.926	25.234	26.838	27.575	24.438	20.801	20.696	20.525	20.652	20.426	20.127	20.005	20.193	20.933	21.284	21.421	21.334	21.279	21.410	21.558	26.028	22.152	21.946	21.875	21.760	21.798	21.842	22.011	21.880	21.804	21.837	21.907	21.651	21.738	21.509	20.949	20.828	20.509	20.215	20.282	20.332	20.553	20.514	20.977	20.602	20.619	20.823	21.339	20.630	21.175	20.260	20.834	21.328	21.015	21.509	21.460	21.476	21.465	21.109	20.564	21.059	21.405	20.834	20.872	20.735	20.916	21.114	20.575	20.575	20.834	20.658	20.801	20.536	20.431	21.262	21.290	21.191	20.437	20.839	21.070	21.219	20.751	20.949	21.301	21.394	21.290	21.449	21.262	21.251	21.279	21.279	21.328	21.202	21.175	21.169	22.559	22.938	22.911	23.460	23.953	24.513	23.121	21.897	20.740	20.326	20.459	20.569	20.558	20.602	20.409	20.409	20.569	20.381	20.321	20.387	20.293	20.154	20.381	20.409	20.359	19.955	19.727	19.398	19.303	19.855	19.871	19.866	19.827	19.163	19.163	19.186	19.309	19.376
19.971	20.143	20.177	20.138	20.132	20.060	19.994	19.949	20.077	19.744	19.916	19.988	20.005	20.166	20.669	21.048	21.241	21.153	21.700	21.257	22.381	22.873	23.996	26.916	26.734	24.231	23.873	25.064	26.437	27.725	25.429	20.900	20.597	20.647	20.597	20.553	20.293	20.027	20.138	20.988	21.388	21.514	22.332	21.323	21.656	21.438	21.361	25.818	22.245	21.951	21.777	21.875	21.798	21.875	21.907	21.918	21.858	21.897	21.306	21.465	21.651	21.711	21.268	21.339	20.558	20.415	20.365	20.867	20.751	20.729	20.608	21.147	21.136	20.982	20.867	21.015	20.751	20.878	20.773	21.345	21.492	21.547	21.646	21.580	21.169	21.087	20.613	20.591	20.817	21.416	21.186	20.993	21.147	20.988	20.724	20.586	20.922	20.801	21.230	20.768	20.669	21.186	20.751	20.823	20.542	20.624	20.768	20.779	20.916	20.861	21.273	21.383	21.394	21.432	21.388	21.378	21.323	21.306	21.295	21.186	21.230	21.268	22.862	23.363	23.653	23.958	24.826	25.576	24.305	22.326	21.667	20.927	21.059	21.136	21.010	21.004	20.872	20.773	20.718	20.497	20.326	20.309	20.298	20.254	20.326	20.359	20.271	19.955	19.688	19.582	19.454	19.905	20.010	20.049	19.871	19.264	19.040	19.236	19.258	19.420
20.226	20.249	20.265	20.127	20.254	20.021	19.971	20.071	20.032	19.821	19.994	20.105	20.110	20.210	20.635	21.103	21.268	21.230	21.356	22.527	22.760	23.669	26.828	26.952	24.454	23.707	24.921	26.013	27.771	26.322	21.021	20.740	20.685	20.575	20.580	20.597	20.354	20.232	20.658	21.136	21.383	21.520	25.455	21.317	21.695	21.416	21.345	24.911	22.267	21.929	21.853	21.891	21.804	21.858	21.858	21.973	21.410	20.999	21.449	21.224	21.640	21.700	21.596	21.065	20.757	20.702	20.558	20.536	20.878	20.889	20.492	21.295	21.120	21.153	21.388	20.525	20.635	21.015	21.520	21.542	21.564	21.564	21.618	21.525	21.564	21.525	21.514	20.558	21.158	21.498	21.520	21.388	21.026	20.889	20.762	20.834	20.960	20.624	21.010	20.696	20.790	20.944	20.790	20.608	20.663	20.542	20.883	20.624	20.850	21.230	21.246	21.416	21.328	21.416	21.345	21.421	21.394	21.323	21.317	21.219	21.241	21.290	23.728	24.279	24.497	24.879	26.028	26.227	25.091	22.868	22.033	21.158	21.235	21.147	21.048	20.982	20.933	20.878	20.806	20.503	20.437	20.298	20.287	20.321	20.359	20.409	20.453	19.910	19.638	19.498	19.571	20.027	20.038	20.099	19.788	19.381	19.012	19.269	19.392	19.381
