36.507	39.021	38.259	41.616	41.069	36.713	37.560	40.968	40.311	39.567	41.345	41.423	41.396	38.490	35.740	35.874	35.903	36.033	36.278	36.493	37.588	38.061	38.005	38.113	39.451	40.732	40.769	40.815	40.811	40.598	40.427	40.316	39.903	41.359	39.021	41.538	41.386	39.170	40.413	38.528	37.213	41.226	41.602	41.973	41.786	40.524	38.217	41.060	42.156	40.478	39.665	37.009	36.937	36.937	36.622	37.527	40.737	41.941	42.156	42.065	41.694	40.718	39.591	41.193	42.585	42.311	42.803	43.329	41.790	38.448	37.583	37.602	37.730	38.589	38.824	38.683	37.972	37.375	37.413	37.113	36.837	36.742	36.598	36.584	36.656	36.770	36.765	36.937	37.028	36.989	37.175	37.208	37.213	37.470	37.508	37.621	37.688	37.716	38.061	38.118	38.814	39.096	38.532	38.363	40.529	42.907	43.166	42.948	42.411	41.955	41.841	41.859	41.818	41.790	41.579	41.763	41.189	40.612	40.436	40.478	40.695	40.640	40.621	40.538	40.409	40.209	40.177	40.010	39.898	40.116	39.875	39.824	39.133	37.934	37.517	37.721	38.066	38.612	38.603	39.339	39.334	39.184	39.558	39.511	39.707	39.539	39.740	39.684	39.693	39.777	39.502	39.446	39.731	39.726	39.689	39.544	39.227	38.580	38.405	38.217
36.718	37.905	39.222	41.492	40.459	36.220	38.344	40.070	40.219	40.010	41.529	41.304	41.331	38.861	36.292	36.210	36.297	36.503	36.713	36.956	37.915	38.716	39.217	40.529	41.037	41.166	40.926	40.982	41.138	40.709	40.718	40.866	38.805	41.657	37.674	41.111	42.493	38.490	40.316	38.118	37.232	40.931	41.561	42.074	42.042	40.737	39.516	45.597	43.215	42.197	41.845	39.949	39.889	39.567	39.558	41.239	42.462	42.457	42.416	42.402	42.261	41.749	41.396	42.243	42.880	42.780	42.839	43.012	42.657	41.258	41.023	40.751	40.534	40.977	41.184	41.377	40.991	40.783	40.529	40.209	40.098	39.852	39.707	39.605	39.856	39.852	39.856	39.870	39.893	40.010	40.061	40.205	40.163	40.205	40.640	40.700	40.686	40.866	40.898	40.751	40.672	40.459	40.325	40.209	40.307	40.232	40.154	40.367	40.070	40.051	40.010	39.833	40.070	40.075	39.926	39.986	39.912	39.749	39.689	39.777	39.651	40.181	40.432	40.395	40.307	40.195	39.982	39.963	39.833	39.800	39.805	39.656	39.170	38.156	37.527	37.778	38.222	38.481	38.603	39.628	39.110	39.264	39.595	39.595	39.437	39.381	39.609	39.740	39.786	39.651	39.796	39.539	39.768	39.772	39.731	39.647	39.371	38.880	38.617	38.405
37.370	37.018	39.791	41.474	39.931	36.364	39.339	38.918	39.586	40.940	41.735	41.442	41.533	39.058	36.775	36.589	36.832	36.980	37.432	38.061	38.936	39.963	40.695	40.575	40.663	40.815	41.203	41.350	40.991	40.459	40.852	41.373	39.791	41.717	36.703	40.483	42.384	38.259	40.612	38.735	37.806	41.115	41.772	42.074	41.950	41.060	41.129	45.504	45.125	44.647	44.293	44.239	43.834	43.102	43.202	43.175	42.402	42.298	42.215	42.275	42.512	42.639	42.598	42.726	42.557	42.703	42.712	42.685	42.621	42.594	42.170	41.831	41.235	41.230	41.437	41.868	42.014	41.822	41.428	41.101	40.760	40.718	40.529	40.256	40.385	40.367	40.316	40.283	40.237	39.982	39.972	39.940	39.796	39.689	40.089	40.635	40.441	40.723	40.654	40.742	40.608	40.524	40.321	40.413	40.256	40.274	40.130	40.126	40.228	39.991	39.889	39.824	39.847	39.949	39.861	39.842	39.814	39.749	39.763	39.805	39.712	39.777	40.223	40.307	40.395	40.246	40.149	40.038	39.982	39.996	39.828	39.689	39.175	38.236	37.650	37.778	38.014	38.603	38.655	39.241	39.255	39.058	39.740	39.665	39.689	38.810	39.301	39.605	39.567	39.717	39.637	39.735	39.847	39.907	39.712	39.651	39.474	39.208	38.993	38.603
38.514	36.804	39.791	41.377	39.390	37.113	40.293	38.033	38.415	41.373	41.744	41.676	41.621	39.446	37.080	37.151	37.341	38.019	38.697	39.395	40.214	40.232	40.005	39.838	40.144	41.143	41.501	40.972	40.862	39.427	40.617	40.903	41.097	41.400	36.999	40.010	42.101	38.495	40.986	39.838	38.424	41.253	42.037	42.092	42.293	41.129	40.191	44.808	44.634	44.203	44.028	43.978	43.649	43.016	42.156	42.115	41.914	42.028	41.836	42.275	42.384	42.398	42.421	42.625	42.648	42.462	42.575	42.694	42.475	42.348	42.033	41.786	41.106	41.308	41.396	41.863	42.060	41.845	41.400	41.023	40.839	40.714	40.603	40.450	40.427	40.432	40.191	40.339	40.056	39.968	39.921	39.283	39.166	39.334	40.051	40.232	40.293	40.473	40.668	40.571	40.617	40.557	40.372	40.404	40.348	40.270	40.265	40.065	40.149	40.075	39.861	39.852	39.810	39.819	39.772	39.875	39.628	39.754	39.768	39.768	39.665	39.879	40.209	40.385	40.209	40.256	40.158	40.075	40.070	39.959	39.898	39.679	39.236	38.175	37.607	37.778	37.972	38.641	38.819	39.049	40.214	39.203	39.745	39.926	39.810	38.918	38.875	39.142	39.577	39.745	39.633	39.698	39.800	39.852	39.698	39.838	39.712	39.693	39.142	38.978
40.061	37.142	38.861	41.129	39.147	37.493	40.279	37.213	37.484	41.299	41.845	41.992	41.955	39.600	36.980	37.161	37.953	39.245	40.381	40.584	40.580	40.459	40.172	40.177	40.376	40.645	41.276	40.005	40.158	39.852	40.464	39.591	41.336	40.557	36.560	38.922	41.726	38.019	41.212	40.589	38.838	41.244	42.416	42.370	42.598	41.350	39.893	44.835	44.481	44.190	43.915	43.731	43.528	43.043	41.345	41.212	41.322	41.666	41.786	42.042	42.366	42.407	42.466	42.553	42.612	42.489	42.348	42.361	42.380	41.515	41.501	41.813	41.129	41.170	41.373	41.781	41.873	41.776	41.318	40.894	40.903	40.769	40.714	40.589	40.432	40.483	40.334	40.251	40.223	40.177	40.038	39.782	39.124	39.912	40.038	40.186	40.135	40.399	40.385	40.353	40.501	40.422	40.529	40.283	40.547	40.288	40.209	40.237	40.000	40.019	40.005	39.819	39.758	39.786	39.689	39.758	39.726	39.740	39.758	39.875	39.731	39.893	40.270	40.339	40.418	40.307	40.172	40.084	40.070	40.089	39.866	39.833	39.250	38.297	37.645	37.806	38.203	38.391	38.636	38.852	40.321	39.329	39.963	40.107	39.940	39.002	39.114	39.035	39.180	39.693	39.675	39.586	39.884	39.838	39.875	40.010	40.163	40.376	39.884	39.525
40.972	38.108	37.583	40.654	39.315	37.669	40.223	37.104	37.512	41.276	41.969	41.927	41.941	39.786	37.370	38.222	40.014	40.912	41.064	40.852	40.714	40.695	40.769	40.538	39.954	39.595	40.547	38.852	39.222	40.751	40.228	38.203	41.460	39.833	36.215	38.071	41.575	38.847	41.009	40.820	39.516	41.776	42.621	42.571	42.680	41.501	39.539	45.014	44.567	44.212	44.077	43.780	43.600	42.966	41.138	41.129	41.138	41.593	41.854	42.033	42.078	42.179	42.375	42.380	42.503	42.156	41.831	41.808	41.607	38.307	41.336	41.717	41.134	41.226	41.230	41.786	41.877	41.579	41.175	40.926	40.875	40.825	40.779	40.825	40.843	40.399	40.464	40.395	40.334	40.149	39.796	39.670	39.138	39.628	39.353	40.042	40.112	40.177	40.181	40.297	40.478	40.464	40.473	40.483	40.487	40.436	40.372	40.441	40.195	39.977	40.028	39.898	39.828	39.754	39.786	39.791	39.754	39.772	39.726	39.800	39.782	39.963	40.358	40.413	40.552	40.381	40.274	40.260	40.274	40.195	39.977	39.940	39.539	38.090	37.593	38.028	37.863	38.490	38.683	39.058	40.293	39.287	40.200	40.232	39.940	39.152	39.091	39.063	39.049	39.198	39.558	39.847	40.051	40.038	39.949	39.810	39.968	40.413	40.589	39.982
40.903	40.561	38.085	41.101	39.940	38.453	40.473	38.307	39.292	41.818	42.046	41.905	41.744	40.635	39.451	40.866	41.341	41.267	41.147	40.880	41.078	41.180	40.912	40.700	38.927	37.270	40.635	38.057	37.938	41.060	39.870	37.156	41.184	39.213	36.321	38.570	41.891	40.098	40.483	41.101	40.580	42.028	43.002	42.648	42.375	40.986	39.315	44.938	44.567	44.118	44.086	43.884	43.546	42.662	41.203	40.949	41.064	41.808	41.827	41.923	42.197	42.133	42.188	42.193	42.370	41.854	39.772	40.529	39.203	39.049	39.213	41.009	40.788	40.968	41.161	41.455	41.552	41.304	41.111	40.922	40.972	40.806	40.912	40.935	40.839	40.843	40.718	40.584	40.455	40.070	39.856	40.005	39.114	38.758	39.002	39.866	40.107	40.103	40.089	40.195	40.265	40.339	40.399	40.492	40.552	40.455	40.436	40.372	40.256	40.042	40.014	39.763	39.893	39.782	39.731	39.824	39.852	39.935	39.800	39.893	39.884	39.945	40.608	40.672	40.732	40.654	40.497	40.529	40.376	40.321	39.996	39.893	39.395	37.990	37.498	37.778	38.014	38.622	38.777	39.306	40.705	39.507	40.307	40.520	40.246	39.161	39.329	39.180	39.039	39.091	39.245	39.679	39.945	39.917	39.968	39.856	39.726	39.972	40.279	40.589
41.023	41.046	40.321	41.267	40.288	39.619	40.931	40.982	41.955	42.110	41.781	41.510	41.377	41.290	41.570	41.589	41.488	41.350	41.386	41.584	41.621	41.097	40.852	40.649	38.866	37.683	40.686	37.370	37.189	41.221	39.315	36.675	40.885	38.913	36.522	39.423	42.101	41.694	41.064	41.630	42.074	42.780	43.125	42.603	42.293	41.184	39.100	44.965	44.701	44.275	44.185	44.010	43.518	42.685	41.009	40.968	41.221	41.863	41.895	42.056	42.065	42.056	42.106	42.188	42.193	42.215	41.014	40.126	37.104	39.067	38.132	39.371	40.608	40.834	40.949	41.189	41.184	41.129	40.935	41.032	41.023	40.995	41.115	41.046	40.903	40.935	40.871	40.885	40.589	40.399	39.949	39.455	39.096	37.943	39.409	40.116	40.112	39.982	40.038	40.033	39.879	40.140	40.232	40.381	40.367	40.436	40.422	40.321	40.246	40.293	40.140	40.084	39.935	39.740	39.828	39.763	39.772	39.810	39.819	39.889	39.754	40.130	40.543	40.663	40.815	40.566	40.658	40.446	40.538	40.246	40.075	39.693	38.997	37.527	37.299	37.688	38.052	38.612	38.805	39.227	40.436	40.065	40.464	40.395	40.344	39.558	39.255	39.273	39.110	39.166	39.297	39.521	40.033	40.000	40.079	39.959	39.511	39.479	39.982	39.824
41.400	41.666	41.717	41.198	40.982	41.060	41.639	42.142	42.005	41.547	41.345	41.009	41.308	41.331	41.244	41.193	41.120	41.423	41.726	41.575	41.318	40.575	40.473	40.265	40.038	38.457	40.695	37.175	36.799	41.331	38.857	36.889	41.175	40.103	36.904	40.348	42.202	42.816	42.744	43.834	42.411	42.971	42.885	42.375	42.398	41.575	38.561	45.009	44.661	44.248	44.145	43.879	43.559	42.685	41.157	40.968	41.359	41.955	41.941	41.927	41.877	42.124	42.106	42.142	42.074	41.818	40.552	39.011	37.413	36.894	39.016	40.783	40.246	40.594	40.783	41.046	41.198	41.060	40.977	41.051	41.134	41.018	41.032	41.111	41.064	40.949	41.018	40.834	40.742	40.436	40.307	39.717	38.250	38.978	39.856	39.772	39.758	39.577	39.637	39.642	38.127	39.637	40.098	40.246	40.334	40.422	40.432	40.358	40.422	40.293	40.154	40.126	39.935	39.889	39.810	39.866	39.879	39.847	39.847	39.935	39.912	40.093	40.682	41.000	40.862	40.751	40.626	40.524	40.543	40.228	39.972	39.605	38.584	37.446	37.351	37.498	38.038	38.631	38.941	39.259	40.483	40.603	40.802	40.631	40.455	39.455	39.320	39.367	39.180	39.175	39.413	39.581	39.898	40.056	40.223	39.879	39.241	38.871	39.096	39.516
41.676	42.138	42.571	41.992	41.717	41.474	41.437	41.694	41.359	40.912	40.580	40.654	40.663	40.589	40.441	40.464	41.157	41.781	41.506	40.811	40.788	39.623	40.302	39.745	40.492	39.409	40.483	36.699	36.999	41.882	38.936	37.508	41.666	41.262	37.413	41.212	41.873	43.369	43.992	44.351	42.625	42.051	41.767	42.224	42.739	41.533	38.434	45.112	44.607	44.221	44.055	44.055	43.568	42.703	41.023	41.046	41.460	42.024	41.850	41.900	41.767	42.069	42.124	42.124	41.987	41.836	40.385	39.945	38.547	39.553	39.884	38.641	38.885	40.436	40.668	40.982	41.028	41.018	40.991	41.032	41.097	41.055	41.041	41.028	41.129	40.954	41.106	40.889	40.718	40.422	40.358	39.898	37.816	39.306	39.670	39.091	39.236	39.077	39.100	38.236	37.915	39.283	39.810	40.121	40.214	40.242	40.325	40.473	40.385	40.353	40.270	40.321	40.038	40.028	39.870	39.931	39.866	39.926	39.968	39.884	39.945	40.079	41.120	41.308	41.055	40.935	40.695	40.497	40.242	40.200	39.619	39.231	38.274	37.489	37.517	37.664	38.132	38.763	38.852	39.189	40.270	41.055	40.806	40.843	40.492	39.800	39.563	39.409	39.278	39.390	39.572	39.726	40.154	40.130	40.353	40.158	39.241	38.810	38.580	38.603
42.329	42.462	42.612	42.594	41.960	41.350	41.124	41.101	40.561	40.362	40.279	40.311	40.422	40.172	40.427	40.926	41.230	41.483	41.014	38.302	40.432	40.404	40.024	38.565	40.654	40.589	40.112	36.632	37.398	42.298	40.219	38.142	42.329	41.895	38.594	42.206	43.066	43.681	43.649	43.672	42.380	40.898	41.868	42.489	42.534	41.575	39.021	45.286	44.822	44.311	44.149	43.915	43.573	42.685	41.051	41.005	41.634	42.042	41.950	41.841	41.868	42.110	42.024	42.060	41.950	41.927	40.014	39.563	38.024	39.875	39.409	40.931	40.279	40.446	40.492	40.940	40.912	41.000	41.097	41.078	40.912	40.949	41.212	40.995	41.120	41.064	41.120	40.852	40.492	40.126	40.000	39.963	39.208	39.521	38.198	39.339	39.441	38.932	39.297	37.943	38.113	39.507	39.903	40.051	40.144	40.158	40.288	40.483	40.520	40.358	40.427	40.409	40.344	40.177	40.033	39.963	39.959	40.038	39.996	39.954	39.870	40.228	41.396	41.744	41.726	41.299	41.106	40.497	40.409	40.163	39.777	38.950	38.024	37.598	37.986	38.250	38.504	38.946	38.735	39.423	40.487	40.945	40.945	40.903	40.515	39.703	39.623	39.572	39.367	39.600	39.907	39.889	40.334	40.334	40.385	40.279	39.156	38.674	38.448	38.485
