33.030	34.848	33.855	35.178	35.240	33.001	33.399	35.434	35.356	34.265	35.785	35.617	35.713	34.304	32.626	32.636	32.680	32.591	32.868	32.991	34.060	34.950	34.766	34.002	34.280	34.979	34.965	34.916	34.989	34.969	35.023	34.979	34.683	35.178	33.972	35.487	35.013	34.124	35.192	33.967	33.271	35.216	35.443	35.771	35.732	35.424	34.469	35.881	35.626	35.144	33.630	32.833	32.720	32.981	32.759	33.217	34.654	34.979	34.989	34.979	34.853	34.586	34.494	34.999	35.573	35.737	35.785	35.857	35.520	33.434	33.124	33.060	33.492	34.630	35.284	35.018	33.855	33.497	33.232	33.149	33.124	33.055	33.045	33.075	33.025	33.198	33.208	33.291	33.301	33.360	33.424	33.399	33.483	33.546	33.541	33.644	33.791	33.845	33.938	34.245	35.071	35.540	34.921	34.275	35.366	36.848	37.182	37.030	36.744	36.624	36.891	37.068	37.120	37.120	36.963	37.191	36.972	36.744	36.991	37.462	37.490	37.305	37.329	37.329	37.405	37.486	37.524	37.415	37.433	37.751	37.812	37.727	37.305	35.886	34.863	34.848	34.887	35.013	34.494	34.094	33.227	32.897	32.749	32.601	33.889	34.450	34.853	34.916	34.674	34.401	33.997	33.914	34.644	35.081	35.163	35.178	34.882	34.006	33.664	33.512
33.208	33.865	34.868	35.124	35.023	33.001	33.914	34.945	35.120	34.678	35.646	35.800	35.612	34.567	33.089	33.119	33.104	33.276	33.330	33.473	34.270	35.071	35.023	34.936	35.076	35.153	34.965	34.979	35.057	35.158	35.178	35.187	34.021	35.207	33.438	35.327	35.313	33.962	35.081	33.777	33.375	35.236	35.414	35.756	35.713	35.487	35.723	36.045	35.487	35.313	34.245	33.527	33.522	33.674	33.811	34.800	35.284	35.458	35.342	35.303	35.105	35.018	34.805	35.347	35.598	35.857	35.703	35.853	35.694	34.245	34.202	34.241	34.445	35.298	35.520	35.356	34.625	34.542	34.557	34.586	34.562	34.421	34.474	34.601	34.693	34.703	34.877	34.843	34.848	34.940	34.829	34.868	34.785	34.965	34.887	35.028	34.979	35.173	35.274	35.347	35.549	35.655	35.559	35.472	35.525	35.872	35.814	35.867	35.752	35.756	35.771	35.790	35.805	35.800	35.848	35.829	35.867	35.679	35.780	35.819	35.843	36.443	36.891	37.234	37.443	37.343	37.433	37.457	37.415	37.670	37.822	37.751	37.239	35.973	34.722	34.810	34.761	34.892	34.362	34.055	33.183	32.996	32.848	32.408	32.170	33.144	34.031	34.615	34.902	34.576	34.362	34.187	34.664	35.163	35.091	35.371	34.877	34.236	33.659	33.502
34.119	33.782	35.487	35.091	35.023	33.571	34.887	34.906	35.028	35.168	35.785	35.829	35.747	34.945	33.962	33.943	33.918	34.045	34.163	34.328	34.698	35.168	35.187	35.018	35.037	35.173	35.163	35.414	35.236	35.308	35.255	35.289	34.635	35.182	33.728	35.139	35.356	34.299	35.240	34.581	34.226	35.506	35.655	35.776	35.862	35.800	36.098	35.795	35.742	35.771	35.843	35.622	35.689	35.646	35.569	35.843	35.814	35.973	35.819	35.737	35.756	35.829	35.684	35.819	35.905	35.752	35.756	35.785	35.829	35.756	35.747	35.636	35.530	35.742	35.646	35.713	35.569	35.655	35.535	35.559	35.472	35.472	35.405	35.463	35.520	35.598	35.511	35.511	35.506	35.487	35.289	35.482	35.168	35.298	35.197	35.472	35.429	35.516	35.472	35.458	35.491	35.530	35.414	35.434	35.496	35.631	35.540	35.467	35.516	35.405	35.516	35.438	35.405	35.530	35.472	35.511	35.545	35.453	35.429	35.429	35.385	36.146	36.920	37.210	37.353	37.339	37.377	37.481	37.443	37.656	37.670	37.713	37.139	35.978	34.756	34.756	34.766	34.873	34.314	34.309	33.551	33.144	33.163	32.517	32.220	31.518	32.527	33.664	34.396	34.814	34.780	34.586	34.994	35.207	35.289	35.182	34.940	34.245	33.860	33.429
35.037	34.260	35.260	35.511	35.110	34.411	35.443	34.892	34.776	35.636	35.824	35.872	35.944	35.236	34.416	34.450	34.567	34.853	35.313	35.100	35.385	35.332	35.187	34.960	35.013	35.308	35.501	35.279	35.289	35.168	35.202	35.173	35.231	35.182	34.323	35.061	35.284	35.013	35.405	35.298	34.940	35.622	35.848	36.002	36.026	35.905	35.853	35.805	35.684	35.463	35.607	35.651	35.631	35.491	35.409	35.761	35.776	35.843	35.747	35.872	35.742	35.752	35.776	35.713	35.761	35.708	35.814	35.723	35.747	35.679	35.641	35.545	35.511	35.694	35.578	35.675	35.602	35.675	35.511	35.516	35.549	35.424	35.424	35.376	35.380	35.438	35.371	35.424	35.395	34.945	35.008	35.216	34.630	34.460	34.601	35.298	35.313	35.400	35.496	35.414	35.511	35.424	35.467	35.443	35.438	35.400	35.409	35.361	35.380	35.400	35.400	35.385	35.327	35.448	35.511	35.448	35.530	35.419	35.409	35.409	35.279	35.838	36.949	37.096	37.272	37.310	37.339	37.457	37.448	37.670	37.500	37.433	37.072	35.718	34.674	34.664	34.732	34.722	34.250	34.411	34.542	33.610	33.335	32.813	32.220	31.318	31.163	31.907	33.889	34.533	34.955	34.931	35.236	35.211	35.260	35.202	34.965	34.396	33.865	33.664
36.059	34.089	34.460	35.598	35.086	34.041	35.458	34.026	34.089	35.540	36.011	35.968	35.992	35.095	33.718	33.830	34.197	34.906	35.501	35.400	35.545	35.487	35.347	35.342	35.501	35.337	35.453	34.936	34.950	34.984	35.042	34.620	35.066	35.061	33.987	34.450	35.120	34.309	35.414	35.390	34.717	35.646	36.064	36.040	36.069	35.867	35.833	35.761	35.708	34.926	35.047	35.052	34.805	34.737	35.308	35.665	35.651	35.728	35.670	35.824	35.660	35.713	35.699	35.699	35.684	35.646	35.752	35.646	35.617	35.236	35.371	35.593	35.588	35.670	35.646	35.655	35.458	35.540	35.506	35.448	35.458	35.467	35.390	35.414	35.405	35.443	35.429	35.405	35.458	35.289	35.366	35.115	34.450	34.275	35.192	35.361	35.231	35.327	35.308	35.390	35.419	35.371	35.414	35.356	35.400	35.390	35.429	35.405	35.443	35.371	35.332	35.337	35.400	35.438	35.274	35.274	35.438	35.409	35.385	35.453	35.385	35.867	36.915	37.030	37.129	37.177	37.343	37.348	37.429	37.452	37.267	37.163	36.972	35.631	34.683	34.591	34.717	34.737	34.206	34.362	34.727	34.104	33.380	32.710	32.195	31.448	31.103	31.228	32.680	33.928	34.654	35.066	35.202	35.361	35.313	35.274	35.105	34.669	34.167	33.899
37.950	34.065	33.512	35.617	35.124	33.904	35.525	33.595	33.777	35.684	36.112	36.059	36.222	35.139	33.326	33.826	34.916	35.554	35.641	35.424	35.400	35.265	35.578	35.564	35.294	34.751	34.897	34.319	34.353	35.129	34.882	33.987	34.974	34.814	33.335	33.777	35.279	34.182	35.245	35.463	34.606	35.785	36.342	36.131	36.146	35.776	35.829	35.689	35.694	35.028	34.819	34.659	34.766	34.950	35.255	35.660	35.593	35.622	35.636	35.684	35.583	35.684	35.641	35.723	35.776	35.670	35.545	35.525	35.371	33.281	35.284	35.429	35.429	35.626	35.593	35.573	35.598	35.535	35.472	35.482	35.448	35.419	35.438	35.395	35.313	35.409	35.385	35.414	35.356	35.279	35.173	34.877	34.314	34.989	35.124	35.071	35.308	35.318	35.390	35.448	35.323	35.313	35.434	35.289	35.327	35.356	35.390	35.434	35.303	35.376	35.216	35.327	35.376	35.409	35.289	35.298	35.424	35.443	35.438	35.385	35.409	35.718	37.001	37.148	37.168	37.148	37.220	37.305	37.348	37.225	37.168	37.006	36.972	35.665	34.742	34.547	34.533	34.591	34.216	34.343	34.810	34.143	33.389	32.779	32.359	31.433	31.033	31.083	32.383	33.075	34.333	34.906	35.231	35.332	35.245	35.202	34.989	34.800	34.236	34.011
38.275	36.332	33.835	35.949	35.371	34.177	35.790	34.114	34.814	36.030	36.184	36.174	36.107	35.511	34.319	35.501	35.651	35.607	35.622	35.525	35.520	35.742	35.785	35.626	34.931	33.586	34.848	33.713	33.777	35.047	34.528	33.424	35.018	34.382	33.281	33.835	35.313	34.727	35.231	35.472	35.153	35.896	36.332	36.112	35.920	35.564	35.785	35.728	35.776	35.491	35.380	35.530	35.463	35.516	35.463	35.617	35.641	35.675	35.607	35.626	35.684	35.646	35.694	35.622	35.602	35.245	34.275	34.906	34.109	34.133	34.270	35.216	35.347	35.564	35.665	35.612	35.573	35.520	35.506	35.458	35.487	35.448	35.414	35.400	35.448	35.414	35.477	35.491	35.318	35.284	35.081	35.240	34.669	34.877	34.426	34.969	35.168	35.356	35.342	35.400	35.347	35.337	35.347	35.337	35.284	35.255	35.313	35.284	35.308	35.260	35.192	35.284	35.298	35.356	35.327	35.356	35.472	35.361	35.376	35.352	35.429	35.795	37.020	37.367	37.429	37.433	37.433	37.296	37.272	37.196	36.930	36.996	36.815	35.612	34.678	34.494	34.528	34.494	34.206	34.250	34.810	33.860	33.345	32.695	32.299	31.483	31.128	31.038	32.403	33.065	33.610	34.513	34.984	35.124	35.207	35.250	34.785	34.640	34.465	34.275
38.633	38.129	35.554	36.021	35.545	34.931	36.217	36.030	36.462	36.323	36.294	36.045	35.881	35.713	35.756	35.934	35.602	35.583	35.665	35.723	35.978	35.805	35.747	35.626	34.873	33.571	34.902	33.429	33.409	34.936	34.250	33.326	34.843	34.245	33.296	34.314	35.313	35.583	35.356	35.602	35.978	36.265	36.572	36.136	35.805	35.636	35.853	35.752	35.752	35.506	35.708	35.713	35.684	35.626	35.472	35.675	35.622	35.641	35.583	35.689	35.641	35.588	35.646	35.573	35.578	35.578	35.168	34.314	32.823	34.192	33.512	34.416	35.289	35.549	35.665	35.530	35.482	35.472	35.463	35.453	35.520	35.366	35.448	35.453	35.313	35.400	35.409	35.380	35.443	35.255	34.776	34.950	34.921	34.780	34.518	34.625	35.274	35.240	35.216	35.284	35.347	35.332	35.361	35.274	35.352	35.356	35.216	35.337	35.323	35.347	35.269	35.356	35.192	35.284	35.352	35.385	35.448	35.434	35.347	35.337	35.414	35.747	37.220	37.599	37.552	37.471	37.443	37.652	37.443	37.187	37.039	36.944	36.662	35.308	34.538	34.576	34.431	34.523	34.231	34.294	34.674	34.167	33.419	32.754	32.304	31.603	31.023	31.053	32.349	32.858	33.429	33.703	34.853	35.158	35.274	35.298	34.659	34.426	34.241	34.197
39.083	38.755	38.134	36.179	36.064	36.054	36.466	36.643	36.567	36.385	36.289	35.785	35.708	35.800	35.732	35.665	35.617	35.675	35.992	35.968	35.944	35.670	35.400	35.376	35.269	33.777	34.800	33.301	33.163	34.756	34.177	33.286	34.911	34.717	33.394	34.601	35.506	36.328	36.136	36.753	36.160	36.495	36.323	35.805	36.035	36.208	35.881	35.877	35.747	35.525	35.694	35.670	35.636	35.660	35.540	35.622	35.516	35.679	35.636	35.699	35.679	35.684	35.617	35.617	35.684	35.429	34.518	33.595	32.996	33.040	34.172	35.192	35.255	35.540	35.612	35.501	35.545	35.520	35.549	35.506	35.496	35.593	35.405	35.516	35.400	35.380	35.438	35.419	35.424	35.284	35.313	35.356	34.776	34.426	34.746	35.163	35.134	35.216	35.221	35.231	35.115	35.332	35.308	35.274	35.327	35.284	35.298	35.347	35.327	35.260	35.298	35.274	35.405	35.361	35.429	35.318	35.356	35.409	35.487	35.356	35.419	35.973	37.547	38.006	38.035	37.902	37.869	37.869	37.794	37.543	37.144	37.034	36.744	35.434	34.800	34.572	34.542	34.591	34.401	34.314	34.538	34.255	33.507	32.917	32.408	31.553	31.068	31.273	32.453	33.089	33.571	33.855	34.785	35.298	35.409	35.342	34.474	34.114	33.933	34.050
38.830	38.938	38.858	37.883	36.801	36.720	36.596	36.672	36.308	35.982	35.776	35.660	35.631	35.569	35.569	35.578	35.626	36.126	36.040	35.723	35.718	35.569	35.279	35.071	35.236	34.187	34.746	33.252	33.247	34.848	34.089	33.561	35.226	35.061	33.649	34.950	35.380	36.509	36.987	37.172	36.126	36.251	35.756	36.136	36.519	36.141	35.805	35.833	35.795	35.569	35.742	35.626	35.675	35.833	35.535	35.540	35.530	35.622	35.829	35.670	35.646	35.675	35.679	35.655	35.578	35.559	34.591	34.465	33.581	34.421	34.630	33.987	34.489	35.337	35.573	35.545	35.501	35.540	35.569	35.356	35.516	35.424	35.361	35.409	35.438	35.453	35.376	35.405	35.390	35.342	35.303	35.144	34.640	34.474	35.100	35.182	34.518	34.722	34.533	34.343	34.979	34.426	35.158	35.352	35.202	35.438	35.231	35.313	35.380	35.211	35.289	35.337	35.400	35.409	35.323	35.371	35.274	35.347	35.438	35.342	35.347	35.915	38.181	38.863	38.849	38.572	38.285	38.402	38.096	37.817	37.334	37.144	36.848	35.843	34.717	34.654	34.606	34.586	34.362	34.416	34.664	34.450	33.605	33.001	32.354	31.358	31.083	31.333	32.413	33.178	33.791	34.158	34.911	35.149	35.356	35.279	34.591	33.958	33.684	33.679
38.966	38.755	38.970	38.604	37.377	36.466	36.280	36.198	35.771	35.448	35.573	35.622	35.438	35.318	35.506	35.954	35.853	35.920	35.881	34.167	35.318	35.419	35.197	34.426	35.163	34.591	34.620	33.257	33.389	34.727	34.863	33.767	35.269	35.323	33.816	35.385	36.131	36.710	37.125	36.872	36.122	35.569	35.939	36.404	36.553	36.170	35.756	35.843	35.771	35.554	35.631	35.598	35.598	35.742	35.569	35.578	35.622	35.684	35.549	35.583	35.612	35.525	35.602	35.545	35.569	35.564	33.884	33.527	33.134	34.591	34.050	34.945	35.023	35.352	35.530	35.540	35.491	35.496	35.438	35.405	35.327	35.274	35.472	35.438	35.400	35.371	35.371	35.380	35.424	35.240	35.250	35.279	34.460	34.348	35.115	34.669	34.683	34.674	34.265	34.936	34.358	34.591	34.936	35.120	35.207	35.255	35.265	35.274	35.245	35.149	35.298	35.385	35.289	35.313	35.313	35.342	35.327	35.405	35.458	35.409	35.380	36.040	39.279	39.927	39.820	39.503	39.097	39.022	38.830	38.398	37.973	37.486	36.977	36.275	35.023	34.610	34.606	34.562	34.362	34.513	34.712	34.712	33.679	32.952	32.309	31.553	31.218	31.248	32.507	33.537	34.045	34.542	34.969	35.221	35.366	35.255	34.353	33.928	33.488	33.502
