49.138	48.874	48.588	49.134	48.874	45.855	42.898	42.394	42.298	42.197	42.133	41.969	41.910	42.047	42.453	42.485	41.859	41.964	41.258	39.395	41.171	41.538	41.355	40.233	41.175	41.290	40.492	38.918	39.223	41.277	41.543	39.875	41.983	41.717	40.987	42.517	43.798	43.731	43.744	42.680	41.681	40.931	41.900	42.284	42.298	42.019	42.229	42.635	42.485	42.165	42.517	42.307	42.330	42.284	42.311	42.275	42.193	42.321	42.330	42.129	42.184	42.175	42.188	42.024	41.850	41.772	41.713	41.896	39.899	39.503	40.784	41.772	41.658	41.749	41.983	41.900	42.001	42.006	41.937	41.795	41.809	41.864	41.882	41.932	41.868	41.878	41.937	41.823	41.685	41.548	41.520	41.731	41.681	41.369	40.885	40.825	41.414	41.134	41.488	41.690	40.747	40.839	41.621	41.648	41.868	41.813	41.868	41.928	41.864	41.850	41.850	41.859	41.887	41.841	41.823	41.777	41.882	41.813	41.813	41.887	41.873	43.229	48.397	50.074	50.026	49.026	47.669	46.646	45.988	45.593	45.442	44.982	44.504	43.717	42.343	41.139	41.129	41.033	40.733	40.525	40.876	40.945	39.903	39.381	38.604	37.423	36.814	37.114	38.392	39.573	40.483	40.964	41.841	42.143	42.330	42.202	41.037	40.224	39.792	39.610
48.718	48.775	47.970	49.147	48.887	48.614	43.987	42.867	42.316	42.325	42.211	42.284	42.266	42.280	42.111	41.502	39.950	41.235	40.871	39.423	40.904	41.364	41.566	40.145	41.116	41.286	40.460	38.993	39.652	41.290	41.946	40.922	42.211	42.102	42.835	42.812	44.947	44.001	42.848	41.914	40.516	39.908	41.873	42.207	42.216	42.129	42.330	42.671	42.617	42.229	42.539	42.339	42.466	42.321	42.366	42.334	42.248	42.261	42.257	42.207	42.129	42.115	42.088	41.823	41.185	39.475	40.728	41.327	41.065	39.447	41.580	41.295	40.196	40.020	41.286	41.923	41.969	41.942	41.960	41.891	41.791	41.772	41.836	41.868	41.832	41.836	41.910	41.493	41.102	40.423	41.189	40.927	41.033	41.488	40.465	40.534	41.378	41.267	41.152	41.010	40.825	41.538	41.658	41.905	41.896	41.864	41.781	41.873	41.859	41.896	41.928	41.960	41.832	41.786	41.827	41.804	41.809	41.868	41.827	41.813	41.992	43.053	48.588	50.202	50.357	50.352	49.678	48.736	47.375	46.708	46.672	46.527	44.938	43.861	42.325	41.520	41.051	41.111	41.116	40.821	40.807	41.023	39.834	39.409	38.651	37.395	36.938	37.138	38.416	40.168	41.341	41.704	42.051	42.307	42.371	42.083	41.051	40.256	39.708	39.643
48.314	48.484	47.673	47.791	48.306	47.283	48.640	43.175	42.412	42.476	42.485	42.444	42.184	42.175	41.028	39.391	39.391	41.244	40.418	39.381	40.418	41.304	41.704	40.080	40.881	41.346	40.010	39.045	39.945	41.125	41.845	41.891	42.844	42.839	42.603	42.894	43.857	43.098	42.238	40.529	39.428	39.731	41.786	42.248	42.325	42.398	42.685	42.703	42.626	42.330	42.348	42.334	42.439	42.343	42.302	42.188	42.202	42.165	42.065	42.115	42.070	42.047	41.937	40.520	38.594	37.708	38.731	40.029	38.749	40.511	41.373	40.057	38.566	39.335	39.736	41.671	41.882	41.850	41.937	41.955	41.818	41.795	41.836	41.809	41.882	41.955	41.850	41.786	41.690	40.585	40.913	41.152	41.520	41.171	40.372	41.226	41.699	41.295	40.940	41.286	41.336	41.369	41.694	41.873	41.836	41.777	41.781	41.882	41.832	41.905	41.832	41.914	41.878	41.928	41.722	41.694	41.758	41.887	41.850	41.804	41.937	42.780	47.244	49.074	49.428	49.549	49.346	49.285	48.775	47.883	47.213	46.840	45.143	43.843	42.275	41.964	41.506	41.203	41.740	41.428	40.821	40.881	40.033	39.465	38.627	37.247	36.967	37.300	38.453	39.913	41.033	41.671	42.083	42.293	42.425	42.092	40.894	40.210	39.680	39.657
47.975	48.692	47.664	47.301	47.599	46.434	48.688	46.976	42.780	42.785	42.635	42.635	42.193	42.038	39.908	39.255	39.740	41.392	39.931	39.610	40.465	41.410	41.955	40.196	40.520	41.424	39.950	39.166	40.428	40.927	41.772	42.962	43.519	43.568	42.767	42.885	42.889	42.170	40.520	39.479	39.423	39.694	41.836	42.092	42.229	42.603	42.680	42.885	42.603	42.284	42.353	42.421	42.421	42.380	42.343	42.193	42.184	42.010	41.996	41.969	42.074	41.593	41.037	39.568	38.397	38.853	38.194	38.345	38.801	40.191	40.784	38.979	38.754	38.881	39.423	41.479	41.813	41.800	41.827	41.804	41.804	41.791	41.763	41.708	41.795	41.841	41.887	41.823	41.497	40.553	40.904	41.198	41.621	41.791	40.691	40.862	41.323	41.263	40.756	40.908	41.635	41.653	41.405	41.818	41.836	41.791	41.905	41.804	41.800	41.855	41.813	41.832	41.736	41.823	41.836	41.818	41.754	41.809	41.855	41.910	42.038	43.025	46.716	48.162	48.753	48.740	48.406	48.232	48.362	48.014	47.073	47.055	45.321	43.717	42.133	42.097	42.179	41.598	42.019	41.373	41.185	40.954	40.033	39.661	38.580	37.328	36.838	37.542	38.458	39.843	40.968	41.571	42.102	42.371	42.526	42.115	40.779	40.145	39.736	39.503
47.529	47.830	47.673	47.169	47.586	46.822	47.656	48.818	44.656	43.021	42.708	42.275	42.170	42.083	40.654	39.414	40.150	41.309	39.740	39.871	40.682	41.382	41.855	40.307	40.571	41.465	40.312	39.339	40.917	41.286	42.421	43.093	43.852	44.158	42.994	42.576	41.996	40.562	39.727	39.470	39.507	39.615	41.823	41.987	42.339	42.489	42.407	42.889	42.667	42.435	42.275	42.453	42.476	42.343	42.494	42.147	42.097	42.129	41.978	41.996	42.033	39.638	39.255	38.397	39.171	38.684	38.208	38.307	38.213	39.129	39.106	39.110	38.472	37.471	39.096	41.079	41.749	41.754	41.832	41.781	41.713	41.736	41.713	41.749	41.864	41.832	41.795	41.795	40.270	41.336	41.148	40.252	41.493	41.667	40.414	40.159	41.350	41.244	40.603	41.083	41.777	41.791	41.818	41.891	41.832	41.823	41.809	41.891	41.868	41.868	41.873	41.873	41.800	41.781	41.740	41.827	41.818	41.763	41.823	41.946	42.001	42.717	46.288	47.524	47.922	47.883	47.516	47.546	47.634	47.139	46.297	46.050	44.790	43.329	41.571	41.777	41.763	41.969	41.410	41.180	41.014	40.622	40.052	39.582	38.693	37.380	36.948	37.812	38.472	39.834	40.784	41.515	41.964	42.407	42.576	42.124	40.913	40.057	39.694	39.540
46.985	47.332	47.454	47.077	47.161	46.923	46.465	48.566	47.467	43.342	42.567	41.823	41.928	41.841	41.447	39.437	40.696	41.309	39.680	39.838	40.719	41.474	41.538	40.395	40.821	41.694	40.982	39.587	41.451	42.384	43.315	43.139	43.686	43.410	42.339	41.873	40.742	39.903	39.843	39.521	39.512	39.796	41.630	42.243	42.170	42.357	42.325	43.053	42.789	42.512	42.229	42.421	42.548	42.557	42.603	42.129	42.092	42.074	41.942	41.987	41.836	41.474	38.951	39.409	38.768	37.584	37.958	37.779	37.987	38.876	40.071	39.521	38.679	38.223	40.502	41.046	41.754	41.708	41.635	41.704	41.662	41.593	41.685	41.685	41.662	41.800	41.662	41.722	41.713	41.699	41.465	40.386	41.502	41.277	40.603	40.400	41.046	41.419	40.719	41.488	41.543	41.800	41.722	41.777	41.878	41.791	41.763	41.818	41.845	41.777	41.855	41.845	41.722	41.763	41.731	41.708	41.726	41.758	41.900	41.914	42.010	42.867	45.788	46.756	47.002	46.848	46.505	46.734	46.774	45.810	45.401	44.916	44.181	42.826	41.332	41.552	41.616	41.318	41.557	40.774	41.083	40.590	39.894	39.512	38.482	37.442	36.890	37.774	38.585	39.820	40.705	41.369	42.197	42.302	42.585	41.914	40.687	40.080	39.675	39.498
46.721	46.593	47.007	47.016	47.029	46.901	46.381	48.079	48.114	46.743	42.585	41.932	42.133	41.919	41.630	39.848	41.019	41.318	39.964	40.201	41.129	41.506	41.525	40.691	41.538	41.836	41.648	40.659	41.850	43.125	43.717	43.555	43.202	42.780	42.024	40.913	40.038	40.182	39.866	39.787	39.885	41.254	42.243	42.425	42.430	42.639	42.639	43.121	42.935	42.562	42.238	42.576	42.503	42.562	42.598	42.184	41.983	42.111	42.015	42.028	41.910	41.878	41.823	41.845	39.838	37.864	37.674	38.749	38.336	39.433	39.078	39.255	39.283	39.470	39.601	41.304	41.758	41.919	41.749	41.667	41.616	41.598	41.648	41.731	41.809	41.726	41.736	41.580	41.754	41.740	40.395	41.336	40.917	40.825	41.548	40.714	40.807	41.060	41.051	41.093	41.341	41.685	41.800	41.809	41.644	41.823	41.800	41.795	41.745	41.708	41.809	41.786	41.800	41.813	41.841	41.694	41.726	41.768	41.731	41.791	41.910	42.826	45.522	46.514	46.527	46.280	46.112	46.103	45.393	44.531	44.149	44.055	43.329	42.453	41.120	41.493	41.621	41.042	41.442	41.300	41.479	40.853	39.973	39.615	38.623	37.637	37.186	38.185	38.712	39.941	40.668	41.497	42.225	42.453	42.476	42.006	40.497	39.908	39.568	39.563
46.593	46.129	46.355	46.884	46.611	46.624	46.257	47.441	48.201	47.112	46.050	42.261	42.366	41.955	41.671	40.742	41.350	41.571	41.088	41.116	41.483	42.124	41.923	41.364	41.900	42.092	41.845	42.753	42.143	43.514	43.996	43.541	42.871	43.107	41.987	40.982	41.185	41.070	40.968	40.585	41.217	42.348	42.494	42.544	42.453	42.708	42.371	43.125	42.876	42.576	42.202	42.544	42.476	42.476	42.439	42.133	41.987	42.047	42.028	42.010	41.845	41.777	41.667	41.800	39.190	39.395	40.112	39.433	39.213	39.629	40.177	40.066	40.890	41.290	41.506	41.589	41.777	41.786	41.616	41.557	41.612	41.566	41.612	41.630	41.621	41.690	41.644	41.598	41.621	41.662	41.561	41.758	41.378	40.922	41.557	41.249	40.987	41.129	41.267	40.982	41.511	41.639	41.667	41.850	41.800	41.772	41.800	41.722	41.717	41.662	41.781	41.832	41.685	41.740	41.841	41.713	41.804	41.621	41.745	41.804	41.850	42.771	45.468	46.540	46.319	46.058	45.486	44.924	44.064	43.650	43.451	43.505	43.130	42.261	41.152	41.580	41.451	40.756	41.152	41.323	40.737	40.945	39.964	39.717	39.101	38.218	37.570	38.557	39.068	40.080	40.756	41.639	42.238	42.485	42.685	41.841	40.548	39.954	39.619	39.549
46.624	46.368	46.434	46.619	46.235	46.280	46.421	47.182	47.931	47.301	47.481	46.527	42.780	42.553	41.786	41.644	41.580	42.407	43.514	43.374	41.932	43.080	42.407	42.548	42.462	42.416	42.120	42.812	42.366	43.532	43.636	43.559	43.672	44.298	43.915	43.915	43.857	43.879	43.487	41.928	42.047	42.289	42.371	42.394	42.494	42.343	41.960	43.062	42.789	42.608	42.202	42.544	42.407	42.207	42.353	42.129	42.047	42.010	42.001	41.910	41.777	41.809	41.795	41.823	41.708	41.607	40.108	38.562	39.260	38.937	38.867	38.015	40.511	41.598	41.630	41.580	41.612	41.612	41.662	41.616	41.534	41.612	41.681	41.626	41.662	41.681	41.745	41.575	41.639	41.648	41.644	41.635	41.699	41.548	40.931	40.659	40.344	40.404	40.927	40.950	41.493	41.502	41.708	41.740	41.749	41.777	41.740	41.713	41.841	41.791	41.791	41.804	41.713	41.676	41.763	41.736	41.836	41.791	41.758	41.786	41.923	42.416	45.263	46.058	46.032	45.739	45.321	44.428	43.857	43.771	43.722	43.478	43.342	42.266	41.189	41.580	41.525	40.793	40.857	40.747	40.867	40.631	40.275	40.298	40.187	39.120	38.194	39.129	39.414	40.242	40.714	41.607	42.175	42.421	42.658	41.754	40.488	40.038	39.717	39.601
46.531	46.275	46.452	46.787	46.319	46.081	46.213	46.809	47.371	47.288	47.835	47.060	44.790	42.985	41.900	41.731	41.639	43.170	44.737	44.414	41.791	43.956	43.043	42.580	42.544	42.876	42.403	42.512	42.639	43.293	43.392	43.875	44.817	45.410	45.464	45.459	45.330	45.250	44.086	41.662	41.768	41.910	41.946	41.960	41.905	41.923	42.280	42.830	42.662	42.557	41.974	42.375	42.156	42.010	42.147	41.937	42.038	42.024	41.992	41.841	41.951	41.745	41.754	41.754	41.690	41.681	40.719	39.657	37.731	38.759	37.656	37.442	39.754	41.097	40.460	41.286	41.593	41.621	41.580	41.593	41.603	41.557	41.630	41.571	41.648	41.630	41.726	41.575	41.621	41.690	41.662	41.658	41.561	40.516	40.140	40.696	40.553	40.122	40.548	40.608	40.811	40.497	41.566	41.818	41.795	41.818	41.708	41.704	41.690	41.653	41.772	41.768	41.722	41.635	41.777	41.795	41.768	41.827	41.708	41.713	41.937	42.430	45.090	46.125	45.974	45.788	45.237	44.329	43.893	43.789	43.672	43.473	43.261	42.689	41.424	41.662	41.635	40.724	40.700	40.664	40.774	40.733	40.525	41.093	40.511	40.094	39.045	39.768	39.815	40.534	40.784	41.694	42.289	42.539	42.753	41.850	40.423	39.982	39.703	39.521
46.611	46.063	46.284	46.756	46.478	45.650	46.346	46.743	47.204	47.380	47.345	47.494	46.558	44.095	42.243	41.745	41.772	43.677	44.419	44.199	41.850	44.158	43.762	42.471	42.698	43.093	42.708	42.553	42.726	43.139	43.568	44.311	44.920	45.036	44.790	44.831	44.665	44.028	41.548	41.662	41.690	41.598	41.571	41.603	41.437	41.978	42.138	42.353	42.311	42.165	41.891	41.932	42.015	41.983	42.138	41.896	42.001	41.987	41.951	41.795	41.845	41.818	41.699	41.704	41.681	41.630	39.782	39.335	38.482	37.783	37.845	37.442	37.812	38.505	36.862	40.029	40.830	41.648	41.561	41.621	41.616	41.607	41.630	41.593	41.593	41.571	41.658	41.644	41.699	41.621	41.616	41.612	41.621	40.557	41.373	40.779	40.497	40.627	40.700	40.423	40.112	40.973	41.681	41.813	41.658	41.726	41.593	41.745	41.717	41.722	41.699	41.731	41.681	41.813	41.681	41.740	41.763	41.722	41.658	41.795	41.855	42.339	44.714	45.899	45.957	45.983	45.335	44.549	44.019	43.713	43.577	43.482	43.546	43.093	41.978	41.951	41.616	40.774	40.747	40.696	40.719	40.599	40.539	41.318	41.493	41.277	40.367	40.594	40.247	40.765	40.977	41.772	42.184	42.494	42.753	41.575	40.354	40.057	39.713	39.727
46.452	46.027	46.169	46.901	46.879	45.690	46.421	46.306	46.844	47.511	46.826	47.599	46.848	47.310	43.225	41.960	41.873	43.428	43.717	43.297	41.923	43.645	43.365	42.812	42.803	43.369	43.093	42.830	42.975	43.202	43.722	44.001	44.055	44.208	44.037	43.978	43.677	41.818	41.662	41.704	41.667	41.639	41.548	41.350	41.795	41.859	41.955	42.197	41.987	41.955	41.731	42.065	42.147	42.197	42.179	41.781	41.928	41.955	41.987	41.745	41.699	41.740	41.777	41.726	41.671	41.350	40.270	38.326	37.684	37.802	37.703	37.466	37.788	38.604	37.494	39.110	41.364	41.653	41.648	41.593	41.580	41.616	41.593	41.607	41.598	41.630	41.603	41.598	41.639	41.561	41.506	41.378	41.612	41.479	41.336	41.336	40.479	41.221	41.134	40.210	40.904	41.341	41.635	41.736	41.612	41.575	41.726	41.681	41.662	41.630	41.713	41.726	41.699	41.708	41.777	41.607	41.671	41.754	41.621	41.754	41.791	42.348	44.499	45.690	45.797	45.957	45.339	44.880	43.915	43.690	43.645	43.586	43.604	43.161	42.780	41.996	41.648	40.724	40.867	40.696	40.617	40.363	40.122	40.737	41.552	41.162	41.488	41.254	40.691	40.691	40.987	41.726	42.184	42.708	42.708	41.667	40.187	39.824	39.671	39.708
46.430	45.921	45.948	46.835	46.734	45.642	46.293	46.143	46.686	47.384	46.549	47.204	46.967	46.619	45.593	42.033	41.900	43.315	43.333	42.708	42.070	43.030	42.975	42.889	43.030	43.338	43.247	43.057	43.188	43.622	43.776	43.708	43.595	43.704	43.798	43.582	42.015	41.777	41.841	41.804	41.745	41.804	41.713	41.598	42.001	41.726	41.832	42.042	41.731	41.704	41.341	42.129	42.165	42.321	42.261	41.676	41.772	41.896	41.832	41.690	41.726	41.704	41.658	41.658	41.639	41.557	40.987	38.529	37.224	38.599	38.010	37.731	39.138	38.322	39.349	40.442	41.387	41.548	41.515	41.488	41.488	41.534	41.557	41.580	41.552	41.571	41.548	41.589	40.816	41.244	40.576	41.258	41.364	41.382	41.460	41.396	41.166	40.705	41.295	40.788	40.848	40.659	41.525	41.681	41.607	41.231	41.060	41.396	41.515	41.603	41.584	41.740	41.653	41.763	41.626	41.630	41.621	41.566	41.667	41.690	41.768	42.257	44.190	45.588	45.682	45.757	45.161	44.468	43.929	43.519	43.528	43.473	43.143	42.785	42.435	42.106	41.763	40.881	40.940	40.788	40.682	40.330	39.503	40.349	40.890	41.942	41.309	41.272	40.673	40.594	40.714	41.795	42.298	42.630	42.776	41.584	40.270	39.945	39.391	39.713
46.425	45.903	45.894	46.958	46.266	45.655	46.129	46.050	46.694	47.266	46.558	47.362	46.787	46.364	45.881	42.280	41.910	43.528	43.663	42.694	42.339	43.053	43.016	43.311	43.152	43.284	43.175	43.433	44.320	44.799	44.701	44.365	44.598	44.419	44.580	42.321	41.525	41.768	41.772	41.667	41.726	41.736	41.304	42.047	41.873	41.612	41.336	42.794	41.502	41.378	41.263	42.060	42.353	42.389	42.425	41.584	41.694	41.955	41.800	41.621	41.630	41.589	41.336	41.460	41.488	41.566	40.733	40.488	38.829	38.698	38.580	38.322	40.871	40.839	39.456	40.548	41.497	41.561	41.414	41.626	41.534	41.566	41.557	41.470	41.451	41.511	41.557	41.442	41.198	40.714	40.645	41.129	40.617	40.784	41.258	40.848	41.106	40.848	41.010	41.226	40.599	41.323	41.534	41.607	41.548	41.451	40.830	41.194	41.392	41.493	41.520	41.704	41.658	41.515	41.593	41.584	41.557	41.630	41.681	41.621	41.717	42.175	44.266	45.593	45.704	45.544	44.585	44.082	43.749	43.419	43.288	43.211	42.989	42.612	42.435	42.589	42.234	41.208	40.950	40.747	40.797	40.182	39.545	39.778	40.613	40.922	41.093	41.037	40.566	40.682	40.640	41.878	42.229	42.635	42.712	41.433	40.247	39.964	39.657	39.624
46.315	45.850	46.129	46.822	46.112	45.841	46.262	46.222	46.690	47.244	46.760	46.910	46.628	46.368	46.027	42.517	42.120	43.460	43.893	42.548	42.612	43.170	43.333	43.487	43.288	43.256	43.478	44.271	45.482	47.231	46.125	44.705	44.719	44.652	43.333	41.823	41.690	41.850	41.841	41.401	41.396	41.185	41.777	41.740	41.740	41.603	41.447	43.464	41.263	41.074	41.000	42.133	42.494	42.612	42.270	41.575	41.800	41.878	41.557	41.148	40.502	39.899	39.227	41.194	41.060	40.617	41.295	39.223	39.101	39.484	38.857	38.138	40.367	39.950	41.088	41.410	41.428	41.525	41.520	41.479	41.470	41.488	41.488	41.529	41.460	41.456	41.497	41.502	41.226	41.240	40.899	40.265	40.784	41.447	41.474	40.529	41.194	40.219	40.391	40.224	40.539	40.793	41.414	41.483	41.028	40.927	40.811	41.023	41.189	41.419	41.538	41.451	41.630	41.589	41.566	41.571	41.621	41.488	41.639	41.786	41.662	42.038	44.203	45.437	45.553	45.219	44.329	43.577	43.315	43.062	43.188	43.071	42.989	42.862	43.288	44.023	43.455	41.882	41.538	40.945	40.728	40.136	39.708	39.796	40.061	40.710	40.945	40.977	40.608	40.298	40.631	41.671	42.348	42.762	42.798	41.497	40.224	40.122	39.768	39.717
46.218	45.784	46.160	46.932	45.908	45.934	46.151	46.204	46.496	47.121	46.734	46.500	46.377	46.328	46.129	42.735	42.079	42.462	43.198	42.453	42.735	43.442	43.342	43.252	43.021	43.315	44.041	45.009	46.831	48.179	46.465	44.432	44.374	43.591	41.873	41.987	41.978	41.987	41.914	41.313	41.281	41.635	41.919	41.616	41.644	41.277	41.405	43.306	41.254	40.821	40.756	41.175	42.111	42.120	41.768	41.465	41.781	41.749	39.129	38.646	37.660	39.801	37.991	39.274	38.147	40.108	39.358	38.392	38.416	38.354	39.545	38.076	39.433	41.139	39.568	41.074	41.387	41.493	41.483	41.515	41.382	41.433	41.447	41.470	41.479	41.561	41.483	41.405	41.111	40.687	41.097	40.307	40.330	40.585	40.761	40.691	40.465	40.270	40.075	40.673	40.150	40.719	41.267	41.529	41.332	40.964	40.455	40.608	40.636	40.959	40.973	41.226	41.465	41.561	41.630	41.364	41.497	41.561	41.630	41.630	41.534	41.754	44.203	44.880	44.848	44.513	43.762	43.166	42.885	42.903	43.062	42.921	42.894	42.985	43.686	44.508	44.333	43.631	42.503	41.575	41.037	40.289	39.619	39.745	39.945	40.502	40.802	40.830	40.516	40.247	40.511	41.832	42.489	42.785	42.648	41.442	40.168	40.085	39.605	39.587
46.196	45.921	46.103	46.818	45.824	46.072	46.103	46.257	46.461	46.950	46.782	46.288	46.558	46.072	46.125	43.333	42.243	42.348	43.211	42.507	43.089	43.320	43.279	43.365	43.365	44.032	44.499	45.517	47.336	46.575	45.553	44.145	43.478	41.868	41.964	42.111	42.147	41.914	41.722	41.258	41.295	42.083	41.850	41.896	41.281	41.208	41.336	42.476	41.639	41.630	41.621	41.575	41.726	41.671	41.005	41.355	41.419	41.589	40.108	37.731	38.960	37.816	39.209	39.129	37.868	37.750	37.925	37.831	38.834	38.175	38.095	39.987	38.829	39.973	38.810	39.903	40.890	40.867	40.474	41.231	41.442	41.318	41.300	41.332	41.364	41.433	41.300	41.313	40.811	40.557	40.261	40.395	39.959	40.242	40.613	40.844	40.599	40.349	40.687	40.219	40.242	40.765	40.816	40.876	40.751	40.737	40.196	40.603	41.070	40.756	40.894	41.470	41.359	41.350	41.552	41.488	41.525	41.566	41.538	41.593	41.428	41.598	44.019	44.374	44.432	43.996	43.564	42.930	42.658	42.771	42.489	42.544	43.107	42.985	43.681	44.262	44.163	43.821	43.464	42.325	41.405	40.479	39.675	39.792	39.880	40.256	40.603	40.719	40.590	40.455	40.492	41.855	42.348	42.916	42.748	41.493	40.163	39.917	39.717	39.647
46.160	45.784	46.235	46.615	45.690	45.996	46.081	46.182	46.465	46.853	46.611	46.151	46.346	45.704	46.120	43.803	42.653	42.384	43.080	42.712	43.347	43.469	43.351	43.505	43.852	44.095	45.210	46.151	46.235	45.335	43.821	43.170	41.868	42.028	42.051	42.124	42.115	41.244	41.217	41.019	41.923	41.841	41.791	41.685	40.931	41.074	41.304	41.923	41.584	41.694	41.589	41.685	41.781	41.543	41.023	41.382	41.419	41.520	41.185	40.825	40.344	38.435	40.154	38.326	37.831	37.632	37.731	37.920	38.923	38.185	37.826	38.979	40.404	39.274	40.899	40.307	39.903	39.778	40.298	40.825	41.120	41.304	41.341	41.341	41.300	41.341	41.171	41.217	41.148	40.687	40.904	40.284	40.367	40.256	40.894	40.691	40.233	40.553	40.196	39.936	40.191	40.363	40.991	41.093	40.940	40.580	40.029	40.363	40.529	40.233	40.705	41.097	41.083	41.088	41.369	41.419	41.483	41.571	41.451	41.561	41.580	41.704	43.834	44.284	44.050	43.825	43.311	42.635	42.457	42.051	41.745	41.827	43.261	43.695	43.888	44.109	44.109	43.942	43.780	42.935	41.818	40.650	39.605	39.666	39.987	40.182	40.293	40.520	40.631	40.437	40.640	41.841	42.521	42.721	42.698	41.369	40.080	39.982	39.647	39.759
46.173	45.970	46.394	46.747	45.544	46.120	46.085	46.280	46.430	46.571	46.584	45.877	45.943	45.939	46.134	43.942	43.184	42.630	42.944	42.939	43.374	43.451	43.618	43.987	43.875	44.924	46.725	46.417	45.602	43.807	43.003	41.996	42.042	42.088	42.179	42.088	41.868	41.014	40.885	41.603	41.850	41.914	41.740	40.908	40.931	40.959	40.950	42.266	41.488	41.736	41.708	41.653	41.630	41.630	41.520	41.336	41.456	41.584	41.410	41.392	41.470	40.603	39.950	38.585	38.020	37.452	37.793	37.831	38.543	38.246	39.671	38.166	39.031	40.391	40.557	39.535	40.372	39.395	40.242	40.913	40.664	41.125	41.318	41.336	41.277	41.189	40.516	40.201	40.089	40.566	40.372	40.802	41.065	40.103	40.298	40.335	40.358	40.511	39.880	39.820	40.006	40.275	41.125	41.382	41.175	40.340	40.247	40.316	40.391	40.386	40.381	41.203	41.341	41.414	41.447	41.465	41.419	41.442	41.470	41.502	41.589	41.607	43.514	43.906	43.735	43.256	42.425	41.433	41.813	42.056	41.914	41.470	41.928	42.088	42.307	42.270	42.412	42.220	42.102	41.813	41.198	40.219	39.685	39.652	39.982	40.219	40.265	40.344	40.377	40.455	40.608	41.910	42.576	42.862	42.621	41.341	40.284	39.964	39.666	39.619
45.748	45.855	46.505	46.668	45.401	46.227	46.169	46.306	46.191	46.209	46.522	45.690	45.992	45.859	46.076	44.082	43.351	42.867	42.885	43.188	43.419	43.695	44.226	44.356	45.032	46.716	46.738	46.010	44.576	43.487	42.243	41.827	42.102	41.910	41.937	41.616	41.428	41.028	41.277	41.887	41.827	41.836	42.430	40.885	40.908	40.996	40.996	42.758	41.534	41.685	41.685	41.671	41.713	41.685	41.511	41.520	41.341	41.355	39.349	39.936	41.584	41.336	40.613	40.608	37.939	37.504	37.750	39.759	38.552	38.796	38.515	40.363	39.861	39.871	40.340	40.354	39.745	39.633	39.638	40.853	41.309	41.277	41.212	41.272	41.203	40.687	40.182	40.437	41.143	40.700	40.432	40.506	40.756	39.964	40.446	40.108	40.534	40.126	40.020	40.150	40.015	40.751	41.074	40.821	41.010	40.367	40.497	40.737	40.825	40.247	40.303	41.258	41.300	41.437	41.405	41.465	41.497	41.529	41.470	41.488	41.534	41.612	42.730	43.098	43.007	42.439	41.143	40.377	41.106	41.905	41.992	40.973	40.516	40.381	40.409	40.557	40.640	40.922	41.060	40.982	41.194	40.279	39.871	39.754	40.024	40.136	40.182	40.279	39.880	40.256	40.945	41.996	42.503	42.885	42.717	41.300	39.996	39.815	39.717	39.699
45.579	45.766	46.637	46.297	45.459	46.266	46.209	46.403	46.063	46.081	46.386	45.428	45.930	45.575	45.890	44.437	43.505	43.207	43.134	43.514	43.753	44.262	44.755	45.633	46.879	46.822	46.470	45.152	44.167	42.708	41.722	42.015	42.152	42.065	42.060	42.028	41.502	41.267	41.983	41.928	41.795	41.580	42.930	40.673	41.083	41.037	40.973	42.748	41.529	41.699	41.626	41.699	41.676	41.621	41.658	41.708	39.498	39.082	40.270	40.562	41.332	41.143	40.761	39.372	39.349	38.810	38.317	38.213	39.124	39.671	38.449	40.224	39.703	40.242	40.529	39.049	39.110	39.657	40.940	41.060	41.254	41.194	41.387	41.171	40.349	40.474	40.131	40.372	40.525	41.162	40.270	40.705	40.307	40.303	39.982	40.047	40.020	40.321	40.265	40.779	39.899	40.261	40.650	40.682	40.682	40.460	39.959	40.603	40.548	40.340	40.377	40.885	41.226	41.419	41.506	41.414	41.433	41.506	41.506	41.515	41.529	41.488	41.974	42.051	41.932	41.152	39.400	39.484	41.019	41.864	42.375	40.945	40.205	39.703	39.708	39.982	40.145	40.367	40.571	40.700	41.758	40.857	40.103	40.052	39.917	40.108	40.112	40.029	39.889	39.927	40.793	41.932	42.471	43.062	42.535	41.171	40.131	39.889	39.731	39.685
