41.262	44.637	42.511	42.114	42.997	40.760	41.446	44.292	43.495	42.260	44.968	44.476	43.630	41.671	39.460	39.549	39.320	39.222	38.983	39.152	41.863	44.660	44.489	42.679	43.612	45.365	45.587	45.769	45.516	45.414	44.919	43.923	42.802	43.264	41.583	43.454	43.518	42.288	45.351	42.397	40.843	44.946	44.126	44.923	45.231	43.445	43.142	50.389	49.564	47.014	42.897	40.450	40.427	40.385	39.865	40.866	45.253	47.203	47.602	47.545	46.992	45.467	43.396	44.126	45.106	44.892	44.865	45.356	44.498	41.395	40.677	40.371	40.344	42.911	45.008	44.238	41.648	40.450	40.079	39.828	40.163	40.649	40.857	40.852	40.760	40.930	40.921	40.792	40.944	41.018	41.009	41.083	41.101	41.138	41.129	41.202	41.276	41.267	41.349	41.758	44.009	44.946	44.296	42.761	42.629	42.984	43.305	43.468	43.518	43.959	44.063	43.995	44.400	44.404	44.731	44.874	45.071	45.267	45.062	44.557	44.615	44.597	45.187	45.805	46.283	46.777	46.737	46.185	46.653	47.890	49.508	50.770	51.511	50.693	48.565	47.947	47.322	46.904	45.782	43.914	41.620	40.348	40.079	39.884	41.381	42.547	43.549	44.045	43.454	44.130	44.955	45.329	45.262	45.445	45.276	45.454	45.511	44.829	44.207	43.685
42.105	43.667	44.409	42.438	43.423	41.147	42.315	44.162	43.986	42.843	44.144	44.963	43.617	42.347	40.690	40.663	40.593	40.223	40.023	39.968	42.251	44.914	45.178	45.204	45.858	45.960	45.574	45.569	45.809	45.511	44.870	44.126	41.799	42.847	41.202	43.545	44.193	42.169	45.307	42.729	41.257	45.129	44.103	44.444	45.467	44.009	47.724	50.804	47.422	46.609	44.036	41.877	41.863	41.593	41.583	43.725	46.203	46.653	46.737	46.662	46.035	44.847	43.481	44.413	44.794	44.914	44.914	45.365	45.030	42.997	42.838	42.529	42.547	44.355	45.213	44.865	43.350	42.638	42.461	42.374	42.679	43.319	43.594	43.937	44.238	44.341	44.512	44.431	44.305	44.807	45.382	45.066	45.062	45.071	45.062	45.084	45.080	45.111	45.057	45.347	45.933	46.274	46.000	45.725	45.600	45.716	45.884	45.769	45.667	45.556	45.543	45.427	45.418	45.418	45.431	45.436	44.981	44.144	43.658	43.436	43.242	43.914	44.722	45.311	45.809	46.062	45.827	45.654	46.172	47.589	49.301	50.475	51.290	50.449	48.448	47.838	47.238	46.825	45.676	43.626	41.570	40.246	39.940	39.469	39.315	40.677	42.187	43.332	43.968	44.072	44.664	45.298	45.195	45.329	45.409	45.587	45.716	45.182	44.503	43.937
44.373	43.964	45.822	43.490	44.045	42.993	44.031	44.279	44.202	43.734	43.730	45.449	43.905	43.292	42.625	42.688	42.497	42.260	42.155	42.242	43.734	45.680	46.247	45.862	45.871	45.765	45.645	45.574	45.396	45.391	44.642	43.941	42.552	43.260	41.831	44.027	44.480	42.943	45.649	44.382	42.897	45.787	44.247	44.103	45.729	44.583	46.962	45.853	45.445	45.782	45.556	45.285	45.293	45.187	44.673	44.771	44.870	44.736	44.727	44.664	44.525	44.565	44.404	44.274	44.386	44.436	44.543	44.789	45.088	45.178	45.035	44.785	44.462	44.736	44.440	44.503	44.507	44.184	43.946	44.000	44.180	44.606	44.700	44.803	44.874	45.008	44.847	44.767	44.646	44.794	45.137	45.035	45.075	44.838	44.865	45.013	44.919	45.035	44.825	44.838	44.919	44.892	44.807	44.834	44.601	44.749	44.592	44.489	44.462	44.404	44.364	44.139	44.004	44.058	43.748	43.527	43.328	42.988	42.802	42.748	42.611	43.255	44.816	45.249	45.347	45.471	45.195	45.565	46.093	47.422	48.717	49.870	50.526	50.055	48.526	47.781	47.041	46.689	45.476	43.892	41.748	40.283	40.093	39.483	39.320	38.866	40.042	42.055	42.893	43.883	44.121	44.682	45.057	45.280	45.431	45.618	45.725	45.583	44.736	44.337
51.715	45.458	46.203	44.709	44.301	44.660	45.044	44.382	44.265	44.270	43.752	45.334	44.126	43.797	43.950	43.959	43.910	44.418	45.178	45.414	46.155	46.345	46.208	45.467	45.285	45.800	45.765	45.066	44.386	44.677	43.932	43.427	43.278	43.292	43.865	44.103	44.198	44.557	45.760	46.008	45.097	45.964	44.485	44.018	45.742	44.337	44.162	43.928	44.058	44.521	45.044	45.146	44.941	44.539	44.274	44.565	44.323	44.346	44.202	44.279	44.099	44.225	44.085	44.036	44.108	43.923	44.045	44.081	44.126	44.211	44.103	43.995	43.644	44.175	43.784	43.878	43.784	43.554	43.427	43.549	43.621	43.775	43.793	43.658	43.721	43.739	43.676	43.725	43.639	44.453	45.409	44.364	44.121	43.558	43.748	43.851	43.883	44.058	43.874	43.950	43.946	43.959	43.788	43.824	43.851	43.887	43.707	43.658	43.748	43.734	43.617	43.441	43.251	43.210	43.129	42.993	42.829	42.625	42.607	42.597	42.657	43.500	44.574	45.133	44.968	44.914	44.789	45.276	45.982	47.027	48.069	48.851	49.676	49.379	48.052	47.330	46.737	46.336	45.320	44.126	42.009	40.459	40.223	39.703	39.353	38.819	38.599	39.563	41.932	43.115	43.941	44.471	44.713	45.106	45.320	45.543	46.163	46.066	45.418	44.847
73.613	47.554	44.995	45.818	43.197	42.479	44.821	41.991	41.886	44.130	43.901	44.745	44.660	42.861	41.280	41.620	42.729	44.413	46.596	46.953	46.720	46.455	45.986	45.471	45.458	45.258	44.990	43.355	42.238	42.920	43.301	42.128	43.061	42.816	41.496	42.811	43.815	42.820	45.538	46.013	43.887	45.986	44.870	44.103	45.405	44.341	43.892	43.815	43.824	43.486	43.626	43.770	43.463	43.359	43.869	44.274	44.234	44.189	44.130	44.184	44.027	44.040	44.009	43.928	43.703	43.833	43.847	43.883	43.860	43.364	43.454	43.694	43.382	43.842	43.671	43.540	43.513	43.246	43.387	43.242	43.378	43.319	43.283	43.215	43.224	43.273	43.368	43.228	43.160	43.396	43.472	43.612	43.206	43.639	43.472	43.576	43.495	43.644	43.563	43.427	43.490	43.423	43.405	43.328	43.323	43.264	43.160	43.165	43.124	43.378	43.115	43.178	43.160	43.070	42.938	42.752	42.761	42.634	42.465	42.648	42.557	43.676	44.395	44.870	44.776	44.668	44.624	45.120	45.640	46.693	47.304	47.549	48.600	49.016	47.890	46.821	46.141	45.929	44.986	43.887	41.973	40.797	40.130	39.721	39.334	38.725	38.495	38.462	40.093	42.251	43.445	44.162	44.803	45.142	45.293	45.605	46.269	46.997	46.327	45.449
79.589	67.865	45.471	46.561	42.602	41.570	44.901	40.529	40.737	44.112	44.126	44.404	45.155	42.816	40.469	41.790	44.803	46.755	46.891	46.733	46.442	46.124	46.327	45.520	44.825	43.608	43.233	41.363	41.179	42.775	42.870	40.667	42.661	42.383	39.744	40.801	44.000	42.361	45.258	46.225	43.784	46.132	45.088	44.144	45.008	44.296	43.919	43.896	43.766	43.373	43.079	43.224	43.020	43.187	43.766	44.189	44.103	44.202	44.103	44.099	43.982	43.986	43.797	43.757	43.734	43.662	43.635	43.603	43.405	40.570	43.206	43.414	43.400	43.784	43.450	43.368	43.269	43.156	43.106	43.065	43.065	43.006	43.124	43.079	43.002	42.965	42.988	42.984	43.065	43.178	43.187	43.197	43.056	43.373	43.396	43.382	43.251	43.400	43.187	43.237	43.197	43.169	43.088	43.097	43.106	43.120	42.965	43.011	42.956	43.047	43.047	42.861	42.952	42.834	42.716	42.702	42.607	42.534	42.529	42.461	42.593	43.368	44.045	44.444	44.462	44.368	44.471	44.910	45.356	45.760	46.070	46.106	47.475	48.443	47.750	46.543	45.538	45.734	44.780	43.788	42.114	40.700	40.339	39.730	39.315	38.631	38.425	38.396	39.805	41.023	42.956	43.946	44.516	45.022	45.115	45.614	46.008	46.843	47.286	46.429
77.701	78.564	59.534	48.230	43.626	42.766	46.017	42.475	43.301	45.066	45.080	45.088	45.676	44.229	43.165	46.172	46.759	46.742	46.406	45.924	46.159	46.526	46.349	45.351	43.400	40.357	42.711	40.792	40.376	43.056	42.443	40.033	42.648	41.867	39.703	41.202	44.601	44.040	45.080	46.318	45.298	46.521	45.494	44.359	44.932	44.031	43.531	43.739	43.707	44.166	44.651	44.789	44.713	44.642	44.216	44.193	44.004	43.982	43.982	44.022	44.000	43.824	43.865	43.689	43.621	43.296	42.770	43.463	42.584	42.160	42.497	43.074	43.192	43.558	43.387	43.183	43.106	43.106	42.934	42.947	42.929	42.956	43.052	42.956	42.888	42.965	42.974	42.857	42.943	42.938	42.938	42.952	42.847	43.617	43.097	43.101	43.246	43.233	43.142	43.156	43.056	43.052	42.888	42.906	42.825	42.757	42.843	42.974	42.775	42.947	42.897	42.861	42.743	42.797	42.779	42.657	42.720	42.661	42.597	42.443	42.675	43.373	44.157	44.471	44.588	44.574	44.749	44.977	45.080	45.039	45.155	45.369	46.759	48.296	47.847	46.336	45.227	45.423	44.557	43.685	42.424	41.211	40.399	39.768	39.292	38.655	38.439	38.326	39.684	40.861	42.187	43.522	44.238	44.767	45.115	45.414	45.720	46.062	46.658	47.054
78.323	79.247	75.426	53.376	45.614	44.910	47.352	47.330	47.414	46.323	46.367	46.931	46.389	46.640	47.286	47.304	47.265	46.777	46.406	46.274	46.526	46.353	45.889	45.106	43.169	40.552	42.879	40.519	40.121	43.079	42.000	39.986	42.688	41.579	39.921	41.845	45.164	46.442	45.920	47.019	47.615	47.519	46.825	45.187	45.387	43.833	43.536	43.635	43.576	44.076	45.244	45.035	44.946	44.874	44.121	44.072	44.036	43.991	43.851	43.986	43.838	43.716	43.630	43.585	43.567	43.585	43.378	42.820	41.597	42.247	42.292	42.866	43.052	43.468	43.314	43.092	42.993	42.943	42.902	42.843	42.965	42.943	42.902	42.943	42.843	42.920	42.984	42.911	42.902	42.160	42.988	42.493	42.988	42.447	42.684	43.015	43.233	43.187	43.065	43.138	43.024	42.965	42.838	42.866	42.802	42.807	42.784	42.743	42.698	42.729	42.857	42.602	42.670	42.684	42.620	42.638	42.702	42.456	42.470	42.493	42.452	43.405	44.279	44.825	44.981	45.106	45.338	45.374	45.382	45.187	45.133	45.640	47.247	48.678	48.156	46.746	45.298	45.538	44.789	43.680	42.064	41.225	40.362	39.810	39.367	38.702	38.387	38.396	39.717	40.880	42.228	43.174	44.193	44.812	45.053	45.360	45.142	45.066	45.707	46.150
78.483	78.851	75.913	66.272	48.951	47.737	48.665	49.167	48.104	47.659	47.742	47.120	47.221	47.597	47.370	47.238	46.856	46.671	46.957	46.486	46.084	45.614	44.941	44.709	44.270	41.165	42.974	40.265	39.763	42.757	41.533	40.070	43.296	42.520	40.084	42.752	45.844	48.478	48.086	49.896	48.195	48.517	47.041	45.311	44.972	43.932	43.522	43.603	43.531	43.662	45.146	45.244	45.195	44.852	44.265	43.973	43.797	43.946	43.820	43.685	43.716	43.743	43.662	43.671	43.545	43.441	43.405	41.735	41.230	41.386	42.575	43.115	42.911	43.269	43.201	43.101	42.925	42.879	42.852	42.802	42.970	42.857	42.793	42.834	42.784	42.902	42.902	42.779	42.820	42.879	42.879	42.807	42.657	41.941	42.902	43.219	43.391	43.513	43.414	43.273	42.934	42.748	42.729	42.661	42.684	42.748	42.657	42.629	42.738	42.702	42.843	42.707	42.561	42.543	42.529	42.534	42.520	42.447	42.434	42.424	42.547	43.509	44.780	45.671	45.871	45.982	46.093	46.031	45.836	45.587	45.667	46.367	48.591	50.239	48.908	47.234	45.596	45.685	44.829	43.802	42.069	41.032	40.353	39.768	39.325	38.617	38.349	38.316	39.726	41.115	42.347	43.278	44.332	44.803	45.106	45.249	45.084	44.130	44.094	45.026
74.818	74.789	75.025	72.222	57.169	49.551	48.960	48.095	47.532	47.115	46.684	46.720	46.733	46.631	46.243	46.137	46.658	47.010	46.812	45.209	44.409	44.337	44.382	43.820	44.391	42.365	43.319	40.260	40.065	42.947	41.954	40.755	44.395	43.554	40.566	43.806	45.827	49.577	50.821	51.685	48.304	47.435	45.075	44.655	44.139	43.545	43.296	43.563	43.576	43.540	45.146	45.164	45.271	44.874	44.211	43.919	43.842	43.820	43.685	43.680	43.644	43.536	43.621	43.545	43.418	43.554	42.279	41.867	41.129	41.739	42.525	42.584	42.743	43.323	43.174	43.079	42.965	42.902	42.779	42.897	42.788	42.788	42.725	42.748	42.757	42.875	42.929	42.729	42.766	42.738	42.947	42.834	42.041	42.729	42.857	42.897	44.287	44.574	44.413	43.991	42.984	42.675	42.784	42.716	42.361	42.597	42.570	42.461	42.538	42.570	42.620	42.675	42.547	42.625	42.461	42.479	42.438	42.529	42.461	42.452	42.597	43.648	45.942	47.027	47.313	47.576	47.440	46.865	46.561	46.265	46.181	46.891	50.282	51.749	49.840	47.641	45.973	45.929	45.088	43.847	41.872	41.133	40.242	39.800	39.432	38.490	38.368	38.486	39.744	41.147	42.461	43.368	44.444	44.812	45.124	45.262	44.879	43.941	43.545	43.323
70.313	70.163	70.130	72.583	69.295	52.003	47.864	46.675	46.150	45.663	45.742	45.569	45.609	45.449	45.654	46.287	46.477	46.362	45.342	41.230	43.206	44.072	44.081	42.638	44.489	43.536	43.305	40.394	40.422	43.079	44.171	41.437	45.427	44.323	41.606	44.803	48.069	50.355	53.069	50.492	47.470	45.316	44.220	43.712	43.802	43.314	43.160	43.563	43.486	43.558	45.200	45.084	45.030	44.937	44.243	43.761	43.676	43.527	43.707	43.707	43.648	43.545	43.414	43.432	43.495	43.346	40.760	41.606	40.552	42.192	41.991	42.893	42.675	43.065	43.074	42.929	42.965	42.807	42.825	42.661	42.638	42.707	42.643	42.770	42.761	42.766	42.761	42.757	42.629	42.652	42.720	42.716	42.329	42.584	42.702	42.415	42.866	43.905	44.049	43.047	42.333	42.752	42.997	42.443	42.484	42.566	42.552	42.529	42.397	42.429	42.438	42.538	42.475	42.429	42.497	42.456	42.347	42.529	42.415	42.342	42.525	44.018	47.497	49.310	50.132	50.334	49.651	48.339	47.868	47.475	47.816	49.366	52.956	53.061	51.005	48.222	46.389	46.336	45.400	44.265	42.165	41.244	40.529	39.972	39.269	38.495	38.198	38.495	39.968	41.501	42.979	43.874	44.709	45.044	45.057	45.173	44.825	44.013	43.215	43.033
