37.578	39.323	38.475	40.384	39.892	37.521	37.687	40.106	39.799	38.986	40.310	40.337	40.333	38.719	37.027	37.003	36.912	37.141	37.193	37.544	39.160	40.490	40.087	38.888	39.295	40.008	40.166	40.208	40.147	40.184	40.054	39.836	39.421	39.822	38.329	39.966	39.715	38.517	39.631	38.423	37.587	39.706	39.929	40.324	40.347	39.845	39.748	41.926	41.238	40.305	38.447	37.483	37.469	37.525	37.260	37.720	39.720	40.439	40.518	40.458	40.147	39.654	39.305	39.813	40.435	40.416	40.532	40.592	40.328	38.065	37.620	37.706	38.244	39.678	40.601	39.999	38.620	37.805	37.525	37.464	37.454	37.440	37.459	37.483	37.597	37.582	37.795	37.805	37.644	37.734	37.758	37.767	37.734	37.933	37.852	37.847	38.041	38.140	38.305	38.761	40.059	40.726	40.036	39.071	40.407	41.545	41.944	41.971	41.907	42.159	42.419	42.455	42.723	42.623	42.519	42.541	42.469	42.378	42.510	42.405	42.528	42.327	42.400	42.660	42.782	42.769	42.760	42.678	42.901	43.200	43.367	43.679	43.037	41.389	39.971	39.994	40.124	39.901	39.141	38.977	38.051	37.502	37.369	36.888	38.456	39.089	39.468	39.790	39.300	39.122	38.813	38.635	39.491	39.878	40.017	40.022	39.855	39.033	38.418	37.961
38.013	38.851	39.361	40.171	39.813	37.687	38.517	39.799	39.822	39.468	40.453	40.472	40.268	39.244	37.739	37.791	37.914	37.933	37.970	38.310	39.426	40.555	40.286	40.226	40.296	40.319	40.143	40.245	40.328	40.310	40.231	39.985	38.677	39.710	38.008	39.906	40.022	38.461	39.524	38.541	37.862	39.813	40.041	40.518	40.263	40.175	41.495	41.893	40.818	40.444	39.277	38.620	38.653	38.470	38.616	39.678	40.781	40.874	40.888	40.726	40.430	40.286	39.883	40.393	40.601	40.749	40.809	40.837	40.610	39.263	39.118	39.141	39.515	40.606	40.911	40.712	39.794	39.515	39.510	39.538	39.529	39.533	39.580	39.543	39.589	39.771	39.910	39.738	39.813	39.957	40.101	39.952	40.050	40.143	40.059	40.082	40.078	40.476	40.291	40.467	40.758	40.920	40.754	40.661	40.694	41.040	41.274	41.141	41.150	41.021	41.164	41.086	41.136	41.076	41.293	41.169	41.173	41.030	41.040	41.192	41.270	41.541	42.136	42.368	42.546	42.737	42.569	42.810	42.601	43.032	43.399	43.625	43.000	41.495	40.008	40.008	39.976	39.771	39.272	39.043	38.008	37.559	37.212	36.640	36.416	37.350	38.602	39.164	39.547	39.309	39.211	38.911	39.706	40.022	40.171	40.208	39.957	39.061	38.432	38.239
38.926	38.851	40.078	40.194	39.952	38.700	39.585	39.650	39.752	40.003	40.393	40.342	40.374	39.813	38.911	39.136	39.202	39.225	39.118	39.603	40.092	40.458	40.486	40.296	40.282	40.231	40.337	40.467	40.398	40.407	40.180	40.189	39.365	39.845	38.216	39.892	40.068	38.940	40.041	39.300	38.963	40.166	40.249	40.425	40.398	40.564	41.541	41.284	41.307	41.316	41.086	41.132	41.030	41.053	40.832	41.146	41.242	41.288	41.169	41.265	41.118	41.063	41.090	41.132	41.109	41.049	41.003	41.044	40.869	40.818	40.684	40.758	40.823	41.187	40.984	40.938	40.984	40.929	40.883	41.007	40.846	40.684	40.721	40.689	40.684	40.536	40.518	40.583	40.472	40.546	40.398	40.365	40.351	40.398	40.268	40.412	40.430	40.573	40.536	40.587	40.435	40.615	40.620	40.509	40.541	40.564	40.578	40.629	40.689	40.657	40.541	40.467	40.532	40.462	40.476	40.499	40.490	40.532	40.347	40.416	40.384	40.980	41.884	42.355	42.441	42.546	42.541	42.610	42.660	43.109	43.385	43.534	42.955	41.408	39.976	39.938	40.003	39.827	39.225	39.019	38.220	37.611	37.578	36.779	36.444	35.508	36.636	38.178	38.855	39.445	39.412	39.234	39.873	40.184	40.133	40.402	39.952	39.333	38.526	38.121
40.282	39.281	40.054	40.333	39.938	39.575	40.092	39.603	39.734	40.453	40.541	40.620	40.527	39.976	39.650	39.589	39.724	40.180	40.527	40.518	40.597	40.606	40.324	40.194	40.101	40.430	40.541	40.286	40.208	40.119	39.864	39.878	40.013	39.999	39.468	39.924	40.027	39.920	40.157	40.231	39.985	40.161	40.217	40.504	40.527	40.573	40.869	40.828	40.694	40.610	40.781	40.841	40.883	40.569	40.592	40.911	40.874	40.892	40.901	40.924	40.901	40.828	40.832	40.897	40.897	40.694	40.878	40.754	40.721	40.698	40.490	40.675	40.680	40.980	40.749	40.814	40.684	40.698	40.555	40.652	40.499	40.583	40.421	40.347	40.430	40.430	40.365	40.310	40.175	39.859	39.976	40.096	39.752	39.188	39.435	40.157	40.263	40.444	40.305	40.342	40.249	40.245	40.333	40.240	40.277	40.291	40.518	40.430	40.314	40.319	40.449	40.291	40.277	40.157	40.296	40.189	40.263	40.203	40.286	40.212	40.342	40.804	41.866	42.318	42.350	42.450	42.523	42.573	42.701	42.964	43.109	43.308	42.814	41.265	39.859	39.850	40.129	39.710	39.155	38.926	39.155	38.140	37.597	37.093	36.511	35.445	35.010	35.989	38.249	39.146	39.682	40.013	40.129	40.388	40.328	40.319	40.208	39.417	38.677	38.484
42.864	38.888	39.356	40.407	39.869	39.047	40.119	38.658	38.747	40.379	40.541	40.804	40.647	39.668	38.414	38.569	39.230	40.166	40.758	40.832	40.735	40.703	40.388	40.245	40.273	40.277	40.314	39.524	39.463	39.692	39.524	39.253	39.920	39.603	38.414	39.010	39.831	38.958	40.041	39.980	39.361	40.231	40.573	40.527	40.698	40.444	40.837	40.587	40.601	39.873	39.934	40.008	39.776	39.757	40.314	40.675	40.606	40.671	40.744	40.800	40.763	40.712	40.818	40.666	40.749	40.726	40.731	40.717	40.476	39.948	40.078	40.430	40.430	40.883	40.624	40.689	40.560	40.541	40.527	40.476	40.374	40.416	40.259	40.273	40.268	40.393	40.268	40.143	40.189	40.268	40.370	40.124	39.361	39.524	40.152	40.161	40.157	40.282	40.147	40.231	40.226	40.189	40.254	40.314	40.296	40.245	40.333	40.337	40.268	40.356	40.314	40.286	40.133	40.152	40.259	40.212	40.254	40.240	40.212	40.268	40.249	40.911	41.884	42.149	42.236	42.355	42.368	42.455	42.592	42.705	42.959	43.308	42.692	41.132	39.859	39.696	39.901	39.664	39.122	38.926	39.263	38.409	37.715	36.993	36.430	35.387	34.966	35.179	36.984	38.517	39.375	40.064	40.092	40.305	40.361	40.328	40.133	39.640	38.991	38.597
46.290	39.594	38.423	40.384	39.864	38.592	40.041	37.980	38.253	40.527	40.781	40.758	40.777	39.585	37.994	38.578	40.073	40.901	40.934	40.721	40.624	40.550	40.601	40.402	39.910	39.333	39.701	38.625	38.869	39.701	39.230	38.371	39.720	39.132	37.521	38.244	39.901	38.489	39.869	39.896	39.113	40.412	40.749	40.671	40.832	40.430	40.698	40.652	40.499	39.864	39.585	39.673	39.673	39.869	40.319	40.518	40.684	40.643	40.587	40.735	40.564	40.495	40.772	40.726	40.624	40.453	40.342	40.365	39.971	37.236	40.129	40.356	40.361	40.758	40.555	40.532	40.481	40.421	40.402	40.444	40.402	40.333	40.319	40.268	40.189	40.296	40.166	40.194	40.161	40.157	40.119	39.813	39.239	39.896	39.920	39.943	39.994	40.171	40.203	40.203	40.184	40.175	40.268	40.268	40.157	40.259	40.194	40.184	40.305	40.222	40.240	40.231	40.208	40.152	40.198	40.106	40.259	40.273	40.143	40.314	40.342	40.809	41.765	42.108	42.273	42.250	42.259	42.378	42.487	42.446	42.601	42.678	42.473	40.938	39.673	39.692	39.752	39.529	39.010	38.935	39.239	38.522	37.729	37.050	36.483	35.344	34.971	35.126	36.473	37.525	38.775	39.482	39.985	40.138	40.361	40.328	40.064	39.743	39.248	38.766
46.277	44.842	39.141	40.703	40.235	39.108	40.393	38.719	39.431	40.952	40.975	40.943	40.906	40.180	39.244	40.597	40.892	40.874	40.828	40.680	40.555	40.809	40.532	40.407	39.305	37.653	39.505	38.088	38.098	39.748	38.846	37.587	39.603	38.729	37.407	38.253	40.031	39.253	39.827	40.092	39.873	40.721	40.920	40.680	40.712	40.082	40.638	40.587	40.513	40.490	40.541	40.546	40.532	40.555	40.439	40.592	40.449	40.601	40.412	40.490	40.661	40.578	40.620	40.634	40.476	40.027	38.743	39.682	38.235	38.649	38.639	39.901	40.379	40.684	40.504	40.541	40.342	40.374	40.356	40.365	40.328	40.184	40.356	40.356	40.203	40.263	40.203	40.273	40.226	40.087	40.008	39.948	39.547	39.668	39.370	39.785	39.934	40.092	40.059	40.129	40.106	40.054	40.129	40.078	40.217	40.147	40.138	40.101	40.115	40.115	40.249	40.110	40.073	40.254	40.045	40.208	40.249	40.180	40.240	40.296	40.333	40.694	41.839	42.382	42.222	42.268	42.323	42.254	42.510	42.332	42.282	42.428	42.127	40.684	39.552	39.482	39.417	39.379	38.940	38.930	39.617	38.414	37.644	37.088	36.478	35.319	35.136	35.020	36.449	37.169	37.791	39.127	39.654	40.106	40.124	40.273	39.780	39.519	39.305	38.954
47.101	46.220	43.480	41.205	40.495	40.045	40.791	40.970	41.522	41.297	41.159	41.090	40.943	40.906	41.095	41.044	41.026	41.076	40.864	40.952	41.044	40.878	40.458	40.347	39.103	37.909	39.515	37.762	37.549	39.477	38.545	37.464	39.547	38.559	37.497	38.785	40.143	40.300	40.110	40.393	40.864	41.132	41.366	40.809	40.504	40.198	40.675	40.518	40.680	40.361	40.597	40.620	40.546	40.647	40.495	40.564	40.449	40.536	40.458	40.606	40.486	40.509	40.624	40.546	40.462	40.351	39.752	38.611	36.774	38.216	37.473	38.977	40.180	40.573	40.536	40.458	40.282	40.374	40.305	40.476	40.361	40.328	40.296	40.240	40.189	40.286	40.268	40.328	40.064	39.901	39.589	39.622	39.813	39.668	38.986	39.333	40.124	40.101	40.138	40.198	40.096	40.073	40.166	40.138	40.106	40.031	40.133	39.952	40.152	40.129	40.208	40.050	40.092	40.161	40.050	40.157	40.147	40.222	40.231	40.171	40.273	40.795	42.026	42.414	42.496	42.537	42.396	42.596	42.460	42.264	42.222	42.300	41.912	40.495	39.580	39.524	39.426	39.216	38.940	38.822	39.272	38.705	37.772	37.041	36.473	35.329	34.942	35.174	36.377	37.255	37.838	38.390	39.566	39.966	40.300	40.467	39.701	39.253	38.926	38.794
47.784	47.224	45.936	42.405	41.192	41.219	41.660	41.839	41.651	41.454	41.159	41.063	41.067	41.146	40.966	40.777	40.837	40.906	41.205	41.044	40.809	40.689	40.198	39.985	39.729	38.202	39.337	37.559	37.307	39.281	38.206	37.521	39.529	39.234	37.554	39.160	40.472	41.072	41.058	41.701	41.099	41.371	41.164	40.620	40.657	40.472	40.610	40.550	40.573	40.356	40.666	40.652	40.583	40.578	40.462	40.462	40.439	40.444	40.472	40.453	40.476	40.458	40.435	40.472	40.472	40.064	38.836	37.663	36.817	36.779	38.541	39.748	39.920	40.449	40.462	40.333	40.310	40.393	40.305	40.412	40.347	40.203	40.249	40.291	40.147	40.263	40.337	40.203	40.143	39.878	40.045	40.045	39.594	39.000	39.636	39.915	39.827	40.050	40.013	39.985	40.068	39.845	39.966	40.096	40.092	40.180	40.101	40.119	40.124	40.161	40.226	40.078	40.013	40.096	40.157	40.138	40.203	40.245	40.263	40.249	40.319	40.911	42.478	42.950	43.009	42.996	42.878	42.864	42.751	42.437	42.414	42.432	41.674	40.541	39.715	39.379	39.435	39.291	38.940	38.827	39.482	38.780	37.847	37.141	36.578	35.373	34.918	35.184	36.526	37.340	37.985	38.291	39.524	40.008	40.356	40.268	39.477	38.827	38.592	38.635
47.092	46.705	46.938	45.337	42.309	41.779	41.793	41.637	41.339	41.320	40.837	40.712	40.929	40.795	40.652	40.657	40.998	41.192	41.150	40.634	40.356	40.365	39.934	39.435	39.855	38.832	39.295	37.369	37.469	39.305	38.508	37.857	39.989	39.790	37.904	39.696	40.310	41.444	42.305	42.532	41.210	40.892	40.601	40.726	41.012	40.666	40.624	40.587	40.546	40.495	40.555	40.555	40.657	40.601	40.555	40.513	40.384	40.439	40.467	40.402	40.425	40.499	40.472	40.305	40.370	40.263	38.719	38.658	37.293	38.498	38.935	38.268	38.902	40.305	40.412	40.342	40.425	40.286	40.337	40.300	40.337	40.259	40.282	40.143	40.217	40.333	40.226	40.143	40.045	40.240	40.175	39.878	39.361	39.089	39.896	39.771	39.389	39.869	39.971	39.878	39.748	38.879	39.938	39.957	40.059	40.073	40.092	40.092	40.115	40.045	40.031	40.106	39.976	40.036	40.240	40.282	40.268	40.119	40.286	40.152	40.222	40.957	43.209	44.142	44.106	43.814	43.579	43.177	43.195	43.077	42.651	42.482	41.935	40.998	39.724	39.524	39.543	39.370	39.118	38.846	39.150	39.103	37.862	37.112	36.693	35.257	34.957	35.194	36.583	37.525	37.956	38.827	39.720	40.231	40.412	40.388	39.487	38.677	38.216	38.022
46.551	46.175	46.343	46.418	45.025	42.063	41.261	41.325	40.754	40.828	40.523	40.518	40.495	40.412	40.578	40.864	41.012	40.952	40.495	38.705	39.734	40.031	39.743	39.000	39.790	39.202	39.216	37.469	37.658	39.440	39.281	38.107	40.203	40.059	38.470	40.013	41.210	41.793	42.796	42.250	41.030	40.184	40.624	40.864	40.864	40.513	40.513	40.661	40.536	40.416	40.509	40.569	40.476	40.523	40.472	40.356	40.476	40.481	40.458	40.324	40.388	40.421	40.324	40.333	40.231	40.296	37.644	37.668	36.626	38.724	38.074	39.454	39.594	40.416	40.361	40.319	40.240	40.300	40.310	40.282	40.208	40.184	40.305	40.101	40.157	40.184	40.226	40.101	40.101	40.031	40.003	39.980	39.239	39.150	39.808	39.314	39.333	39.538	39.384	39.845	38.930	39.183	39.594	39.938	40.082	40.045	40.041	40.059	40.054	40.059	40.133	40.106	39.999	40.064	40.157	40.157	40.194	40.249	40.189	40.171	40.277	41.104	44.689	45.812	45.781	45.163	44.703	43.954	43.872	43.683	43.222	42.637	42.250	41.380	40.041	39.510	39.575	39.342	39.132	39.108	39.389	39.501	37.942	37.283	36.569	35.377	34.942	35.189	36.669	37.720	38.437	39.230	40.041	40.171	40.384	40.296	39.361	38.508	38.022	37.933
