20.254	21.383	20.580	20.922	21.766	20.077	20.077	21.706	21.973	20.867	21.913	22.000	21.908	21.202	20.188	20.154	20.094	20.271	20.409	20.249	19.621	19.705	19.705	20.049	20.481	21.224	21.147	21.449	21.306	21.235	21.624	21.667	21.476	21.728	21.026	22.267	21.553	21.339	22.049	21.394	20.409	21.842	21.646	21.940	22.000	21.815	20.828	21.339	21.131	20.971	20.044	19.616	19.810	20.005	20.049	20.365	20.938	21.399	21.487	21.482	21.454	21.367	21.109	21.465	21.929	22.000	21.935	21.853	21.935	20.171	19.921	19.910	20.265	20.044	19.983	20.166	20.768	20.558	20.448	20.558	20.238	20.188	20.243	20.243	20.332	20.564	20.536	20.525	20.470	20.680	20.586	20.569	20.509	20.597	20.663	20.613	20.602	20.624	20.602	20.652	20.204	20.088	20.326	20.326	21.421	22.905	22.997	22.824	22.381	22.114	22.158	22.245	22.185	22.190	22.136	22.207	22.104	21.946	22.180	22.986	22.770	22.239	22.424	22.424	22.689	22.456	22.147	21.837	21.815	22.098	22.087	21.815	21.202	20.215	19.755	20.138	20.509	20.558	20.121	20.005	19.732	19.560	19.799	19.894	20.850	21.076	21.257	21.021	20.977	20.536	20.082	20.215	20.404	20.381	20.486	20.569	20.437	20.199	20.099	20.166
20.066	20.088	21.493	20.845	21.667	20.055	20.525	21.657	21.749	21.081	21.886	22.027	21.826	21.372	20.138	19.916	19.799	20.215	20.276	20.304	19.794	19.816	20.171	20.949	21.432	21.438	21.361	21.246	21.766	21.766	21.837	21.897	21.219	21.891	20.619	22.283	22.055	21.059	21.749	21.114	20.520	21.902	21.837	22.033	22.076	21.897	21.493	21.290	21.367	21.383	21.070	20.944	20.977	21.103	21.345	21.372	21.438	21.585	21.465	21.509	21.542	21.635	21.443	21.564	21.558	21.493	21.454	21.514	21.575	21.525	21.427	21.257	21.334	21.383	21.312	21.438	21.487	21.525	21.493	21.465	21.345	21.361	21.438	21.471	21.465	21.372	21.449	21.427	21.471	21.487	21.399	21.367	21.443	21.460	21.372	21.421	21.503	21.432	21.356	21.443	21.405	21.328	21.503	21.421	21.432	21.394	21.542	21.389	21.389	21.536	21.596	21.558	21.564	21.575	21.553	21.629	21.580	21.553	21.476	21.624	21.695	21.569	22.614	22.733	22.824	22.462	22.229	22.142	21.962	22.250	22.000	21.902	21.323	20.498	19.783	20.199	20.376	20.674	20.199	20.227	19.655	19.604	19.777	19.727	19.632	20.569	20.878	20.949	20.960	20.823	20.613	20.171	20.464	20.641	20.520	20.685	20.525	20.265	20.055	20.210
20.071	19.487	21.842	20.602	21.449	19.660	20.900	21.219	21.284	21.700	21.973	21.984	21.908	21.252	19.593	19.655	19.710	19.910	20.010	20.044	20.005	20.641	21.252	21.460	21.465	21.399	21.361	21.744	21.749	21.629	22.065	22.305	21.487	22.087	20.094	21.820	22.283	20.680	21.646	21.098	20.321	21.788	21.902	21.913	21.984	21.935	21.837	21.815	21.613	21.553	21.629	21.618	21.580	21.596	21.749	21.749	21.760	21.607	21.766	21.733	21.777	21.657	21.684	21.788	21.651	21.744	21.575	21.678	21.640	21.569	21.755	21.678	21.487	21.657	21.662	21.640	21.673	21.629	21.689	21.646	21.624	21.673	21.662	21.684	21.640	21.624	21.580	21.575	21.635	21.493	21.602	21.509	21.689	21.443	21.536	21.569	21.509	21.569	21.580	21.613	21.471	21.514	21.651	21.465	21.820	21.596	21.564	21.542	21.520	21.635	21.542	21.558	21.624	21.667	21.640	21.667	21.651	21.569	21.476	21.651	21.618	21.662	22.738	22.835	22.851	22.576	22.381	22.267	22.016	22.190	22.044	21.826	21.175	20.354	19.860	20.071	20.359	20.387	20.166	20.359	19.888	19.766	19.916	19.855	19.627	19.281	20.044	20.470	20.801	20.966	20.817	20.591	20.773	20.768	20.525	20.558	20.459	20.138	20.082	20.105
20.773	19.381	21.432	21.004	21.405	19.593	21.312	20.713	20.393	21.967	22.038	22.087	22.120	21.361	19.905	19.710	19.716	19.749	19.966	20.310	21.142	21.520	21.262	21.295	21.180	21.722	22.049	22.060	21.962	20.999	22.239	22.082	22.022	22.076	19.816	21.252	22.087	19.994	21.744	21.646	20.116	21.864	21.967	21.940	22.071	21.962	22.033	21.946	21.788	21.875	21.635	21.678	21.798	21.793	21.711	21.853	22.136	21.924	21.929	21.771	21.858	21.820	21.820	21.858	21.749	21.793	21.673	21.728	21.722	21.793	21.837	21.771	21.717	21.706	21.722	21.662	21.755	21.640	21.760	21.777	21.766	21.689	21.700	21.738	21.640	21.667	21.678	21.662	21.684	21.717	21.651	21.443	21.482	21.399	21.629	21.493	21.553	21.569	21.410	21.684	21.624	21.405	21.684	21.585	21.662	21.580	21.640	21.596	21.520	21.624	21.613	21.558	21.695	21.711	21.662	21.640	21.596	21.689	21.711	21.542	21.553	21.607	22.614	22.727	22.824	22.668	22.511	22.245	22.136	22.305	21.793	21.471	21.114	20.370	19.899	19.999	20.282	20.448	20.210	20.525	20.492	20.071	20.094	19.977	19.844	19.063	18.939	19.632	20.431	20.839	20.905	20.977	20.696	20.740	20.685	20.663	20.348	20.321	20.143	20.177
21.635	19.755	20.514	21.809	21.651	20.060	21.738	20.702	20.509	21.864	22.038	22.027	22.104	21.465	20.027	20.199	20.243	20.602	21.208	21.755	21.629	21.591	21.547	21.585	22.016	21.978	22.060	22.027	22.353	21.596	22.326	21.465	22.408	22.234	20.509	20.927	22.136	20.569	21.957	22.218	20.591	21.978	22.098	22.152	22.147	22.033	22.163	22.071	21.946	22.000	22.082	21.897	21.848	21.864	21.804	21.880	22.027	21.995	21.957	21.902	21.962	21.973	21.908	21.967	21.815	21.897	21.820	21.946	21.820	21.766	21.897	21.848	21.798	21.782	21.837	21.717	21.858	21.651	21.880	21.826	21.744	21.788	21.875	21.815	21.738	21.798	21.722	21.749	21.728	21.646	21.657	21.547	21.487	21.728	21.646	21.684	21.618	21.542	21.678	21.591	21.618	21.678	21.798	21.640	21.678	21.711	21.678	21.580	21.673	21.858	21.629	21.624	21.662	21.793	21.755	21.618	21.695	21.700	21.673	21.728	21.689	21.509	22.494	22.695	22.738	22.446	22.462	22.174	22.223	22.076	21.815	21.662	21.503	20.492	19.983	20.282	20.597	20.409	20.204	20.475	20.911	20.321	20.110	19.966	19.738	19.051	18.872	18.844	20.021	20.768	20.900	21.087	21.015	20.927	20.718	20.663	20.492	20.188	20.171	20.094
21.147	20.143	19.894	22.006	21.766	20.265	21.798	20.575	20.531	21.918	22.093	22.076	22.098	21.733	20.210	20.542	21.087	21.531	21.722	21.509	21.531	21.585	21.733	22.044	22.163	21.946	22.169	22.071	21.809	22.516	22.229	21.076	22.429	22.044	20.740	20.916	22.147	20.845	21.957	22.136	21.158	21.989	22.239	22.163	21.995	21.908	22.049	22.142	21.989	22.109	22.109	22.120	22.169	22.147	22.071	22.033	22.131	22.027	22.016	22.000	22.022	21.978	21.929	22.027	21.951	21.967	21.940	21.918	21.782	21.378	21.782	21.782	21.711	21.771	21.886	21.760	21.848	21.853	21.815	21.891	21.858	21.793	21.853	21.809	21.755	21.700	21.695	21.815	21.678	21.771	21.640	21.536	21.509	21.618	21.717	21.618	21.733	21.673	21.613	21.607	21.569	21.689	21.684	21.728	21.744	21.695	21.585	21.673	21.624	21.771	21.635	21.624	21.640	21.722	21.695	21.629	21.766	21.629	21.580	21.684	21.618	21.525	22.760	22.900	22.749	22.743	22.635	22.180	22.261	22.131	21.962	21.837	21.569	20.779	20.082	20.315	20.536	20.558	20.160	20.475	20.724	20.310	20.021	19.955	19.677	18.990	18.922	18.906	19.755	20.315	20.949	21.109	20.905	20.762	20.663	20.801	20.453	20.343	20.105	20.099
20.160	20.520	19.933	22.212	21.853	20.337	21.777	20.817	20.977	22.125	22.256	22.049	22.142	21.684	21.065	21.405	21.684	21.722	21.613	21.399	21.476	21.957	22.229	22.223	21.957	20.944	22.169	21.454	20.971	22.565	22.152	20.784	22.207	21.864	20.564	20.850	22.158	21.268	21.967	22.071	21.487	22.076	22.267	22.223	22.098	21.755	22.109	22.152	22.125	22.076	22.076	21.989	22.065	22.049	22.049	22.027	22.033	21.929	22.082	21.967	22.006	22.006	21.940	21.962	22.000	21.875	21.820	21.837	21.520	21.618	21.684	21.815	21.760	21.766	21.815	21.864	21.804	21.880	21.891	21.891	21.815	21.788	21.804	21.869	21.755	21.744	21.771	21.728	21.760	21.733	21.722	21.700	21.503	21.493	21.465	21.689	21.646	21.618	21.744	21.596	21.596	21.493	21.689	21.602	21.684	21.564	21.717	21.607	21.706	21.580	21.646	21.667	21.629	21.673	21.629	21.733	21.744	21.629	21.667	21.640	21.580	21.520	22.776	23.320	23.336	23.057	22.954	22.597	22.435	22.353	22.229	22.272	21.771	20.652	20.027	20.260	20.580	20.608	20.332	20.597	20.702	19.805	19.988	19.855	19.721	18.995	18.995	18.821	19.677	20.243	20.889	20.911	21.125	20.740	20.740	20.602	20.326	20.442	20.354	20.221
20.204	20.426	20.138	22.114	21.864	20.938	22.076	21.684	22.294	22.229	22.142	22.136	21.957	21.782	21.755	21.771	21.858	21.826	21.717	21.962	22.158	22.391	22.190	22.543	22.212	20.900	22.142	21.147	20.636	22.343	21.984	20.801	22.277	21.635	20.580	20.966	22.076	21.826	21.929	21.924	22.049	22.174	22.201	22.022	21.717	21.793	22.006	22.104	21.984	22.044	22.060	22.011	22.022	22.093	21.962	21.978	22.180	22.027	22.011	22.006	22.022	22.000	21.935	21.995	22.060	22.071	21.831	21.662	21.081	21.744	21.564	21.809	21.798	21.809	21.929	21.809	21.848	21.864	21.755	21.902	21.826	21.809	21.771	21.826	21.678	21.760	21.788	21.788	21.744	21.777	21.744	21.558	21.607	21.367	21.667	21.651	21.755	21.542	21.678	21.591	21.684	21.602	21.673	21.695	21.711	21.678	21.678	21.569	21.728	21.667	21.547	21.585	21.678	21.629	21.695	21.728	21.706	21.749	21.678	21.733	21.733	21.629	23.234	23.648	23.417	23.229	23.116	23.105	22.776	22.749	22.619	22.087	21.766	20.630	20.071	20.337	20.663	20.591	20.343	20.547	20.575	19.821	20.077	19.766	19.732	18.995	18.922	18.805	19.660	20.210	20.696	20.542	20.900	20.971	20.850	20.696	20.685	20.470	20.420	20.326
20.199	20.404	20.470	21.564	22.163	21.706	22.272	22.359	22.494	22.283	22.180	22.114	21.760	21.760	21.782	21.749	21.809	21.880	22.180	22.223	22.305	22.142	22.381	22.478	22.413	21.087	22.294	20.867	20.558	22.174	21.804	20.768	22.120	22.093	20.751	21.301	22.305	22.408	22.104	22.489	22.239	22.250	22.386	22.087	22.016	22.516	22.076	22.207	22.109	22.239	22.120	22.049	22.136	22.152	22.136	22.136	22.114	22.076	22.065	22.076	22.174	22.071	22.038	22.114	22.016	22.033	21.804	21.525	21.460	21.629	21.717	21.891	21.897	21.935	21.973	21.858	21.875	22.000	21.913	21.820	21.858	21.766	21.689	21.809	21.777	21.809	21.755	21.733	21.760	21.782	21.711	21.662	21.547	21.564	21.706	21.684	21.607	21.498	21.651	21.618	21.624	21.673	21.673	21.646	21.629	21.618	21.651	21.646	21.629	21.667	21.744	21.591	21.678	21.738	21.766	21.722	21.635	21.749	21.673	21.771	21.618	21.618	23.498	23.782	23.718	23.616	23.519	23.363	23.234	23.094	22.803	22.256	21.618	20.713	20.027	20.354	20.680	20.784	20.381	20.735	20.558	19.955	19.955	19.971	19.749	19.068	18.889	18.799	19.604	20.254	20.685	20.812	20.971	20.905	20.817	20.751	20.431	20.326	20.426	20.409
20.547	20.542	20.619	21.312	22.245	22.386	22.413	22.424	22.364	22.142	21.771	21.853	21.760	21.596	21.531	21.503	21.962	22.326	22.462	22.245	22.391	21.114	22.343	22.000	22.543	21.427	22.299	20.751	20.806	22.125	21.640	20.878	22.180	22.294	20.828	21.689	21.951	22.337	22.500	22.684	22.478	22.381	21.967	22.234	22.776	22.668	22.163	22.174	22.125	22.038	22.033	22.180	22.163	22.201	22.082	22.158	22.087	22.142	22.098	22.071	22.093	22.125	22.098	22.060	22.158	22.087	21.946	21.924	21.678	21.908	21.973	21.689	21.782	21.908	21.940	21.957	21.946	21.929	21.913	21.908	21.842	21.848	21.897	21.809	21.831	21.842	21.760	21.869	21.869	21.864	21.684	21.673	21.678	21.596	21.755	21.575	21.262	21.301	21.394	21.558	21.564	21.695	21.678	21.689	21.711	21.624	21.635	21.646	21.749	21.646	21.749	21.678	21.728	21.711	21.657	21.738	21.788	21.755	21.706	21.733	21.667	21.624	23.234	24.006	24.022	23.819	23.691	23.980	24.076	23.610	22.997	22.256	21.869	20.624	20.337	20.298	20.768	20.575	20.680	21.054	20.498	19.977	20.005	20.033	19.677	19.096	19.001	19.007	19.621	20.381	20.828	21.076	20.999	20.922	20.762	20.768	20.536	20.404	20.404	20.420
20.729	20.823	20.740	20.933	22.185	22.386	22.359	22.196	22.098	21.706	21.722	21.684	21.777	21.815	21.711	21.978	22.277	22.451	22.310	21.575	22.754	21.826	22.337	20.839	22.440	21.908	22.218	20.707	20.740	22.190	22.196	21.076	22.267	22.337	21.021	21.924	22.158	22.657	22.559	22.549	22.473	22.049	22.277	22.841	22.846	22.635	21.967	22.120	22.245	22.120	22.114	22.087	22.212	22.131	22.098	22.006	22.185	22.196	22.234	22.060	22.152	22.120	22.006	22.065	22.000	22.109	21.766	21.558	21.651	21.820	21.908	21.880	21.940	21.924	21.891	22.033	21.908	21.935	21.984	21.924	21.902	21.788	21.902	21.760	21.842	21.809	21.891	21.831	21.804	21.744	21.831	21.760	21.646	21.607	21.646	21.640	21.613	21.323	21.487	21.493	21.564	21.607	21.667	21.591	21.662	21.667	21.657	21.673	21.651	21.596	21.700	21.717	21.700	21.657	21.766	21.744	21.667	21.678	21.695	21.755	21.635	21.553	23.626	24.257	24.231	23.948	23.937	23.953	24.624	24.550	23.776	22.824	22.163	21.273	20.431	20.376	20.861	20.696	20.757	21.092	20.636	20.442	20.293	19.994	19.710	19.051	18.799	18.934	19.616	20.525	21.235	21.295	21.142	20.784	20.905	20.905	20.409	20.221	20.404	20.431
