19.872	19.895	20.017	19.884	20.045	20.603	20.399	20.089	20.022	20.006	20.128	19.939	20.011	20.056	20.559	20.614	20.504	20.658	20.576	19.795	20.697	20.592	20.570	19.461	20.681	20.636	20.427	19.600	19.672	20.416	20.532	19.900	20.504	20.636	20.117	20.664	20.862	20.879	20.961	20.912	20.670	20.421	21.115	21.335	21.165	21.082	20.377	20.570	20.537	20.521	20.587	20.559	20.620	20.631	20.493	20.371	20.421	20.465	20.493	20.416	20.509	20.449	20.471	20.465	20.454	20.443	20.487	20.454	20.288	20.172	20.294	20.515	20.322	20.344	20.432	20.443	20.371	20.344	20.333	20.349	20.283	20.393	20.316	20.277	20.288	20.261	20.316	20.155	20.100	19.889	19.972	20.033	20.122	19.967	19.967	20.095	20.222	20.050	20.139	19.917	19.934	20.299	20.266	20.266	20.205	20.277	20.189	20.222	20.244	20.327	20.239	20.261	20.194	20.294	20.227	20.305	20.244	20.311	20.333	20.338	20.311	20.366	22.006	22.235	22.175	22.538	22.262	22.381	22.755	22.733	22.327	21.422	20.950	20.515	19.978	19.550	19.945	19.722	19.900	20.039	18.924	18.592	19.539	19.895	19.961	20.155	20.216	20.200	19.756	20.056	20.255	20.178	19.795	19.589	19.315	19.220	19.064	18.974	19.064	19.153
20.050	19.939	19.961	19.861	19.817	20.178	20.139	20.150	20.000	20.050	20.000	20.128	20.393	20.587	20.537	20.598	20.100	20.559	20.454	19.795	20.222	20.598	20.521	19.399	20.537	20.653	20.393	19.778	19.878	20.366	20.703	20.039	20.509	20.614	20.763	20.741	20.934	20.967	20.912	20.791	20.526	19.539	21.214	21.302	21.252	21.022	20.072	20.548	20.498	20.521	20.554	20.581	20.543	20.537	20.565	20.526	20.537	20.410	20.509	20.465	20.427	20.476	20.570	20.487	20.438	20.377	20.272	20.371	20.532	20.100	20.443	20.427	20.366	20.194	20.432	20.382	20.410	20.449	20.460	20.405	20.432	20.333	20.344	20.355	20.393	20.421	20.294	20.200	20.250	19.711	20.111	19.995	19.945	19.789	19.600	20.095	20.161	20.244	19.984	20.033	20.216	20.144	20.305	20.222	20.261	20.161	20.255	20.360	20.239	20.227	20.283	20.305	20.183	20.194	20.255	20.366	20.416	20.333	20.294	20.327	20.416	20.299	21.110	21.219	21.225	21.236	21.652	22.360	22.630	22.641	22.148	21.346	20.857	20.780	19.856	19.516	19.678	19.722	19.778	20.111	18.811	18.733	19.505	19.878	20.133	20.056	20.183	20.205	19.717	19.878	19.872	19.961	19.622	19.561	19.382	19.360	18.991	19.187	19.114	18.980
19.800	19.834	19.895	19.984	19.845	19.683	19.934	20.061	20.022	20.022	20.122	20.471	20.703	20.686	20.548	20.000	19.722	20.333	20.371	19.811	19.583	20.581	20.299	19.343	20.338	20.741	20.083	19.622	19.950	20.664	20.719	20.211	20.625	20.747	20.824	20.708	21.099	21.049	20.901	20.504	19.555	19.644	21.187	21.329	21.252	20.155	20.144	20.565	20.410	20.515	20.565	20.642	20.647	20.532	20.598	20.498	20.521	20.465	20.476	20.543	20.537	20.587	20.504	20.476	20.167	19.778	19.956	20.155	20.205	20.233	20.393	20.205	20.000	19.972	20.089	20.360	20.449	20.399	20.449	20.405	20.382	20.322	20.416	20.349	20.371	20.393	20.382	20.255	20.183	20.139	19.834	20.144	20.255	19.895	19.706	20.056	20.255	20.078	19.895	20.139	20.117	20.172	20.288	20.266	20.205	20.183	20.305	20.294	20.299	20.299	20.371	20.255	20.305	20.366	20.266	20.327	20.288	20.382	20.465	20.355	20.382	20.405	21.099	21.236	21.033	21.236	21.274	21.154	21.493	22.001	22.006	21.865	21.044	20.658	19.872	19.700	19.421	19.488	19.583	19.617	18.862	18.643	19.488	19.795	19.934	20.083	20.227	20.172	19.695	19.728	19.895	19.856	19.622	19.505	19.243	19.360	18.991	19.170	19.080	19.148
19.884	19.850	19.989	19.856	19.878	19.895	19.700	19.911	20.083	20.355	20.785	20.664	20.818	20.879	20.083	19.711	19.956	20.521	20.194	19.667	19.516	20.697	20.078	19.388	20.133	20.758	20.056	19.722	20.050	20.636	20.482	20.763	20.851	21.055	20.890	20.818	20.950	21.022	20.559	19.488	19.500	19.822	21.318	21.159	20.250	20.155	20.194	20.647	20.714	20.532	20.614	20.647	20.625	20.625	20.581	20.576	20.614	20.438	20.460	20.543	20.576	20.565	20.476	20.311	20.050	20.045	19.989	19.806	20.255	20.277	20.360	20.194	19.995	19.811	19.989	20.427	20.427	20.388	20.515	20.509	20.366	20.393	20.443	20.393	20.371	20.416	20.349	20.294	20.150	20.089	20.100	19.911	20.261	20.167	19.934	20.056	20.194	20.089	19.961	20.089	20.205	20.311	20.283	20.305	20.294	20.305	20.316	20.327	20.349	20.288	20.416	20.366	20.283	20.360	20.250	20.299	20.338	20.438	20.399	20.521	20.344	20.322	21.236	21.291	21.367	21.126	21.181	21.208	21.269	21.269	21.038	21.422	20.945	20.399	19.872	20.139	19.667	19.500	19.539	19.667	18.935	18.744	19.667	19.811	19.861	20.189	20.172	20.178	19.772	19.678	19.845	19.878	19.672	19.656	19.477	19.416	19.092	19.108	19.030	19.097
19.922	19.950	19.867	20.006	20.100	19.834	19.717	19.972	20.410	20.570	20.774	20.769	20.846	20.796	20.366	19.722	19.745	20.532	20.056	19.722	19.455	20.570	20.416	19.483	19.811	20.587	20.155	19.695	20.006	20.487	20.299	20.758	20.923	20.967	20.791	20.901	20.769	20.587	19.533	19.416	19.784	19.834	21.313	20.371	19.989	20.122	20.155	20.548	20.592	20.581	20.592	20.647	20.664	20.504	20.603	20.548	20.587	20.521	20.570	20.515	20.543	20.305	20.028	19.939	20.299	20.067	20.083	19.900	19.878	19.961	19.856	20.072	19.800	19.550	20.144	20.526	20.521	20.460	20.465	20.454	20.487	20.471	20.465	20.493	20.316	20.388	20.482	20.344	20.509	20.393	20.155	19.800	20.316	20.144	19.800	19.945	19.878	20.167	20.117	20.305	20.233	20.355	20.255	20.294	20.299	20.311	20.299	20.272	20.333	20.333	20.393	20.388	20.338	20.338	20.294	20.272	20.338	20.382	20.438	20.355	20.377	20.272	21.318	21.641	21.537	21.274	21.378	21.203	20.994	20.884	20.901	21.044	20.857	20.266	19.572	19.889	19.967	19.600	19.416	19.477	18.778	18.806	19.711	19.845	19.978	20.050	20.167	20.128	19.706	19.889	19.839	19.872	19.700	19.539	19.533	19.315	19.002	18.957	19.136	19.136
19.911	19.928	20.006	20.061	19.956	19.839	19.772	19.861	20.581	20.708	20.851	20.747	20.840	20.813	20.796	19.789	19.872	20.521	19.817	19.817	19.628	20.515	20.697	19.477	19.900	20.725	20.565	19.728	20.322	20.697	20.912	20.857	20.923	21.005	20.912	20.851	20.609	19.550	19.388	19.772	19.967	19.989	20.498	19.895	19.856	19.895	19.889	20.421	20.493	20.570	20.603	20.614	20.697	20.625	20.620	20.515	20.570	20.526	20.603	20.598	20.686	20.620	20.089	20.167	20.194	19.984	19.867	19.928	19.711	19.756	20.216	20.050	19.839	19.678	20.078	20.272	20.449	20.416	20.532	20.371	20.449	20.454	20.515	20.493	20.487	20.443	20.482	20.377	20.454	20.382	20.150	20.133	20.322	20.161	20.056	20.067	20.100	20.239	20.244	20.244	20.255	20.311	20.355	20.283	20.327	20.288	20.266	20.371	20.277	20.311	20.344	20.388	20.311	20.322	20.299	20.366	20.443	20.471	20.410	20.311	20.382	20.377	21.696	22.104	21.881	21.685	21.537	21.263	21.192	20.890	20.956	20.879	20.681	20.233	19.533	19.767	19.984	19.533	19.639	19.310	19.271	19.416	19.706	19.834	19.961	19.984	20.122	20.083	19.722	19.878	19.961	19.878	19.683	19.539	19.617	19.427	18.901	19.036	19.041	19.125
20.039	20.089	20.205	20.072	20.106	20.022	19.917	19.695	19.856	20.758	21.187	20.725	21.077	20.906	20.730	19.834	20.056	20.471	19.817	19.784	19.900	20.670	20.741	19.800	20.200	20.741	20.692	19.828	20.554	20.769	21.000	21.077	20.873	20.879	20.939	20.620	19.661	19.594	19.672	19.956	19.950	19.906	19.995	20.033	20.178	20.216	20.178	20.405	20.410	20.537	20.581	20.631	20.521	20.598	20.521	20.526	20.636	20.570	20.620	20.620	20.587	20.631	20.576	20.692	20.460	19.928	19.800	19.967	19.906	20.017	19.917	20.150	20.072	20.045	20.261	20.432	20.438	20.526	20.559	20.438	20.493	20.509	20.482	20.493	20.454	20.487	20.399	20.465	20.482	20.465	20.493	20.504	19.945	20.255	20.371	20.189	20.305	20.233	20.233	20.211	20.299	20.382	20.333	20.416	20.322	20.261	20.333	20.438	20.333	20.377	20.322	20.294	20.382	20.322	20.311	20.382	20.322	20.366	20.366	20.471	20.382	20.410	21.389	21.892	22.104	22.175	22.159	21.745	21.329	20.912	20.730	20.427	20.443	20.205	19.444	20.139	19.939	19.700	19.477	19.839	19.695	19.500	19.900	19.795	19.800	20.000	20.089	19.906	19.600	19.884	20.083	19.861	19.767	19.683	19.589	19.293	19.019	19.086	19.103	19.209
20.022	19.984	20.078	20.183	20.239	20.045	19.861	19.767	19.739	20.006	20.796	20.697	21.197	21.088	20.763	20.189	20.405	20.521	19.822	19.845	20.261	20.631	20.774	20.050	20.427	20.592	20.763	20.620	20.802	21.022	20.983	21.033	21.049	21.000	20.994	19.872	19.750	19.544	19.878	19.950	19.972	20.111	20.305	20.388	20.355	20.416	20.250	20.360	20.399	20.482	20.642	20.598	20.576	20.653	20.653	20.581	20.664	20.592	20.570	20.719	20.686	20.631	20.653	20.625	20.178	20.183	20.305	20.272	20.205	20.155	20.272	20.288	20.360	20.366	20.515	20.543	20.515	20.449	20.614	20.515	20.565	20.565	20.581	20.570	20.498	20.443	20.471	20.460	20.432	20.526	20.554	20.493	20.388	20.421	20.355	20.150	20.250	20.144	20.178	20.288	20.294	20.322	20.322	20.349	20.316	20.338	20.299	20.327	20.316	20.327	20.316	20.311	20.393	20.443	20.427	20.344	20.476	20.432	20.399	20.454	20.526	20.482	21.592	21.903	21.821	21.903	22.213	22.121	20.994	20.647	20.471	20.443	20.432	20.028	19.488	20.122	20.006	19.572	19.778	20.017	19.900	19.745	19.856	19.845	19.750	19.711	19.939	20.022	19.566	19.856	20.117	19.950	19.928	19.583	19.622	19.265	19.036	19.159	19.153	19.131
20.161	20.106	20.366	20.095	20.144	20.072	20.045	19.795	19.633	19.683	20.272	20.730	21.148	21.230	20.851	20.708	20.498	20.449	19.872	19.956	20.554	20.725	20.813	20.360	20.620	20.493	20.697	21.115	20.857	21.115	21.181	21.417	21.104	21.324	19.872	19.845	19.900	19.784	19.984	19.911	20.161	20.371	20.393	20.371	20.493	20.449	19.872	20.338	20.482	20.515	20.631	20.587	20.592	20.697	20.763	20.636	20.758	20.631	20.620	20.796	20.653	20.692	20.664	20.620	20.703	20.653	20.322	19.945	20.410	20.083	19.872	20.083	20.504	20.642	20.570	20.548	20.581	20.686	20.670	20.614	20.625	20.543	20.703	20.482	20.598	20.581	20.653	20.449	20.537	20.576	20.443	20.476	20.454	20.283	20.122	20.017	19.945	20.050	20.033	20.288	20.421	20.288	20.416	20.427	20.305	20.349	20.344	20.405	20.382	20.371	20.399	20.250	20.405	20.416	20.421	20.377	20.393	20.405	20.465	20.366	20.465	20.515	21.614	22.169	22.300	22.126	22.202	21.630	21.022	20.752	20.487	20.322	20.239	20.028	19.633	20.067	20.133	19.555	19.984	19.995	19.934	19.884	19.845	19.806	19.550	19.399	19.772	19.789	19.589	19.878	20.150	19.928	19.856	19.644	19.550	19.220	18.901	19.136	19.097	19.237
20.117	20.194	20.167	20.227	20.194	20.095	19.900	19.895	19.778	19.700	19.750	20.239	21.247	21.493	20.840	20.851	20.587	20.802	21.219	21.351	20.614	21.154	21.219	20.719	20.703	20.928	20.686	21.241	20.895	21.197	21.679	21.657	22.267	21.455	21.466	21.439	21.400	21.455	21.176	20.211	20.211	20.382	20.144	20.322	20.366	20.250	20.095	20.526	20.465	20.587	20.730	20.730	20.879	20.857	20.736	20.653	20.763	20.675	20.631	20.763	20.719	20.658	20.625	20.752	20.791	20.708	20.504	20.382	19.961	19.961	19.739	19.695	20.382	20.521	20.570	20.576	20.636	20.576	20.614	20.647	20.559	20.532	20.625	20.565	20.670	20.548	20.537	20.526	20.543	20.515	20.476	20.432	20.150	20.471	20.283	19.939	20.028	19.906	19.950	20.255	19.961	20.288	20.333	20.498	20.344	20.327	20.382	20.405	20.443	20.388	20.449	20.416	20.416	20.460	20.443	20.498	20.460	20.427	20.438	20.532	20.405	20.493	21.482	21.968	22.055	22.077	21.984	21.641	21.241	20.912	20.719	20.487	20.255	20.172	19.650	20.072	20.200	19.617	19.861	20.095	20.167	19.989	19.845	19.806	19.511	19.505	19.382	19.527	19.405	20.050	20.178	20.067	19.795	19.656	19.539	19.254	18.991	19.114	19.052	19.226
20.288	20.144	20.222	20.244	20.283	20.100	20.061	19.984	19.845	19.717	19.672	19.872	20.945	21.646	21.362	20.956	20.658	22.137	23.857	23.814	21.027	23.073	23.364	20.939	20.802	21.033	20.736	21.005	21.060	21.614	22.001	23.192	24.114	24.082	24.098	24.316	24.124	24.018	20.906	20.250	20.216	20.189	20.288	20.244	20.305	20.172	20.498	20.598	20.543	20.554	20.791	20.862	20.890	20.890	20.796	20.873	20.703	20.697	20.708	20.708	20.967	20.890	20.785	20.675	20.862	20.681	20.521	20.449	20.139	19.683	19.617	19.600	19.900	20.122	19.850	20.498	20.482	20.592	20.708	20.647	20.642	20.598	20.658	20.609	20.636	20.636	20.614	20.482	20.598	20.609	20.471	20.592	20.587	20.504	20.100	20.200	20.161	20.239	20.050	19.967	20.155	20.421	20.410	20.410	20.449	20.405	20.393	20.405	20.344	20.382	20.405	20.377	20.349	20.393	20.360	20.471	20.537	20.587	20.416	20.471	20.371	20.460	21.575	22.082	22.099	22.088	21.935	21.843	21.444	21.143	20.725	20.587	20.487	20.294	20.011	20.272	20.377	19.639	20.011	20.216	20.150	20.033	19.889	19.822	19.644	19.656	19.343	19.589	19.527	19.939	20.272	19.978	19.700	19.728	19.589	19.282	19.047	19.097	19.142	19.192
20.227	20.194	20.222	20.261	20.255	20.100	20.233	19.967	19.884	19.811	19.861	19.695	20.233	21.482	22.863	20.835	20.895	23.418	24.513	24.210	21.077	23.921	23.921	20.928	20.758	20.939	21.049	20.928	21.625	21.974	23.546	25.049	24.991	24.964	24.964	25.160	24.911	21.892	20.189	20.183	20.172	20.089	19.961	20.150	20.178	20.432	20.719	20.736	20.570	20.752	20.774	20.906	20.868	20.824	20.857	20.785	20.736	20.741	20.631	20.802	20.741	20.824	20.802	20.769	20.813	20.719	20.355	19.772	20.067	19.872	19.772	19.678	20.000	19.922	19.906	20.083	20.548	20.559	20.730	20.719	20.670	20.609	20.559	20.631	20.620	20.653	20.581	20.636	20.526	20.554	20.482	20.344	20.532	20.493	20.476	20.377	20.288	20.382	20.133	20.161	20.487	20.355	20.460	20.460	20.371	20.344	20.471	20.410	20.349	20.427	20.421	20.432	20.438	20.360	20.360	20.476	20.460	20.482	20.443	20.427	20.360	20.454	21.706	22.104	22.332	22.224	22.017	21.772	21.526	21.280	20.791	20.725	20.543	20.432	20.416	20.155	20.272	19.578	19.878	20.144	20.100	20.056	19.872	19.884	19.695	19.706	19.589	19.667	19.516	20.006	20.288	19.978	19.817	19.644	19.628	19.259	19.036	19.013	19.215	19.120
20.172	20.360	20.322	20.393	20.316	20.117	20.139	20.244	20.078	19.939	19.728	19.867	20.150	20.730	23.921	20.972	21.192	24.460	25.181	24.582	21.011	23.659	21.351	21.038	20.846	21.082	21.077	21.854	22.115	23.739	25.461	25.671	25.629	25.682	25.603	25.434	23.283	20.299	20.216	20.167	20.128	20.122	20.133	20.039	20.399	20.890	20.983	21.329	20.923	20.796	20.939	20.884	20.961	20.923	20.857	20.840	20.824	20.741	20.774	20.829	20.708	20.774	20.807	20.824	20.774	20.763	20.670	20.311	19.895	20.167	20.150	19.867	20.250	20.050	20.128	20.272	20.399	20.504	20.670	20.675	20.653	20.736	20.653	20.774	20.697	20.703	20.664	20.692	20.416	20.189	19.739	20.537	20.366	20.509	20.509	20.504	20.283	20.438	20.327	20.344	20.083	20.526	20.432	20.515	19.706	20.117	20.233	20.482	20.465	20.476	20.581	20.559	20.471	20.388	20.432	20.405	20.449	20.498	20.565	20.587	20.471	20.521	21.603	22.207	22.582	22.544	22.381	21.810	21.750	21.335	21.033	20.807	20.780	20.377	20.399	20.316	20.261	19.700	19.878	20.150	20.133	19.972	19.928	19.884	19.900	19.834	19.656	19.678	19.511	20.072	20.311	20.050	19.839	19.683	19.600	19.265	19.036	19.153	19.215	19.343
20.178	20.399	20.305	20.277	20.305	20.161	20.100	20.067	20.011	19.934	19.956	19.817	20.172	20.818	23.664	21.356	20.961	25.049	25.529	24.087	21.071	21.170	21.044	21.044	20.945	21.214	21.925	21.848	23.536	25.871	25.887	25.981	26.002	25.803	25.824	24.247	20.388	20.305	20.205	20.200	20.227	20.261	20.106	20.183	20.835	20.912	20.862	22.809	21.110	20.890	20.884	20.945	20.906	20.818	20.791	20.813	20.923	20.851	20.758	20.906	20.884	20.824	20.879	20.741	20.868	20.774	20.598	20.471	20.172	20.083	20.189	19.928	20.714	20.515	20.272	20.443	20.884	20.631	20.763	20.741	20.670	20.769	20.730	20.747	20.686	20.675	20.664	20.603	20.570	20.272	20.161	19.811	20.476	20.460	20.493	20.233	20.261	20.266	20.311	20.011	20.355	20.559	20.543	20.150	20.111	19.889	20.083	20.211	20.432	20.548	20.565	20.554	20.576	20.565	20.432	20.493	20.570	20.554	20.565	20.548	20.454	20.581	21.548	22.050	22.289	22.500	22.620	22.104	21.499	21.532	21.219	20.906	20.774	20.576	20.405	20.349	20.239	19.617	19.839	20.033	20.133	19.961	19.884	19.934	20.000	19.795	19.767	19.739	19.494	20.083	20.244	20.061	19.822	19.639	19.667	19.153	19.097	19.120	19.304	19.282
20.211	20.272	20.227	20.355	20.244	20.133	20.333	20.261	20.078	19.889	19.961	19.934	20.155	20.923	23.186	21.203	20.703	23.761	25.070	22.603	21.159	21.197	21.137	21.219	21.247	22.066	21.930	23.348	25.513	25.091	25.281	25.645	25.908	25.656	25.028	20.393	20.061	20.056	20.022	19.961	19.800	19.745	19.889	20.658	20.851	20.895	20.906	23.595	21.203	21.093	20.901	20.862	20.857	20.829	20.846	20.868	20.895	20.873	20.868	20.857	20.895	20.631	20.305	20.813	20.884	20.813	20.868	20.393	20.416	20.382	20.050	19.995	20.603	20.526	20.642	20.785	20.840	20.780	20.829	20.818	20.796	20.769	20.829	20.785	20.802	20.658	20.763	20.769	20.349	20.344	20.272	19.795	19.845	20.670	20.338	20.239	20.255	20.072	19.644	19.617	19.934	20.471	20.554	20.449	19.678	19.628	20.272	20.200	20.449	20.416	20.443	20.614	20.532	20.526	20.548	20.543	20.570	20.598	20.631	20.631	20.598	20.554	21.881	22.354	22.468	22.733	22.739	22.039	21.241	21.367	21.192	20.939	20.857	20.636	20.432	20.050	20.167	19.700	20.311	20.183	20.261	19.995	19.995	19.917	20.033	20.011	19.784	19.828	19.449	19.717	20.172	19.939	19.784	19.745	19.683	19.148	18.879	19.013	19.226	19.343
20.266	20.338	20.266	20.360	20.344	20.266	20.205	20.095	20.017	19.967	19.995	19.939	20.183	21.197	22.928	20.868	20.719	22.001	23.084	21.038	21.263	21.077	21.187	21.192	22.354	22.273	23.326	25.397	24.635	23.057	24.050	25.334	25.592	25.329	21.071	20.371	20.338	20.305	20.399	19.906	19.722	19.945	20.609	20.780	20.884	20.884	20.862	24.385	21.335	21.214	21.011	20.945	20.923	20.895	21.016	20.785	20.813	20.857	20.620	20.233	20.139	20.333	20.155	20.382	20.222	20.498	20.498	20.100	20.200	20.067	20.476	20.067	20.288	20.587	20.526	20.647	20.802	20.714	20.851	20.736	20.752	20.829	20.785	20.703	20.851	20.703	20.675	20.714	20.670	20.498	20.277	19.884	19.828	19.828	20.017	19.939	19.900	20.050	19.622	19.494	20.039	20.471	20.509	20.333	19.633	19.343	20.161	19.828	19.656	20.222	20.366	20.476	20.658	20.609	20.526	20.581	20.686	20.642	20.670	20.642	20.670	20.642	22.148	22.484	22.571	22.701	22.598	21.876	21.351	21.203	21.307	21.225	20.917	20.670	20.614	20.399	20.050	20.155	20.233	20.283	20.277	20.150	19.978	20.045	20.056	20.122	20.111	19.972	19.494	19.639	19.822	19.872	19.761	19.728	19.695	19.136	19.120	19.120	19.092	19.254
20.277	20.316	20.371	20.432	20.416	20.205	20.150	20.349	20.067	20.006	20.095	20.028	20.095	20.741	21.608	20.802	20.785	21.055	21.214	20.928	21.493	21.137	21.351	22.354	22.414	23.664	25.839	25.376	23.057	23.707	25.033	25.813	25.207	21.417	20.327	20.382	20.382	20.377	20.299	19.939	19.900	20.576	20.901	20.879	20.840	20.923	21.060	24.800	21.439	21.269	21.230	21.154	21.115	21.093	20.989	21.055	21.027	21.005	20.686	20.255	20.371	20.045	20.277	20.432	20.095	20.050	20.111	19.795	20.377	20.100	20.095	20.366	20.239	20.460	20.111	20.421	20.763	20.752	20.493	20.868	20.873	20.890	20.846	20.791	20.818	20.824	20.835	20.752	20.714	20.388	19.867	19.878	19.817	19.795	20.581	20.089	20.000	20.250	20.106	19.789	20.227	20.172	20.603	20.144	19.689	19.617	20.006	19.911	19.756	20.227	20.504	20.758	20.653	20.625	20.642	20.681	20.681	20.719	20.565	20.736	20.780	20.598	22.284	22.647	22.587	22.657	22.690	22.159	21.586	21.258	21.038	21.214	20.725	20.432	20.393	20.150	20.050	20.128	20.033	20.033	20.172	20.155	19.900	20.017	20.017	20.144	20.216	20.022	19.433	19.516	19.611	19.611	19.850	19.984	19.733	19.176	19.080	19.164	19.287	19.349
20.305	20.250	20.432	20.393	20.277	20.355	20.211	20.172	20.144	19.950	20.100	20.033	20.022	20.813	21.313	20.818	20.807	20.846	21.132	20.873	21.510	21.285	22.425	22.744	23.750	25.845	25.818	23.509	23.616	24.742	26.207	26.384	22.522	20.537	20.377	20.294	20.344	20.144	20.006	19.950	20.239	20.719	20.917	20.967	20.884	20.906	21.192	25.350	21.471	21.351	21.313	21.192	21.252	21.148	21.132	21.137	21.082	20.978	20.901	20.978	20.868	20.311	20.796	20.216	20.227	20.083	20.000	20.161	20.250	20.155	19.956	20.227	20.681	20.255	20.835	20.476	20.056	20.421	20.692	20.802	20.824	20.950	20.890	20.901	20.862	20.835	20.548	20.006	20.255	20.150	20.128	20.277	20.045	20.239	20.155	20.050	20.139	20.349	20.349	19.906	19.789	20.333	20.692	20.692	19.850	19.828	20.061	20.421	19.695	19.872	20.603	20.719	20.664	20.625	20.719	20.697	20.625	20.785	20.802	20.802	20.631	20.653	22.001	22.316	22.414	22.685	22.895	22.874	22.050	21.225	20.344	19.856	19.822	20.139	20.106	20.216	20.083	19.989	19.939	19.984	20.017	19.984	19.956	20.089	20.167	20.161	20.239	20.011	19.644	19.304	19.304	19.689	19.633	19.728	19.672	19.108	18.957	19.148	19.271	19.416
20.261	20.283	20.344	20.355	20.266	20.316	20.089	20.216	20.100	19.928	20.033	20.078	20.150	20.449	21.170	20.873	21.049	20.813	21.526	20.978	21.411	22.082	22.744	23.622	25.923	25.855	23.579	23.412	24.731	25.981	26.666	23.680	20.554	20.338	20.344	20.388	20.305	19.950	19.850	19.972	20.692	20.873	20.923	20.846	20.895	20.884	21.022	25.197	21.466	21.203	21.192	21.236	21.197	21.137	21.236	21.154	21.181	21.165	21.044	21.033	21.027	20.791	20.631	20.410	20.167	20.006	20.028	19.889	20.227	20.128	20.360	20.144	20.178	20.377	20.791	20.371	20.647	20.100	20.449	20.758	20.526	21.066	20.879	20.923	20.824	20.559	19.806	20.526	20.829	20.427	20.083	20.050	20.327	20.371	19.895	19.945	20.167	20.111	20.133	20.155	19.895	20.681	20.758	20.703	19.784	19.984	20.625	20.719	20.100	20.183	20.747	20.741	20.703	20.802	20.692	20.719	20.730	20.741	20.692	20.703	20.697	20.736	22.164	22.425	22.511	23.095	23.605	24.167	22.690	21.685	20.587	20.183	20.299	20.200	20.205	20.366	20.366	20.211	20.255	20.255	20.216	20.061	19.939	20.095	20.194	20.194	20.150	19.828	19.589	19.438	19.142	19.733	19.750	19.806	19.644	19.024	19.142	19.198	19.254	19.282
20.493	20.432	20.509	20.427	20.393	20.305	20.322	20.155	20.399	19.961	20.089	20.233	20.244	20.333	20.658	20.906	20.972	20.934	21.378	21.121	21.979	22.522	23.638	26.034	25.997	23.836	23.272	24.476	25.682	26.604	24.768	20.576	20.410	20.416	20.399	20.205	20.283	19.922	19.934	20.465	20.945	20.939	21.897	21.005	21.269	20.978	20.912	25.044	21.548	21.263	21.214	21.329	21.187	21.219	21.165	21.225	21.165	21.044	20.598	20.818	21.016	20.994	20.846	20.862	20.288	20.144	20.216	20.498	20.327	20.283	20.272	20.697	20.747	20.454	20.333	20.647	20.382	20.410	20.355	20.890	20.868	20.967	20.923	20.879	20.377	20.299	19.961	20.205	20.233	20.923	20.432	20.366	20.625	20.222	20.106	20.222	20.382	20.377	20.686	20.150	20.089	20.548	20.100	20.316	19.978	20.089	20.388	20.128	20.349	20.155	20.620	20.670	20.658	20.736	20.763	20.730	20.752	20.813	20.851	20.873	20.730	20.664	22.387	22.960	23.299	23.659	24.369	24.975	23.905	22.218	21.324	20.609	20.692	20.653	20.598	20.592	20.598	20.559	20.465	20.393	20.288	20.194	20.216	20.117	20.227	20.233	20.128	19.745	19.550	19.544	19.354	19.767	20.011	19.811	19.689	19.047	18.879	19.215	19.232	19.237
20.482	20.565	20.421	20.438	20.399	20.239	20.194	20.155	20.222	19.917	20.189	20.200	20.288	20.311	20.465	20.901	20.983	20.983	21.115	21.908	22.251	23.143	26.065	26.159	24.034	23.391	24.194	25.250	26.713	25.650	20.780	20.382	20.311	20.294	20.266	20.172	20.117	20.033	20.327	20.664	20.769	20.983	24.566	20.983	21.241	20.983	20.879	24.327	21.543	21.285	21.296	21.121	21.197	21.197	21.197	21.132	20.901	20.581	20.807	20.752	21.033	21.060	20.884	20.730	20.299	20.261	20.155	20.189	20.554	20.509	20.067	20.851	20.642	20.675	20.890	20.327	20.189	20.427	20.890	20.906	20.934	20.879	21.016	20.906	20.840	20.840	20.714	20.017	20.548	20.934	20.719	20.741	20.416	20.261	20.222	20.399	20.410	20.194	20.338	20.294	20.227	20.382	20.189	20.017	20.017	20.089	20.250	20.139	20.255	20.498	20.548	20.670	20.719	20.714	20.576	20.730	20.719	20.758	20.840	20.824	20.802	20.714	23.262	23.873	23.916	24.380	25.466	25.440	24.465	22.685	21.603	20.813	20.697	20.686	20.736	20.725	20.526	20.565	20.460	20.338	20.393	20.133	20.144	20.172	20.144	20.167	20.150	19.789	19.505	19.444	19.550	19.839	19.817	19.889	19.717	19.052	19.069	19.052	19.282	19.310
