23.810	24.875	24.189	24.790	25.362	23.735	23.714	25.652	25.641	24.615	25.741	25.562	25.578	24.849	23.842	23.794	23.714	23.847	23.901	23.933	23.343	23.381	23.327	23.676	24.216	24.928	24.971	24.976	24.939	24.881	25.383	25.209	25.172	25.499	24.854	26.114	25.399	25.119	25.715	25.145	24.280	25.746	25.683	25.694	25.767	25.531	24.429	24.859	24.886	24.865	23.703	23.429	23.504	23.596	23.896	24.061	24.684	25.045	25.114	25.151	25.140	25.008	24.881	25.325	25.699	25.736	25.652	25.709	25.594	23.810	23.574	23.617	23.928	23.756	23.655	23.767	24.317	24.339	24.291	24.184	24.040	24.019	24.077	24.163	24.163	24.125	24.355	24.349	24.323	24.269	24.248	24.349	24.344	24.413	24.424	24.312	24.456	24.349	24.285	24.344	24.083	23.864	23.954	24.195	25.172	27.084	27.152	26.954	26.271	26.004	26.004	26.019	26.140	26.025	26.035	26.156	25.951	25.709	26.161	27.001	26.741	26.234	26.657	26.782	26.793	26.636	26.229	26.072	25.935	26.417	26.198	26.004	25.372	24.488	23.922	24.163	24.551	24.536	24.227	24.291	24.472	24.472	24.907	24.912	25.335	25.214	25.351	25.087	24.854	24.605	24.280	23.831	24.211	24.360	24.419	24.387	24.307	23.837	23.692	23.660
23.885	23.938	25.166	24.658	25.335	23.488	24.131	25.399	25.388	24.902	25.704	25.541	25.536	24.918	23.639	23.681	23.660	23.831	23.906	23.912	23.435	23.655	23.960	24.589	25.092	25.156	25.008	24.971	25.399	25.415	25.441	25.520	24.875	25.573	24.408	25.988	25.888	24.838	25.557	24.812	24.061	25.683	25.746	25.783	25.878	25.683	25.061	25.061	24.859	24.960	24.684	24.583	24.589	24.658	24.886	24.912	25.108	25.013	24.971	24.997	25.108	25.235	25.098	25.267	25.256	25.320	25.161	25.188	25.214	25.024	24.992	25.024	24.886	24.923	24.976	25.145	25.188	25.039	25.103	24.987	25.124	25.018	25.161	25.124	25.267	25.341	25.251	25.225	25.262	25.129	25.172	25.039	25.209	25.182	25.203	25.198	25.203	25.193	25.198	25.214	25.293	25.145	25.193	25.203	25.409	25.246	25.335	25.357	25.277	25.378	25.293	25.357	25.251	25.293	25.203	25.203	25.288	25.225	25.314	25.451	25.404	25.451	26.610	26.840	26.824	26.699	26.328	26.381	26.229	26.339	26.287	26.025	25.393	24.637	23.773	24.221	24.546	24.578	24.243	24.477	24.301	24.472	24.727	24.843	24.859	25.177	25.277	25.087	24.907	24.573	24.339	24.216	24.205	24.339	24.339	24.413	24.179	23.874	23.815	23.756
23.815	23.392	25.462	24.615	25.209	23.504	24.514	24.849	25.013	25.309	25.604	25.762	25.667	24.997	23.451	23.472	23.386	23.558	23.655	23.783	23.767	24.323	25.082	25.082	25.029	25.103	25.177	25.520	25.446	25.415	25.646	25.962	25.235	25.794	24.024	25.725	25.962	24.216	25.552	24.918	24.019	25.567	25.736	25.636	25.725	25.652	25.552	25.320	25.193	25.087	25.230	25.156	25.166	25.320	25.235	25.425	25.320	25.272	25.092	25.246	25.372	25.420	25.235	25.262	25.346	25.420	25.156	25.251	25.351	25.378	25.235	25.230	25.172	25.193	25.240	25.225	25.425	25.325	25.262	25.409	25.277	25.272	25.314	25.304	25.320	25.393	25.351	25.420	25.351	25.288	25.309	25.309	25.246	25.240	25.309	25.225	25.246	25.235	25.378	25.288	25.372	25.277	25.277	25.293	25.304	25.399	25.494	25.372	25.409	25.388	25.357	25.240	25.314	25.357	25.399	25.357	25.488	25.462	25.272	25.404	25.409	25.451	26.746	26.907	26.840	26.610	26.480	26.490	26.297	26.532	26.056	25.804	25.272	24.450	23.885	24.195	24.397	24.477	24.227	24.504	24.504	24.482	24.881	24.812	24.801	24.546	24.881	24.992	24.912	24.891	24.674	24.397	24.456	24.392	24.461	24.371	24.200	23.837	23.778	23.558
24.397	23.236	25.193	24.684	24.976	23.558	24.939	24.557	24.088	25.720	25.709	25.778	25.704	24.987	23.376	23.440	23.435	23.504	23.681	24.013	24.886	25.029	25.029	25.108	25.114	25.415	25.594	25.483	25.715	24.530	25.741	25.704	25.678	25.804	23.671	24.987	25.888	23.986	25.546	25.388	23.826	25.683	25.773	25.752	25.883	25.610	25.631	25.567	25.494	25.198	25.362	25.362	25.415	25.246	25.451	25.388	25.473	25.441	25.346	25.441	25.357	25.378	25.483	25.494	25.320	25.304	25.298	25.393	25.325	25.457	25.478	25.240	25.240	25.393	25.420	25.293	25.441	25.378	25.378	25.457	25.393	25.420	25.494	25.378	25.372	25.467	25.478	25.488	25.335	25.298	25.267	25.262	25.045	24.944	25.341	25.372	25.357	25.357	25.293	25.320	25.309	25.404	25.388	25.288	25.457	25.478	25.346	25.362	25.451	25.430	25.372	25.367	25.388	25.393	25.409	25.341	25.541	25.478	25.388	25.467	25.409	25.288	26.673	26.741	27.027	26.824	26.459	26.302	26.297	26.402	25.746	25.588	25.219	24.450	24.024	23.933	24.317	24.403	24.323	24.716	24.822	24.706	24.965	24.981	24.743	24.397	24.355	24.530	24.732	24.748	24.859	24.700	24.573	24.541	24.562	24.509	24.189	23.944	23.724	23.810
25.225	23.451	24.280	25.293	25.225	23.949	25.404	24.440	23.997	25.667	25.767	25.820	25.799	25.293	23.826	23.965	24.109	24.189	24.987	25.214	25.124	25.092	25.298	25.214	25.557	25.709	25.715	25.767	25.846	25.246	25.841	24.949	25.820	25.773	24.211	24.700	25.820	24.317	25.662	25.804	24.269	25.731	25.783	25.788	25.920	25.888	25.631	25.694	25.536	25.488	25.383	25.341	25.457	25.462	25.504	25.478	25.488	25.504	25.567	25.557	25.451	25.409	25.451	25.462	25.404	25.488	25.388	25.451	25.467	25.351	25.462	25.388	25.314	25.298	25.404	25.509	25.320	25.367	25.341	25.478	25.393	25.488	25.494	25.457	25.473	25.425	25.467	25.451	25.441	25.314	25.341	25.193	25.135	25.240	25.378	25.325	25.346	25.262	25.388	25.172	25.309	25.404	25.351	25.346	25.330	25.430	25.383	25.467	25.436	25.446	25.362	25.320	25.536	25.404	25.372	25.504	25.351	25.415	25.325	25.462	25.351	25.256	26.402	26.584	26.631	26.412	26.558	26.255	26.213	26.161	25.815	25.652	25.415	24.498	23.976	24.221	24.301	24.349	24.307	24.599	24.716	24.642	24.790	24.965	24.679	24.419	24.269	24.200	24.610	24.870	24.822	24.743	24.599	24.626	24.637	24.466	24.120	23.794	23.681	23.655
24.615	23.874	23.708	25.541	25.378	24.088	25.509	24.355	24.307	25.736	25.725	25.741	25.799	25.335	24.115	24.301	24.737	25.272	25.304	25.161	25.034	25.251	25.520	25.725	25.673	25.420	25.841	25.494	25.351	26.077	25.757	24.663	26.025	25.788	24.371	24.461	25.836	24.759	25.741	25.967	24.875	25.762	25.983	25.956	25.830	25.794	25.720	25.604	25.552	25.546	25.441	25.615	25.704	25.573	25.451	25.599	25.546	25.383	25.388	25.541	25.446	25.515	25.467	25.483	25.531	25.404	25.378	25.409	25.473	25.039	25.372	25.388	25.304	25.325	25.420	25.451	25.483	25.478	25.494	25.388	25.362	25.478	25.483	25.378	25.483	25.409	25.425	25.357	25.388	25.388	25.203	25.188	25.193	25.341	25.198	25.335	25.335	25.330	25.283	25.304	25.393	25.325	25.420	25.330	25.309	25.467	25.372	25.494	25.357	25.420	25.283	25.277	25.515	25.367	25.314	25.362	25.436	25.404	25.462	25.420	25.457	25.288	26.694	26.980	26.840	26.772	26.527	26.245	26.145	26.140	25.988	25.899	25.599	24.743	23.992	24.275	24.408	24.482	24.349	24.525	24.843	24.520	24.849	24.753	24.589	24.253	24.184	24.109	24.317	24.461	24.881	24.759	24.700	24.557	24.525	24.509	24.269	23.965	23.746	23.681
23.960	24.291	23.633	25.604	25.488	24.216	25.657	24.466	24.790	25.867	26.093	25.930	25.878	25.520	24.605	25.071	25.267	25.283	25.230	25.114	25.298	25.804	25.914	25.904	25.604	24.525	25.783	25.108	24.700	26.119	25.667	24.626	26.009	25.504	24.445	24.599	25.815	25.050	25.646	25.746	25.256	25.925	26.040	25.983	25.920	25.552	25.752	25.709	25.699	25.594	25.615	25.731	25.604	25.694	25.562	25.588	25.588	25.504	25.520	25.562	25.604	25.504	25.562	25.557	25.594	25.488	25.372	25.430	25.077	25.399	25.283	25.478	25.357	25.499	25.499	25.557	25.588	25.552	25.473	25.473	25.393	25.488	25.504	25.436	25.409	25.409	25.499	25.483	25.362	25.488	25.378	25.383	25.214	25.251	25.277	25.367	25.478	25.494	25.404	25.335	25.362	25.404	25.467	25.415	25.388	25.462	25.399	25.388	25.420	25.357	25.467	25.430	25.367	25.320	25.362	25.436	25.415	25.415	25.446	25.457	25.393	25.378	26.725	27.364	27.380	27.177	26.860	26.782	26.652	26.490	26.501	26.443	25.899	24.732	24.008	24.328	24.557	24.594	24.371	24.551	24.822	24.355	24.679	24.775	24.647	24.152	24.285	24.045	24.328	24.259	24.753	24.764	24.732	24.759	24.589	24.536	24.264	24.083	23.805	23.698
23.890	23.831	23.853	25.631	25.715	24.440	25.857	25.562	25.909	26.103	25.930	25.862	25.767	25.367	25.509	25.246	25.383	25.240	25.293	25.546	25.830	25.920	25.893	26.150	25.652	24.663	26.009	24.775	24.450	25.930	25.657	24.317	25.941	25.399	24.280	24.854	25.762	25.578	25.588	25.673	25.951	26.051	26.004	25.872	25.604	25.599	25.636	25.699	25.731	25.531	25.625	25.525	25.631	25.694	25.610	25.541	25.588	25.678	25.588	25.557	25.573	25.583	25.541	25.583	25.578	25.520	25.546	25.357	24.955	25.420	25.304	25.415	25.436	25.446	25.588	25.583	25.441	25.383	25.504	25.583	25.430	25.520	25.346	25.467	25.441	25.446	25.478	25.483	25.546	25.578	25.420	25.277	25.256	25.108	25.357	25.325	25.335	25.298	25.277	25.283	25.304	25.404	25.372	25.314	25.462	25.393	25.393	25.415	25.393	25.441	25.393	25.462	25.462	25.441	25.399	25.409	25.372	25.509	25.415	25.536	25.451	25.404	27.224	27.576	27.333	27.468	27.053	27.255	26.959	26.777	26.642	26.496	25.636	24.674	23.970	24.333	24.557	24.594	24.466	24.801	24.605	24.371	24.663	24.780	24.642	24.360	24.120	24.008	24.200	24.344	24.610	24.493	24.806	24.732	24.562	24.621	24.237	24.109	23.885	23.874
23.981	24.019	24.205	25.135	25.657	25.341	25.899	26.119	26.124	25.983	25.956	25.599	25.357	25.335	25.351	25.341	25.209	25.357	25.725	25.920	25.972	25.636	25.988	26.119	26.093	24.716	26.019	24.482	24.376	25.862	25.320	24.440	25.678	25.662	24.461	25.061	25.888	26.056	25.988	26.187	25.983	26.061	26.098	25.825	25.815	26.302	25.762	25.778	25.678	25.604	25.557	25.625	25.688	25.620	25.662	25.604	25.662	25.631	25.562	25.531	25.567	25.620	25.615	25.546	25.588	25.583	25.272	25.193	25.092	25.209	25.362	25.462	25.388	25.393	25.620	25.557	25.594	25.499	25.494	25.473	25.478	25.488	25.457	25.494	25.430	25.478	25.441	25.504	25.504	25.441	25.351	25.240	25.145	25.420	25.325	25.378	25.172	25.235	25.298	25.198	25.277	25.357	25.404	25.341	25.420	25.399	25.357	25.367	25.393	25.367	25.314	25.393	25.409	25.404	25.451	25.436	25.330	25.441	25.441	25.430	25.494	25.367	27.463	27.576	27.571	27.514	27.530	27.587	27.411	27.224	26.720	26.276	25.562	24.466	23.906	24.269	24.546	24.536	24.445	24.812	24.466	24.243	24.695	24.753	24.663	24.067	24.189	24.125	24.088	24.349	24.567	24.466	24.599	24.790	24.626	24.493	24.067	24.072	24.083	23.944
24.312	24.360	24.275	24.796	25.977	25.836	26.040	26.046	25.846	25.857	25.388	25.409	25.341	25.267	25.362	25.177	25.441	25.988	26.014	25.904	26.103	24.801	25.956	25.636	26.114	24.976	25.951	24.397	24.419	25.694	25.267	24.498	25.888	26.124	24.546	25.462	25.620	26.156	26.318	26.360	26.239	26.035	25.794	26.061	26.631	26.297	25.652	25.678	25.678	25.641	25.641	25.688	25.652	25.657	25.678	25.610	25.683	25.683	25.567	25.625	25.631	25.631	25.699	25.625	25.662	25.652	25.325	25.478	25.225	25.362	25.446	25.325	25.320	25.372	25.509	25.573	25.583	25.462	25.509	25.298	25.509	25.483	25.441	25.483	25.531	25.393	25.446	25.504	25.483	25.467	25.362	25.330	25.320	25.341	25.314	25.362	24.997	25.045	25.135	25.188	25.240	25.351	25.525	25.335	25.451	25.399	25.451	25.462	25.441	25.388	25.441	25.404	25.346	25.330	25.378	25.404	25.467	25.546	25.483	25.462	25.488	25.357	27.172	27.886	27.757	27.597	27.582	27.989	28.000	27.550	27.011	26.407	25.788	24.674	23.981	24.264	24.498	24.668	24.647	25.050	24.663	24.387	24.711	24.732	24.621	24.093	24.189	23.960	24.307	24.419	24.822	24.695	24.700	24.721	24.605	24.621	24.109	24.147	24.051	23.986
24.482	24.424	24.419	24.387	25.757	25.941	25.983	26.030	25.646	25.293	25.325	25.262	25.225	25.219	25.314	25.662	25.893	25.872	25.935	25.087	26.156	25.409	25.998	24.679	26.040	25.578	25.846	24.429	24.456	25.883	25.794	24.652	25.815	26.088	24.753	25.752	25.972	26.318	26.145	26.407	26.140	25.904	26.171	26.490	26.626	26.469	25.615	25.736	25.746	25.578	25.694	25.741	25.641	25.731	25.709	25.620	25.720	25.715	25.646	25.578	25.578	25.725	25.720	25.636	25.599	25.636	25.219	25.203	25.156	25.478	25.478	25.557	25.388	25.494	25.573	25.636	25.610	25.515	25.604	25.594	25.393	25.667	25.567	25.588	25.473	25.578	25.536	25.620	25.425	25.357	25.436	25.441	25.341	25.346	25.288	25.330	25.304	25.103	25.262	25.082	25.378	25.351	25.404	25.383	25.462	25.430	25.430	25.457	25.415	25.473	25.430	25.415	25.462	25.467	25.335	25.536	25.504	25.404	25.409	25.536	25.567	25.351	27.540	28.102	28.041	27.809	27.752	28.102	28.436	28.498	27.633	26.709	25.872	25.114	24.184	24.333	24.663	24.631	24.642	25.188	24.621	24.472	24.721	24.732	24.652	24.205	24.104	24.067	24.141	24.711	24.981	25.129	24.706	24.658	24.706	24.562	24.253	23.949	23.922	23.917
