40.065	40.205	40.000	40.052	39.320	38.922	38.090	37.218	37.232	37.199	37.341	37.166	37.208	37.621	37.811	37.938	37.579	37.948	37.659	36.493	37.943	37.877	37.299	36.186	37.929	37.990	37.299	35.691	36.066	38.302	38.222	36.651	38.570	38.231	37.379	38.988	39.866	39.977	39.651	39.142	38.019	37.607	39.731	39.982	40.098	39.311	37.839	43.347	42.876	42.293	42.065	41.841	41.423	39.623	38.791	39.353	40.093	40.019	40.014	39.805	39.717	39.824	39.800	39.889	39.768	39.772	39.870	39.917	38.664	37.816	38.983	39.903	38.922	38.800	39.432	39.609	39.838	39.852	39.772	39.931	39.796	39.884	39.963	40.061	40.126	40.005	40.103	38.678	38.424	37.621	38.297	38.358	38.847	38.650	37.901	38.382	38.311	38.688	38.800	37.678	38.753	39.600	39.768	39.986	39.824	39.968	39.842	40.070	40.042	40.121	39.973	40.052	39.935	39.819	39.926	39.926	39.861	39.842	39.963	39.893	39.693	40.019	43.496	44.634	44.096	42.885	41.923	41.088	40.829	40.010	38.997	37.797	36.842	36.908	37.484	37.598	37.536	37.745	38.024	37.792	37.920	38.283	39.213	39.591	39.474	38.627	38.420	38.000	38.420	38.608	38.674	38.720	39.133	39.301	39.395	39.236	38.226	37.702	37.427	37.318
40.075	40.195	39.754	40.288	39.805	39.661	37.716	37.337	37.227	37.289	37.308	37.522	37.816	37.834	37.782	37.213	36.421	37.726	37.365	36.196	37.707	37.797	37.042	35.927	37.787	38.208	36.804	35.826	36.455	38.208	38.434	37.270	38.556	38.311	39.016	39.110	39.586	39.614	38.993	38.283	36.870	36.230	39.609	39.968	39.782	38.796	38.236	43.555	42.880	42.380	42.115	41.960	41.685	39.782	38.866	39.484	40.103	40.237	40.079	39.921	39.800	39.740	39.838	39.670	39.245	38.099	38.828	39.255	39.245	38.340	39.819	39.404	37.990	37.849	38.988	39.595	39.912	39.805	39.907	39.824	39.838	39.898	39.880	40.028	39.986	39.805	39.977	39.838	39.442	37.588	39.049	38.123	38.241	38.047	37.636	38.641	38.589	38.993	38.292	38.476	39.203	39.474	39.763	39.931	40.000	40.065	39.917	40.056	40.010	40.065	40.070	39.898	40.005	39.954	39.977	39.791	39.889	39.847	39.968	39.898	39.749	39.852	41.827	42.462	42.612	42.603	42.193	41.900	41.290	40.098	38.964	38.080	36.961	36.908	37.678	37.972	37.792	37.948	38.113	38.042	37.986	38.340	39.241	39.689	39.647	38.603	38.387	37.981	38.434	38.608	38.880	38.955	39.217	39.549	39.633	39.287	38.283	37.688	37.479	37.156
39.945	40.223	39.800	40.107	39.833	39.581	39.297	37.470	37.303	37.384	37.820	37.938	37.915	37.915	37.042	35.903	36.124	37.716	36.956	36.210	36.951	37.659	37.113	35.807	37.531	38.123	36.560	35.797	36.923	37.972	38.198	38.061	39.016	38.828	38.838	39.170	39.432	39.259	38.302	36.799	35.749	36.086	39.735	39.991	39.283	38.127	38.481	43.825	43.148	42.548	42.120	42.015	41.726	39.875	38.899	39.376	40.330	40.423	40.181	39.973	39.805	39.866	39.754	39.058	37.389	36.722	37.351	37.123	36.789	38.575	39.442	38.245	37.232	37.455	37.730	39.451	39.647	39.824	39.791	39.903	39.777	39.819	39.796	39.838	39.893	39.782	40.098	39.898	37.834	38.108	38.528	39.259	39.484	38.485	38.288	39.021	39.007	37.408	37.981	38.871	39.484	39.404	39.875	39.963	39.931	39.945	39.982	40.014	39.931	39.991	39.926	40.061	39.991	39.931	39.870	39.870	39.828	39.870	40.019	39.893	39.870	39.880	41.134	41.763	41.799	41.914	41.754	42.042	41.859	41.180	39.693	38.448	37.218	37.175	38.094	38.047	37.929	37.910	38.344	38.302	37.886	38.236	39.390	39.917	39.791	38.861	38.645	38.160	38.387	38.641	39.063	39.189	39.381	39.539	39.726	39.166	38.075	37.678	37.455	37.156
40.098	40.177	39.861	40.098	40.000	39.530	39.931	38.495	37.858	37.995	38.278	38.193	38.113	37.763	36.119	35.691	36.206	37.707	36.479	36.114	36.761	37.626	37.004	35.648	36.937	38.099	36.464	35.802	37.327	37.825	38.137	38.927	39.456	39.217	38.744	38.978	38.800	38.377	36.761	35.624	35.489	36.100	39.670	39.362	38.373	38.410	38.711	43.925	43.071	42.566	42.252	42.092	41.882	39.870	38.908	39.526	40.344	40.395	40.293	40.177	40.107	39.740	38.875	38.495	37.683	37.051	37.070	36.268	37.730	38.518	38.800	37.294	37.640	37.422	37.517	39.199	39.619	39.735	39.745	39.777	39.684	39.768	39.898	39.945	39.824	39.800	39.880	39.945	39.740	39.526	38.259	37.801	39.385	38.297	37.503	38.565	38.462	37.976	37.583	39.539	39.866	39.861	39.926	39.893	39.940	39.861	39.921	39.973	40.028	39.945	40.084	40.010	39.940	39.945	39.903	39.907	39.870	39.847	39.842	39.828	39.973	39.931	41.111	41.584	41.836	41.520	41.694	41.657	41.914	41.410	40.270	38.978	37.498	37.664	37.853	37.683	37.967	37.972	38.396	38.127	37.901	38.396	39.703	40.065	39.735	38.955	38.533	38.250	38.358	38.443	38.875	39.124	39.442	39.745	39.782	39.119	38.123	37.678	37.394	37.246
40.047	40.288	40.084	40.098	40.181	39.912	39.707	40.056	38.504	38.085	38.123	37.891	38.127	37.674	36.632	35.725	36.541	37.702	36.177	36.076	36.660	37.593	37.455	35.643	36.784	38.292	36.770	35.788	37.868	37.697	38.387	39.082	39.432	39.096	38.782	38.669	37.995	36.560	35.821	35.821	35.658	35.908	39.264	38.429	38.537	38.725	38.678	44.037	43.107	42.494	42.156	42.211	41.822	39.875	38.988	39.623	40.376	40.524	40.390	40.135	40.265	38.861	38.160	37.227	37.508	37.322	37.379	36.727	37.151	37.394	37.284	37.208	37.455	36.565	37.023	38.782	39.502	39.558	39.665	39.698	39.786	39.759	39.838	39.856	39.852	39.791	39.861	39.828	39.842	39.772	39.231	38.603	39.623	38.711	37.280	37.948	39.077	37.920	37.957	39.567	39.819	39.949	39.912	39.935	39.940	39.875	39.935	40.126	40.033	40.140	40.019	40.098	40.038	39.875	39.926	39.926	39.866	39.931	40.056	39.931	39.982	40.228	41.198	41.598	41.488	41.451	41.616	41.423	41.497	41.299	39.996	38.838	38.038	38.075	37.527	37.280	37.351	38.099	38.146	38.042	37.863	38.800	39.991	40.404	39.861	39.147	38.533	38.518	38.401	38.645	38.800	39.278	39.605	39.842	39.931	39.283	38.042	37.631	37.470	37.118
39.903	40.219	40.265	40.237	39.931	39.959	39.707	39.959	39.236	38.311	38.650	37.806	38.730	37.541	37.408	35.682	37.013	37.508	35.956	36.138	36.904	37.612	37.976	35.817	37.218	38.193	37.612	35.812	38.104	38.363	39.002	39.058	39.096	38.903	38.255	37.868	36.856	35.817	35.889	35.759	35.392	36.273	38.490	38.955	38.955	39.063	39.025	43.893	43.039	42.494	42.047	41.992	41.845	39.968	38.955	39.712	40.372	40.446	40.385	40.302	40.098	39.907	37.929	38.598	37.384	36.598	36.756	36.741	36.660	36.904	37.967	37.451	36.531	36.330	37.792	38.664	39.362	39.488	39.563	39.418	39.619	39.595	39.567	39.805	39.656	39.670	39.819	39.852	39.847	39.409	39.236	38.533	38.857	39.035	38.377	37.745	38.603	38.692	39.128	39.306	39.614	39.777	39.824	39.968	39.959	39.893	39.991	40.075	40.107	40.084	39.931	39.996	39.977	39.968	39.996	39.847	39.866	39.805	39.954	39.935	39.940	40.265	41.170	41.501	41.497	41.423	41.382	41.377	41.023	40.543	39.679	38.711	38.678	37.697	37.246	36.956	37.089	37.541	38.377	38.453	39.152	39.549	40.348	40.580	39.954	39.367	38.810	38.537	38.410	38.814	39.124	39.353	39.810	39.703	40.014	39.180	37.976	37.839	37.417	37.132
40.033	40.330	40.348	40.288	39.949	40.205	39.768	39.917	39.749	38.523	39.086	37.839	39.465	37.636	37.754	35.994	37.275	37.508	36.230	36.273	37.166	37.825	38.250	36.028	37.721	38.292	38.175	36.636	38.434	38.697	38.936	38.955	38.514	38.198	37.934	36.703	35.869	36.066	36.057	35.740	36.028	38.151	39.250	39.591	39.754	39.907	40.052	43.830	42.880	42.343	41.987	41.983	41.845	39.926	38.960	39.712	40.372	40.520	40.450	40.186	40.325	40.302	40.163	40.265	38.307	36.570	37.009	37.370	36.684	37.546	37.365	37.104	37.151	37.270	37.820	38.720	39.320	39.432	39.521	39.460	39.549	39.418	39.460	39.693	39.544	39.642	39.693	39.824	39.661	39.805	39.786	39.488	37.844	39.376	38.978	38.608	39.460	38.514	38.396	39.287	39.740	39.870	39.870	39.907	40.000	39.996	39.991	40.033	40.098	40.084	40.042	39.996	40.098	39.940	39.898	40.019	39.977	39.861	39.824	39.912	40.177	40.168	41.216	41.662	41.474	41.492	41.249	41.055	40.691	40.450	39.875	39.446	38.434	37.527	36.904	37.051	37.013	37.375	37.948	38.936	40.270	40.682	40.834	40.797	40.228	39.963	39.184	39.011	38.720	39.110	39.553	39.768	39.833	39.842	40.093	39.067	38.019	37.735	37.460	37.189
40.265	40.307	40.195	40.293	40.112	40.168	40.047	39.982	40.070	38.899	38.396	37.920	39.889	38.382	37.721	36.699	37.517	37.787	37.066	37.132	37.574	37.972	38.448	36.727	38.160	38.358	38.274	38.363	38.589	38.838	38.786	39.016	38.467	38.533	37.337	36.268	36.570	36.694	36.412	36.090	37.872	39.880	40.195	40.219	40.358	40.432	39.949	43.388	42.821	42.152	41.891	41.809	41.717	40.047	38.805	39.479	40.168	40.367	40.418	40.307	40.186	40.330	40.163	40.144	38.800	38.627	39.096	37.697	37.863	38.009	38.627	38.075	38.476	38.537	39.357	39.521	39.465	39.442	39.595	39.423	39.376	39.390	39.395	39.385	39.432	39.502	39.684	39.679	39.670	39.759	39.842	39.717	39.474	39.086	39.381	38.725	38.791	38.415	38.674	39.539	39.679	39.745	39.805	39.945	39.893	39.968	39.986	39.940	40.126	40.135	39.963	39.954	40.000	40.000	39.880	39.889	39.931	39.819	39.903	39.856	40.117	40.270	41.749	41.722	41.492	41.226	40.765	40.654	40.672	40.497	40.418	40.256	38.683	37.674	37.051	37.009	37.047	37.028	37.446	38.843	39.684	40.802	40.922	41.492	41.428	40.561	39.577	39.250	38.824	39.530	39.698	39.810	39.907	39.959	40.107	39.152	37.995	37.593	37.527	37.284
40.219	40.390	40.339	40.288	40.079	40.126	40.186	40.019	39.907	39.315	38.974	38.226	40.019	39.521	37.749	37.825	37.726	38.847	39.935	39.735	37.882	39.250	38.833	38.137	38.575	38.325	38.363	38.688	38.922	38.777	39.213	39.208	39.259	39.689	38.669	38.997	38.824	38.960	38.565	37.844	39.428	39.800	39.963	40.140	40.140	40.228	39.353	43.139	42.092	41.758	41.726	41.744	41.667	40.000	38.913	39.259	40.089	40.654	40.376	40.214	40.284	40.279	40.293	40.293	40.330	40.302	39.428	37.692	37.820	38.368	37.170	36.923	38.061	38.960	39.460	39.558	39.470	39.493	39.470	39.488	39.460	39.367	39.437	39.539	39.512	39.465	39.507	39.516	39.605	39.619	39.661	39.805	39.180	38.363	38.264	37.792	38.434	37.953	38.009	39.413	39.484	39.609	39.861	39.791	39.852	39.907	39.870	39.973	40.089	40.084	40.070	40.042	40.000	39.898	39.940	39.726	39.935	39.833	39.884	39.772	40.028	40.172	41.354	41.584	41.221	40.903	40.450	40.649	40.668	40.728	40.524	40.436	40.014	38.344	37.398	37.085	36.899	37.037	37.313	38.358	39.679	40.441	41.786	43.098	43.541	41.630	40.121	39.768	39.203	39.530	39.484	39.647	39.856	40.042	40.191	39.142	37.915	37.721	37.413	37.199
40.251	40.353	40.297	40.423	40.200	40.158	40.093	40.186	39.884	39.717	39.002	38.706	39.917	40.177	37.872	37.915	37.721	40.293	42.060	41.566	37.896	40.751	39.768	38.857	38.692	38.749	38.518	38.946	38.889	39.030	39.633	40.158	41.506	41.804	41.832	41.799	41.781	41.644	40.149	38.786	39.063	39.194	39.245	39.339	39.418	39.437	40.181	41.354	40.765	40.871	41.124	41.304	41.423	39.810	38.589	39.446	40.135	40.316	40.191	40.149	40.251	40.251	40.181	40.228	40.284	40.293	39.791	38.330	36.985	37.976	35.826	36.042	37.678	38.631	38.819	39.287	39.549	39.544	39.553	39.567	39.572	39.558	39.493	39.479	39.432	39.432	39.553	39.451	39.423	39.381	39.498	39.432	38.796	39.418	39.016	38.730	37.830	38.645	37.617	38.434	38.071	39.526	39.726	39.907	39.861	39.786	39.893	40.005	40.089	40.075	39.982	39.973	39.991	39.861	39.912	39.814	39.949	39.838	39.828	39.772	39.959	40.121	41.028	41.368	41.018	40.788	40.256	40.478	40.737	40.885	40.719	40.520	40.404	39.539	37.938	37.375	37.089	36.899	37.242	38.094	39.124	40.418	41.630	44.307	43.333	42.047	40.242	39.945	39.493	39.586	39.259	39.670	39.828	40.093	40.274	38.866	37.853	37.598	37.593	37.256
40.335	40.358	40.121	40.575	40.205	40.209	40.270	40.385	40.270	39.856	39.091	39.002	38.983	40.580	38.377	37.886	37.749	41.584	42.293	41.501	37.839	41.529	40.899	38.814	38.843	38.706	38.547	38.889	39.287	39.577	40.339	42.261	42.853	42.885	42.921	42.930	42.762	41.657	38.514	38.457	38.612	38.518	38.457	38.551	38.744	39.605	39.810	39.763	39.329	39.423	39.703	40.279	40.728	39.665	38.692	39.306	40.005	40.181	40.126	39.940	40.070	40.195	40.270	40.200	40.205	40.191	38.664	38.061	37.645	36.474	36.589	36.028	36.268	36.718	36.402	37.839	38.123	39.544	39.628	39.679	39.600	39.609	39.619	39.595	39.521	39.437	39.348	39.432	39.470	39.418	39.343	39.255	39.357	39.418	38.443	37.697	38.720	38.899	37.995	37.356	38.993	39.800	39.772	39.828	39.731	39.661	39.800	40.019	40.014	39.912	39.940	39.949	39.991	39.903	39.866	39.875	39.847	39.842	39.935	39.777	39.772	39.763	40.876	41.262	41.028	40.839	40.214	40.399	40.728	40.852	40.737	40.682	40.663	40.381	38.739	37.853	37.427	37.189	37.156	38.170	38.974	39.959	41.235	42.412	42.617	41.845	41.042	40.473	39.861	39.786	39.390	39.656	40.000	39.931	40.154	38.814	37.583	37.702	37.489	37.280
39.986	40.223	40.339	40.478	40.423	40.219	40.135	40.353	40.251	40.154	39.549	39.128	38.782	39.334	40.154	37.678	38.075	42.106	42.334	41.009	38.075	41.327	40.228	38.857	38.894	38.561	38.730	39.025	39.717	40.432	42.129	42.753	43.030	43.039	43.057	42.953	42.106	38.490	38.222	38.132	38.231	38.193	38.127	38.165	38.894	39.301	39.549	39.325	38.744	38.763	38.725	38.997	39.451	38.993	38.490	38.974	39.800	40.075	40.061	39.893	39.884	40.112	40.107	40.163	40.103	39.935	39.563	38.118	36.316	37.237	36.512	35.865	36.349	36.842	35.994	36.632	38.983	39.428	39.637	39.670	39.698	39.661	39.665	39.642	39.609	39.581	39.512	39.553	38.796	38.758	36.737	38.589	39.110	39.269	39.283	38.753	38.880	38.763	37.626	38.594	39.227	39.512	39.824	39.675	38.857	39.133	39.395	39.731	39.889	39.870	39.912	40.000	39.745	39.712	39.749	39.698	39.763	39.847	39.740	39.754	39.689	39.707	40.834	40.982	40.935	40.765	40.339	40.028	40.575	40.723	40.792	40.746	40.876	40.663	40.395	38.777	37.915	37.223	37.170	37.858	38.932	39.619	40.631	41.387	41.754	41.763	42.712	41.272	40.028	39.661	39.409	39.717	39.912	40.177	40.191	38.603	37.749	37.621	37.436	37.118
39.977	40.200	40.172	40.663	40.168	40.195	40.256	40.367	40.464	40.279	39.819	39.283	39.306	39.306	40.330	37.816	38.311	42.206	42.279	40.195	38.066	39.861	39.128	38.983	38.993	38.767	38.997	39.731	40.497	42.033	42.812	43.007	43.007	42.935	43.125	42.548	38.580	38.033	38.132	38.075	38.038	38.198	38.217	38.123	39.082	39.077	39.269	39.180	38.420	38.424	38.410	38.344	38.561	38.231	38.311	38.575	39.124	39.428	39.581	39.605	39.745	39.880	39.912	40.079	40.028	40.028	39.633	37.740	36.560	37.948	36.589	35.841	36.866	36.713	37.337	37.579	37.484	38.377	39.605	39.647	39.605	39.661	39.777	39.759	39.717	39.567	39.553	39.563	37.763	36.555	37.080	38.434	37.013	38.819	38.490	38.636	38.099	38.871	38.791	38.683	38.127	39.451	39.633	39.460	37.023	37.403	38.664	39.530	39.796	39.703	39.731	39.693	39.693	39.670	39.679	39.684	39.712	39.623	39.703	39.637	39.614	39.810	40.954	40.995	40.889	40.529	40.270	40.195	40.585	40.668	40.751	40.816	40.848	40.691	40.557	40.047	38.782	37.711	37.612	37.896	38.674	39.512	39.754	40.760	41.336	42.698	42.361	41.524	40.093	39.614	39.278	39.745	39.842	40.172	40.293	38.561	37.560	37.550	37.432	37.199
40.042	40.163	40.093	40.612	40.024	40.321	40.302	40.473	40.492	40.316	40.186	39.460	39.404	39.614	39.814	38.165	37.995	42.179	42.425	39.488	38.165	39.025	38.997	39.063	39.184	39.124	39.493	40.112	42.247	43.265	43.238	43.175	43.293	43.107	42.944	39.348	37.674	37.844	37.730	37.763	37.763	37.735	37.754	39.166	38.678	38.838	38.589	39.754	38.325	38.438	38.071	38.108	38.179	38.028	38.302	38.302	38.528	38.725	38.819	38.908	39.077	39.278	39.385	39.740	39.800	39.791	39.456	39.343	37.825	38.099	37.436	36.722	38.782	38.913	37.546	38.481	39.647	39.567	39.563	39.679	39.670	39.633	39.721	39.721	39.689	39.591	39.628	39.581	39.245	38.137	37.825	36.052	38.396	38.950	38.584	37.825	37.901	37.303	38.203	37.745	38.598	39.044	39.184	37.711	37.726	37.844	37.602	38.274	39.236	39.549	39.451	39.614	39.717	39.553	39.581	39.553	39.558	39.535	39.539	39.502	39.535	39.842	40.843	41.124	40.788	40.515	40.209	40.079	40.534	40.728	40.732	40.779	40.728	40.552	40.705	40.705	39.675	38.094	37.797	37.953	38.580	39.142	39.535	39.689	40.797	41.262	41.662	40.940	39.772	39.264	39.217	39.539	39.828	40.209	40.205	38.575	37.631	37.612	37.384	37.251
40.052	40.219	40.233	40.483	40.065	40.191	40.418	40.529	40.557	40.409	40.200	39.954	39.470	39.623	39.693	37.849	37.759	41.281	41.515	38.274	38.420	38.706	38.955	38.988	38.941	39.413	40.014	41.845	42.726	42.753	42.835	42.607	42.712	42.553	40.418	37.778	37.773	37.716	37.778	37.446	37.284	37.356	38.852	38.396	38.612	39.049	38.420	40.163	38.255	38.175	38.080	37.891	37.924	37.920	38.071	38.071	38.330	38.476	38.179	37.688	37.503	37.075	37.037	38.688	38.922	38.796	39.311	37.655	36.994	38.542	37.853	37.089	38.212	38.085	39.100	39.614	39.684	39.484	39.530	39.605	39.675	39.717	39.637	39.651	39.614	39.581	39.581	39.404	37.465	37.602	36.975	36.498	36.354	38.373	37.294	37.981	37.327	37.692	37.037	36.584	37.246	38.655	39.067	38.941	36.928	36.546	37.522	37.512	38.481	38.269	38.969	39.287	39.558	39.498	39.470	39.362	39.567	39.619	39.586	39.703	39.432	39.693	40.959	41.175	40.839	40.353	39.665	39.749	40.214	40.534	40.654	40.779	40.760	40.779	41.120	41.712	41.262	38.960	38.123	37.972	38.373	38.932	39.194	39.442	39.866	40.714	40.991	40.335	39.371	38.857	38.913	39.623	39.842	40.172	40.172	38.495	37.512	37.569	37.308	37.137
40.019	40.117	40.279	40.686	40.121	40.376	40.450	40.529	40.450	40.260	40.140	40.135	39.777	39.772	39.474	38.071	37.768	38.819	38.833	38.033	38.453	38.683	38.678	38.796	39.208	39.805	41.368	42.330	42.639	42.898	43.057	42.115	42.115	40.760	37.868	37.811	37.726	37.886	37.782	37.256	37.318	37.905	38.396	38.255	38.641	39.114	38.636	40.265	38.377	38.222	37.943	37.853	37.924	37.820	38.024	38.099	38.212	38.019	36.737	36.249	35.402	36.818	35.508	36.651	36.503	37.099	36.951	36.464	36.062	36.498	37.981	36.603	37.479	39.367	38.108	38.960	39.553	39.591	39.479	39.651	39.707	39.684	39.526	39.693	39.721	39.735	39.549	39.437	39.526	37.175	36.866	35.879	35.999	36.340	37.436	36.975	36.718	37.118	36.689	36.870	37.493	37.688	37.986	37.493	36.278	36.311	37.659	38.325	36.842	37.227	37.721	38.241	39.250	39.516	39.432	39.395	39.390	39.390	39.320	39.442	39.311	39.488	40.940	41.005	40.566	40.117	39.133	39.637	39.935	40.214	40.571	40.756	40.663	40.723	41.506	42.120	41.722	40.682	39.184	38.575	38.659	38.903	38.899	39.100	39.465	40.140	40.302	39.861	39.222	38.650	38.434	39.484	39.898	40.117	40.033	38.302	37.465	37.560	37.341	37.280
40.061	40.075	40.209	40.585	40.014	40.372	40.450	40.529	40.376	40.404	40.195	40.052	39.833	39.642	39.138	37.957	37.768	38.108	38.401	37.924	38.528	38.476	38.683	39.025	39.512	41.115	41.854	42.229	42.617	42.867	42.907	41.584	40.626	37.872	37.858	37.905	37.754	37.655	37.621	37.256	37.493	38.575	38.259	38.349	38.551	38.918	38.730	39.996	38.344	38.278	38.222	38.052	38.198	38.071	37.967	38.024	38.085	38.132	36.660	35.474	35.956	35.841	36.975	36.503	35.860	35.223	35.257	35.257	35.927	36.119	36.349	38.090	37.256	38.292	36.989	37.299	38.594	38.683	37.427	39.273	39.526	39.535	39.530	39.502	39.456	39.516	39.367	39.170	37.806	37.237	37.161	36.780	36.378	37.137	38.584	36.703	37.080	38.363	37.227	37.180	36.679	37.995	39.053	37.470	36.436	36.646	36.846	36.808	36.956	37.503	38.509	39.166	39.250	39.161	39.175	39.152	39.404	39.241	39.264	39.180	39.039	39.245	40.935	40.885	40.348	39.786	39.044	39.446	39.717	39.996	40.033	40.200	40.534	40.460	41.138	41.740	41.607	40.972	40.714	39.390	38.631	38.791	38.688	38.777	39.119	39.670	39.912	39.735	39.086	38.542	38.222	39.549	39.735	40.195	39.977	38.288	37.384	37.370	37.356	37.237
40.038	40.089	40.381	40.501	39.991	40.487	40.325	40.534	40.330	40.436	40.265	40.205	39.917	39.675	39.142	38.241	37.896	37.891	38.255	37.910	38.382	38.448	39.086	39.456	40.839	41.423	42.371	42.726	42.726	42.662	41.836	40.598	37.792	37.702	37.844	37.801	37.763	37.042	37.151	37.123	38.434	38.127	38.175	38.424	38.636	38.744	38.983	40.209	38.349	38.226	38.217	38.113	38.085	37.972	37.953	38.061	38.094	38.075	37.924	37.896	37.749	35.975	37.408	35.431	35.122	34.947	35.330	35.614	35.946	35.836	35.850	36.335	38.151	37.213	38.462	38.236	36.263	36.727	36.875	38.014	38.932	39.399	39.521	39.558	39.409	39.156	37.583	36.851	38.387	37.175	36.646	36.932	37.189	38.373	37.142	37.075	37.754	37.351	37.261	37.702	37.180	38.598	39.231	38.782	36.546	37.047	37.640	38.627	37.227	36.722	38.674	39.086	39.142	39.175	39.086	39.025	39.166	39.147	39.100	39.152	38.983	39.049	40.737	40.598	40.316	39.647	38.749	38.504	39.222	39.156	39.100	39.255	40.760	41.345	41.520	41.841	41.648	41.391	41.184	40.158	39.334	38.641	38.278	38.358	38.810	39.250	39.460	39.255	38.988	38.297	38.278	39.474	39.828	40.112	39.796	38.075	37.327	37.408	37.256	37.156
40.033	40.093	40.413	40.501	39.963	40.561	40.413	40.460	40.390	40.348	40.293	40.246	40.019	39.637	38.974	38.179	38.057	37.849	38.269	38.075	38.438	38.936	39.535	40.672	41.410	42.147	43.166	42.957	42.862	41.832	40.940	38.108	37.707	37.745	37.749	37.707	37.446	36.980	36.908	37.995	38.042	38.236	38.368	38.556	38.598	38.612	38.659	40.529	38.504	38.373	38.132	38.170	38.142	38.057	37.986	38.038	38.113	38.052	37.924	37.882	37.938	37.318	37.051	36.364	36.124	34.986	35.306	35.252	35.610	35.494	36.875	35.624	36.234	37.631	37.920	36.636	37.990	36.057	37.422	38.720	38.580	39.395	39.516	39.460	38.561	38.071	35.783	38.373	38.401	37.170	37.365	37.432	38.387	37.702	37.037	37.820	38.033	37.227	37.128	37.346	37.132	39.124	38.946	38.814	36.789	37.460	38.330	38.377	37.546	37.322	38.720	39.002	38.871	39.063	38.941	38.941	38.974	39.063	39.161	38.861	38.857	38.800	40.237	40.344	40.047	39.409	38.288	36.555	38.514	39.498	39.362	39.512	40.251	40.672	40.654	40.792	40.580	40.172	40.033	39.488	38.824	38.476	38.005	38.198	38.551	39.035	38.983	38.941	38.674	38.340	38.231	39.474	39.693	40.089	39.786	38.156	37.379	37.294	37.161	37.061
39.833	40.038	40.478	40.376	39.898	40.427	40.395	40.483	40.348	40.242	40.103	40.284	40.163	39.824	38.838	38.170	38.090	37.981	38.184	38.311	38.988	39.423	40.949	41.882	42.680	43.821	43.528	43.111	42.202	41.359	38.627	37.574	37.707	37.598	37.655	37.313	37.094	36.942	37.455	38.118	38.118	38.090	40.084	38.410	38.551	38.580	38.589	40.908	38.424	38.354	38.245	38.151	38.142	38.000	38.047	38.184	38.080	37.792	36.660	36.699	37.820	37.962	37.621	37.541	35.542	35.552	35.368	36.799	36.249	36.009	36.143	37.161	37.246	37.208	37.645	37.018	37.094	36.928	36.057	38.405	39.086	39.395	39.348	39.217	38.645	38.099	36.407	36.268	37.460	39.142	38.160	37.593	37.560	37.967	36.656	36.970	37.792	37.986	38.725	37.356	37.104	38.485	37.004	36.846	36.656	37.113	37.261	36.832	36.789	37.413	38.396	38.875	38.918	38.824	38.908	38.782	38.889	38.875	38.946	38.908	38.589	38.688	39.693	40.000	39.656	38.772	37.384	36.009	37.493	39.142	39.670	40.089	40.483	40.714	40.237	40.144	39.740	39.516	39.236	38.786	39.049	38.570	37.957	37.891	38.292	38.678	38.683	38.467	38.307	38.132	38.509	39.348	39.768	40.079	39.572	37.891	37.242	37.294	37.180	37.042
40.140	40.144	40.557	40.376	39.926	40.524	40.548	40.492	40.390	40.311	40.186	40.154	40.163	39.945	38.880	38.259	38.071	38.009	38.368	39.096	39.488	40.719	42.078	42.334	43.645	43.641	43.672	42.539	41.763	39.231	37.607	37.636	37.669	37.612	37.555	37.612	37.280	37.056	38.274	37.995	38.090	38.198	40.977	38.377	38.584	38.495	38.467	40.626	38.429	38.321	38.316	38.217	38.080	38.080	38.075	38.175	36.832	35.927	36.942	36.966	37.811	37.602	37.607	36.646	36.589	36.483	36.114	35.841	36.201	36.856	35.956	36.908	36.780	37.009	37.189	36.282	35.999	36.397	37.778	38.259	38.598	38.777	39.067	39.114	39.128	39.231	38.589	36.004	37.503	38.946	38.711	38.467	38.179	38.108	37.261	37.137	37.645	36.923	37.972	37.389	38.014	38.584	37.915	37.075	37.489	37.051	37.830	36.670	36.880	38.000	38.735	38.880	38.852	38.838	38.767	38.702	38.767	38.692	38.880	38.645	38.617	38.570	39.413	39.413	39.049	37.621	35.990	35.672	37.408	39.348	39.991	40.024	40.385	40.154	40.140	40.065	39.684	39.334	38.903	38.664	39.484	38.767	38.358	37.948	37.957	38.358	38.377	38.377	37.957	37.763	38.410	39.269	39.772	40.065	39.595	37.745	37.061	37.047	36.889	37.047
