38.043	37.887	37.844	37.683	37.156	36.364	35.861	35.533	35.244	35.229	35.398	35.166	35.210	35.422	35.591	35.808	35.528	35.475	35.113	34.117	35.147	35.220	35.166	34.390	35.229	35.152	34.711	33.760	33.887	35.021	35.220	34.293	35.355	35.345	34.682	35.533	36.393	36.580	36.604	36.110	35.471	35.108	36.283	36.374	36.508	36.216	35.813	36.038	35.832	35.495	35.364	35.263	35.350	35.316	35.161	35.311	35.398	35.422	35.427	35.379	35.355	35.331	35.379	35.389	35.297	35.331	35.123	35.142	34.093	33.765	34.293	35.176	34.987	35.026	35.249	35.287	35.263	35.234	35.326	35.355	35.316	35.287	35.350	35.249	35.268	35.263	35.311	35.287	35.253	35.026	34.978	35.171	35.094	34.725	34.429	34.132	34.458	34.293	34.580	35.147	34.019	34.229	34.997	35.244	35.181	35.282	35.282	35.224	35.331	35.263	35.369	35.340	35.268	35.331	35.302	35.360	35.302	35.360	35.389	35.437	35.379	35.779	40.088	41.096	40.916	40.519	39.707	39.670	39.348	39.137	38.612	37.707	36.890	36.340	35.427	34.536	34.803	34.691	34.653	34.774	35.461	35.553	34.122	33.319	32.609	31.596	31.606	31.746	32.723	33.863	34.560	34.915	35.427	35.793	35.784	35.764	34.759	34.166	34.015	33.843
38.009	37.778	37.527	37.825	37.285	37.489	35.750	35.500	35.340	35.263	35.331	35.466	35.736	35.808	35.692	35.369	34.346	35.113	34.982	34.141	34.929	35.287	35.278	34.375	35.142	35.065	34.541	33.931	34.063	35.050	35.360	34.682	35.393	35.355	35.793	35.822	36.632	36.632	36.178	35.697	34.822	34.190	36.307	36.498	36.340	35.923	35.832	36.125	35.890	35.601	35.451	35.403	35.413	35.442	35.258	35.340	35.495	35.437	35.364	35.389	35.471	35.340	35.379	35.345	35.074	33.990	34.677	34.759	34.953	33.447	35.176	34.924	34.156	34.234	34.876	35.239	35.292	35.350	35.244	35.335	35.191	35.360	35.258	35.331	35.191	35.326	35.287	35.016	34.813	34.215	34.866	34.531	34.497	34.847	34.044	34.063	34.628	34.327	34.594	34.371	34.078	34.609	35.210	35.224	35.389	35.258	35.229	35.249	35.302	35.273	35.306	35.273	35.302	35.350	35.278	35.316	35.340	35.456	35.471	35.393	35.451	35.856	39.767	40.773	40.755	40.856	40.579	40.348	40.079	39.409	39.086	38.311	37.218	36.561	35.418	34.774	34.672	34.691	34.924	35.036	35.379	35.480	34.010	33.388	32.688	31.691	31.507	31.925	32.807	33.843	34.895	35.166	35.533	35.880	35.890	35.639	34.696	34.219	34.078	33.682
37.844	37.891	37.166	37.479	36.928	37.332	37.104	35.533	35.195	35.263	35.630	35.928	35.654	35.716	35.220	34.283	34.127	35.099	34.691	34.063	34.448	35.166	35.572	34.444	35.055	35.118	34.458	33.897	34.317	34.949	35.345	35.224	35.808	35.923	35.707	35.986	36.604	36.326	35.779	34.827	34.000	34.083	36.288	36.340	36.355	35.644	35.832	35.861	35.813	35.557	35.403	35.355	35.335	35.306	35.215	35.432	35.471	35.461	35.393	35.533	35.360	35.364	35.389	34.725	33.358	32.881	33.226	34.215	33.260	34.317	34.919	33.873	32.915	33.363	33.721	35.224	35.249	35.263	35.195	35.161	35.210	35.292	35.287	35.302	35.234	35.282	35.103	35.161	35.094	34.302	34.400	34.439	34.784	34.755	33.829	34.619	35.021	34.706	34.210	34.619	34.881	34.779	35.021	35.316	35.253	35.297	35.306	35.273	35.355	35.316	35.360	35.321	35.258	35.335	35.335	35.340	35.442	35.500	35.557	35.432	35.408	35.678	38.936	40.250	40.376	40.427	40.376	40.413	40.190	39.949	39.268	38.678	37.285	36.522	35.528	35.166	34.643	34.575	34.992	35.094	35.335	35.292	34.146	33.442	32.683	31.696	31.611	31.960	32.753	33.834	34.769	35.166	35.663	35.779	35.995	35.712	34.789	34.215	34.068	33.604
37.735	37.830	37.242	37.385	36.890	36.856	37.664	36.130	35.634	35.769	35.856	35.904	35.837	35.673	34.395	34.190	34.215	35.123	34.371	34.034	34.604	35.171	35.750	34.473	34.725	35.070	34.375	34.054	34.458	34.895	35.273	35.817	36.053	36.206	35.774	36.043	35.957	36.043	34.798	33.961	33.902	34.341	36.283	36.130	35.591	35.721	35.774	36.192	35.923	35.846	35.389	35.350	35.446	35.393	35.326	35.268	35.418	35.504	35.422	35.360	35.437	35.389	34.987	34.215	33.378	33.402	32.960	32.965	33.226	34.146	34.730	33.368	33.206	33.250	33.373	35.036	35.345	35.331	35.263	35.234	35.186	35.297	35.273	35.278	35.249	35.273	35.234	35.205	35.041	34.390	34.546	34.696	35.002	35.031	34.224	34.341	34.599	34.594	33.946	34.322	35.074	35.191	34.929	35.287	35.253	35.258	35.297	35.195	35.278	35.360	35.302	35.302	35.340	35.393	35.408	35.331	35.292	35.355	35.292	35.398	35.437	35.865	38.838	39.791	40.213	39.893	39.902	40.000	40.195	39.898	38.903	38.509	37.389	36.570	35.393	35.408	35.302	34.944	35.350	35.031	35.557	35.171	33.956	33.294	32.535	31.626	31.452	32.114	32.812	33.853	34.784	35.171	35.586	35.837	36.019	35.668	34.633	34.278	33.961	33.638
37.536	37.726	37.361	37.366	37.199	36.814	37.460	37.503	36.082	35.966	35.904	35.837	35.865	35.779	35.007	34.215	34.273	35.055	34.302	34.390	34.633	35.142	35.692	34.516	34.604	35.055	34.623	34.083	34.735	35.016	35.572	35.841	36.307	36.417	36.043	35.841	35.663	35.011	34.098	34.122	34.254	34.371	36.144	35.369	35.451	35.721	35.591	36.144	36.024	35.639	35.418	35.403	35.442	35.369	35.408	35.258	35.364	35.374	35.461	35.384	35.451	34.098	33.711	33.334	33.834	33.486	33.344	33.034	32.965	33.535	33.334	33.452	32.846	32.387	33.402	34.822	35.234	35.176	35.258	35.273	35.215	35.297	35.229	35.220	35.302	35.220	35.273	35.200	34.049	34.740	34.764	33.843	34.910	35.186	34.112	33.790	34.750	34.614	33.907	34.361	35.103	35.016	35.249	35.249	35.191	35.316	35.360	35.292	35.234	35.350	35.369	35.398	35.316	35.456	35.350	35.432	35.495	35.437	35.326	35.408	35.398	35.986	38.838	39.721	39.814	39.772	39.553	39.632	39.721	39.338	38.711	38.137	37.408	36.498	35.079	35.205	35.200	35.161	34.759	34.779	35.244	34.682	33.804	33.319	32.565	31.666	31.467	32.173	32.802	33.878	34.822	35.369	35.659	35.947	35.904	35.630	34.589	34.161	33.863	33.687
37.394	37.678	37.527	37.385	37.137	36.790	37.137	37.479	36.747	36.086	36.110	35.687	36.101	35.591	35.519	34.190	34.565	34.978	34.400	34.380	34.784	35.200	35.186	34.745	34.861	35.103	35.186	34.195	35.065	35.673	36.130	36.091	36.130	36.326	35.837	35.769	35.007	34.293	34.239	34.215	34.395	34.487	35.316	35.504	35.456	35.692	35.581	36.226	36.024	35.755	35.331	35.466	35.466	35.475	35.548	35.403	35.393	35.418	35.422	35.475	35.408	35.249	33.677	34.058	33.319	32.925	33.152	33.043	32.960	33.245	34.171	33.481	33.058	32.753	34.205	34.638	35.263	35.171	35.326	35.292	35.278	35.239	35.249	35.229	35.268	35.229	35.253	35.239	35.234	35.311	35.132	33.995	34.905	34.871	34.273	33.931	34.628	34.934	34.409	34.910	35.007	35.244	35.166	35.321	35.311	35.311	35.306	35.253	35.403	35.326	35.340	35.360	35.408	35.461	35.418	35.355	35.393	35.442	35.437	35.543	35.581	36.163	38.842	39.726	39.814	39.530	39.441	39.343	39.292	38.641	38.132	37.522	37.085	36.297	35.007	35.113	35.137	34.953	35.147	34.341	34.706	34.400	33.604	33.339	32.317	31.811	31.512	32.327	32.856	33.990	34.847	35.335	35.702	35.981	36.139	35.639	34.497	34.146	34.005	33.868
37.380	37.484	37.513	37.389	37.233	37.066	37.014	37.285	37.118	36.541	36.403	35.649	36.384	35.615	35.591	34.463	34.813	35.065	34.429	34.502	35.084	35.437	35.215	34.919	35.021	35.229	35.263	34.657	35.108	35.938	36.302	36.269	36.086	36.120	35.837	35.166	34.473	34.444	34.478	34.541	34.516	35.011	35.350	35.673	35.654	35.861	35.957	36.216	36.048	35.904	35.297	35.466	35.548	35.408	35.418	35.234	35.316	35.413	35.398	35.442	35.471	35.413	35.389	35.432	34.405	33.009	32.989	33.461	33.206	33.486	33.294	33.432	33.368	33.456	33.746	34.711	35.205	35.181	35.224	35.340	35.249	35.350	35.215	35.273	35.258	35.268	35.147	35.249	35.253	35.244	34.273	34.842	34.653	34.297	34.963	34.468	34.380	34.570	34.531	34.580	34.827	35.205	35.316	35.282	35.268	35.306	35.466	35.340	35.350	35.297	35.413	35.326	35.345	35.480	35.538	35.422	35.471	35.418	35.466	35.389	35.413	36.024	38.720	39.455	39.525	39.539	39.567	39.217	38.805	38.047	37.731	37.332	36.771	36.163	34.963	35.292	35.379	34.755	35.079	34.847	34.691	34.453	33.628	33.344	32.530	31.915	31.716	32.471	32.817	34.049	34.672	35.345	35.789	35.928	36.062	35.601	34.405	34.278	33.990	33.892
37.427	37.280	37.380	37.456	37.233	36.947	36.866	37.233	37.128	36.966	36.336	35.630	36.527	36.005	35.654	35.045	35.045	35.210	35.045	35.074	35.253	35.822	35.403	35.427	35.234	35.355	35.205	35.890	35.234	36.259	36.384	36.436	36.187	36.321	35.827	35.113	35.132	35.152	34.973	34.847	35.031	35.673	35.837	35.784	35.952	35.981	35.712	36.130	36.000	35.755	35.360	35.562	35.437	35.432	35.427	35.340	35.311	35.355	35.466	35.418	35.485	35.533	35.282	35.403	33.863	34.073	34.414	33.814	33.736	33.599	34.371	34.068	34.653	34.750	34.992	35.079	35.166	35.244	35.249	35.220	35.287	35.282	35.239	35.215	35.311	35.268	35.239	35.210	35.297	35.321	35.224	35.292	34.944	34.380	35.045	34.740	34.696	34.696	34.784	34.478	35.210	35.200	35.234	35.253	35.297	35.220	35.331	35.369	35.321	35.311	35.364	35.408	35.350	35.480	35.374	35.485	35.403	35.408	35.490	35.418	35.398	35.875	38.655	39.413	39.437	39.109	39.081	38.683	37.981	37.702	37.532	37.380	36.842	36.048	34.934	35.379	35.152	34.750	35.094	35.041	34.614	34.385	33.648	33.383	33.019	32.168	31.771	32.515	33.039	34.254	34.881	35.413	35.803	36.014	36.264	35.480	34.434	34.019	33.927	33.765
37.408	37.451	37.394	37.465	37.237	37.256	37.014	37.142	37.080	36.856	36.961	35.976	36.804	36.675	35.625	35.649	35.220	35.870	37.137	36.918	35.577	36.690	35.851	35.894	35.630	35.485	35.393	36.000	35.581	36.259	36.565	37.052	36.976	37.896	37.261	37.385	37.394	37.370	37.114	35.885	35.451	35.620	35.625	35.712	35.928	35.721	35.364	36.178	35.938	35.827	35.258	35.360	35.393	35.432	35.446	35.326	35.418	35.466	35.418	35.528	35.384	35.442	35.514	35.514	35.331	35.393	34.405	33.235	33.579	33.235	33.191	32.910	34.526	35.084	35.244	35.103	35.099	35.181	35.215	35.321	35.229	35.215	35.287	35.249	35.224	35.253	35.253	35.249	35.249	35.335	35.321	35.118	35.306	35.084	34.551	34.429	33.677	33.931	34.434	34.414	35.118	35.108	35.200	35.258	35.326	35.278	35.384	35.393	35.316	35.364	35.379	35.350	35.437	35.466	35.528	35.360	35.432	35.302	35.422	35.437	35.432	35.755	38.528	39.427	39.343	39.226	39.006	38.387	38.000	37.877	37.626	37.351	37.114	36.043	35.118	35.442	35.432	34.784	35.123	35.118	34.866	34.526	33.936	33.809	34.010	33.108	32.273	33.029	33.412	34.341	34.842	35.567	35.899	36.034	36.115	35.432	34.356	34.054	33.927	33.780
37.356	37.427	37.441	37.607	37.513	37.090	36.985	37.061	36.952	36.780	37.052	36.694	36.990	37.242	35.837	35.736	35.142	37.427	39.184	39.114	35.586	38.325	37.152	35.880	35.504	35.822	35.601	35.995	35.673	36.398	37.047	37.981	39.437	39.879	39.870	39.972	39.884	39.907	38.589	35.418	35.321	35.398	35.451	35.533	35.509	35.514	35.615	36.019	35.769	35.596	35.258	35.398	35.335	35.292	35.369	35.355	35.403	35.403	35.422	35.533	35.519	35.432	35.408	35.466	35.413	35.466	34.832	34.127	32.599	33.294	32.886	32.758	34.024	34.842	34.648	34.890	35.161	35.152	35.287	35.210	35.326	35.195	35.263	35.229	35.244	35.224	35.200	35.302	35.273	35.311	35.311	35.224	35.215	34.185	33.834	34.258	34.127	33.608	34.054	34.117	34.526	34.000	35.021	35.340	35.369	35.384	35.374	35.398	35.432	35.408	35.384	35.422	35.427	35.475	35.379	35.485	35.350	35.437	35.514	35.418	35.471	35.813	38.373	39.250	39.180	39.077	38.969	38.415	37.929	37.906	37.759	37.588	37.023	36.580	35.495	35.721	35.543	34.910	35.016	35.123	35.220	34.682	34.229	34.822	34.526	33.887	32.901	33.540	33.736	34.531	34.910	35.548	35.928	36.134	36.226	35.393	34.258	34.058	33.927	33.843
37.408	37.323	37.432	37.612	37.446	37.099	37.038	37.142	37.223	36.957	37.104	36.823	36.771	37.332	36.278	35.683	35.364	38.889	40.292	39.921	35.764	39.735	39.198	35.659	35.524	35.822	35.649	35.851	36.014	37.004	37.778	39.884	40.842	40.838	40.856	40.866	40.764	39.814	35.413	35.137	35.195	35.060	35.210	35.142	35.084	35.504	35.793	35.702	35.630	35.639	35.234	35.278	35.316	35.360	35.403	35.422	35.408	35.485	35.446	35.480	35.519	35.490	35.456	35.480	35.466	35.403	34.278	34.054	33.255	33.029	33.029	32.876	33.043	33.162	32.253	34.015	34.258	35.142	35.142	35.249	35.234	35.249	35.408	35.215	35.282	35.253	35.200	35.316	35.335	35.263	35.186	35.220	35.249	34.200	35.079	34.575	34.185	34.200	34.122	34.098	33.662	34.424	35.268	35.220	35.350	35.369	35.340	35.393	35.403	35.355	35.418	35.432	35.418	35.422	35.480	35.364	35.461	35.398	35.408	35.451	35.379	35.649	38.302	39.282	39.306	39.273	38.946	38.725	38.156	37.882	37.707	37.555	37.223	37.090	36.082	36.010	35.779	35.031	34.919	35.220	35.161	34.803	34.361	34.589	34.929	34.866	33.912	34.297	34.058	34.847	34.973	35.601	35.995	36.149	36.254	35.418	34.146	34.141	33.814	33.946
37.247	37.427	37.437	37.641	37.598	36.980	37.057	37.133	37.233	36.990	37.099	36.866	36.364	37.209	38.396	35.586	35.865	39.791	40.612	39.404	35.760	39.665	38.170	35.745	35.649	35.962	35.942	36.115	36.747	37.674	39.958	40.935	40.856	40.935	40.958	40.898	40.237	35.745	34.915	35.060	35.065	35.026	34.905	34.987	35.205	35.620	35.817	35.712	35.596	35.620	35.249	35.278	35.480	35.591	35.528	35.379	35.451	35.485	35.471	35.437	35.519	35.480	35.490	35.297	35.393	35.244	34.327	33.270	33.117	33.103	33.147	32.822	32.743	33.117	32.406	33.216	34.978	35.171	35.210	35.316	35.132	35.268	35.287	35.253	35.239	35.340	35.345	35.278	35.331	35.282	35.244	35.060	35.191	35.200	34.968	34.939	34.244	34.987	34.706	33.980	34.434	34.963	35.220	35.263	35.205	35.200	35.249	35.239	35.331	35.355	35.364	35.427	35.418	35.471	35.466	35.263	35.490	35.442	35.533	35.471	35.500	35.668	38.156	39.128	39.338	39.324	39.161	38.805	38.288	37.910	37.811	37.607	37.413	37.166	36.895	36.312	36.014	34.958	35.142	35.234	35.249	34.876	34.176	34.200	34.769	34.706	35.065	34.953	34.195	34.653	35.021	35.557	36.000	36.206	36.273	35.287	34.190	34.137	34.034	33.887
37.389	37.423	37.385	37.669	37.622	36.828	37.047	37.137	37.180	37.014	36.899	36.909	36.642	37.209	38.358	35.841	35.957	40.097	40.482	38.575	35.789	37.574	35.885	35.817	35.678	35.865	36.187	36.799	37.489	39.809	40.921	40.999	40.893	40.912	41.018	40.547	36.283	35.128	35.108	35.055	35.036	34.997	34.953	34.992	35.432	35.620	35.789	36.479	35.403	35.413	35.234	35.345	35.480	35.480	35.663	35.442	35.490	35.490	35.543	35.504	35.553	35.504	35.471	35.495	35.471	35.442	35.016	33.402	32.940	33.309	32.970	32.925	33.280	32.664	33.692	34.405	35.065	35.152	35.123	35.195	35.253	35.195	35.297	35.253	35.316	35.258	35.200	35.297	34.594	35.123	34.263	34.978	35.060	35.147	35.166	35.118	34.973	34.521	35.050	34.453	34.628	34.190	35.229	35.374	35.292	34.919	34.721	35.123	35.263	35.306	35.355	35.345	35.355	35.408	35.389	35.543	35.466	35.345	35.384	35.485	35.418	35.654	38.212	39.231	39.455	39.446	39.226	38.960	38.518	37.962	37.787	37.565	37.199	36.709	36.494	36.154	36.010	35.007	35.302	35.413	35.287	34.755	33.941	34.312	34.429	35.011	34.847	34.992	34.229	34.594	34.953	35.610	36.005	36.240	36.125	35.297	34.263	34.098	33.892	33.853
37.413	37.356	37.513	37.522	37.389	36.976	36.985	36.928	37.142	37.218	36.980	36.961	36.618	37.233	37.660	35.957	35.832	40.121	40.575	37.731	35.904	36.029	35.890	35.813	35.966	36.345	36.966	37.437	39.795	41.091	40.999	41.036	41.045	41.045	40.806	37.385	35.007	34.992	34.924	34.803	35.011	34.939	34.730	35.389	35.442	35.678	35.606	37.995	35.480	35.418	35.147	35.437	35.557	35.596	35.610	35.331	35.524	35.543	35.514	35.490	35.480	35.543	35.374	35.485	35.581	35.442	34.687	34.628	33.466	33.230	33.221	33.009	34.750	34.706	33.667	34.336	35.094	35.118	35.229	35.292	35.171	35.268	35.278	35.316	35.258	35.292	35.234	35.282	35.113	34.604	34.371	34.982	34.176	34.565	35.070	34.589	34.643	34.526	34.793	34.890	34.336	35.065	35.268	35.278	35.215	35.113	34.258	34.856	35.239	35.263	35.345	35.408	35.418	35.413	35.393	35.485	35.495	35.456	35.504	35.475	35.451	35.500	38.217	39.273	39.455	39.455	39.208	38.861	38.179	37.820	37.593	37.418	36.852	36.474	36.293	36.149	36.010	35.050	35.292	35.340	35.427	34.560	34.010	34.219	34.405	34.346	34.575	34.721	34.224	34.730	34.929	35.697	35.962	36.264	36.230	35.282	34.102	34.102	34.039	33.995
37.275	37.441	37.389	37.683	37.432	36.995	37.042	37.018	37.076	37.299	36.933	36.999	36.632	37.052	37.588	35.865	35.736	39.217	39.791	36.312	36.158	35.947	36.043	36.101	36.393	37.071	37.242	39.805	41.004	40.930	41.045	41.105	41.050	40.949	38.777	35.031	34.915	34.992	35.007	34.721	34.653	34.531	35.094	35.369	35.398	35.673	35.471	39.137	35.374	35.224	35.021	35.403	35.538	35.567	35.639	35.456	35.533	35.475	35.403	35.239	35.016	34.546	33.824	35.379	35.234	34.963	35.094	33.858	33.628	34.015	33.240	32.950	34.322	33.814	34.813	35.152	35.234	35.263	35.191	35.384	35.258	35.306	35.331	35.311	35.331	35.316	35.200	35.229	34.982	35.278	34.682	33.936	34.822	35.249	35.249	34.551	34.934	33.936	34.409	34.112	34.166	34.405	35.041	35.297	34.317	34.107	34.278	34.687	34.784	35.041	35.292	35.364	35.398	35.466	35.553	35.456	35.500	35.500	35.548	35.562	35.543	35.692	38.349	39.245	39.329	39.231	38.706	38.043	37.532	37.470	37.588	37.266	36.933	36.713	36.537	36.584	36.173	35.340	35.408	35.210	35.123	34.487	33.990	34.137	34.409	34.482	34.487	34.473	34.249	34.336	34.900	35.596	35.909	36.216	36.278	35.045	34.195	34.239	33.985	33.902
37.271	37.323	37.437	37.598	37.323	37.018	37.028	37.095	36.999	37.128	36.833	36.856	36.613	36.828	37.441	35.697	35.644	36.699	36.623	35.634	36.178	36.005	36.048	36.360	36.828	37.351	39.469	40.741	40.422	40.653	40.736	40.366	40.588	39.534	35.171	35.050	35.065	35.157	35.050	34.672	34.594	34.924	35.374	35.364	35.620	35.485	35.750	39.357	35.461	35.070	35.050	35.070	35.514	35.630	35.471	35.418	35.422	35.403	33.873	33.398	32.945	34.395	32.906	33.775	33.112	34.526	33.843	33.265	33.004	32.989	34.010	32.836	33.608	34.827	33.550	34.793	35.176	35.181	35.191	35.302	35.161	35.287	35.364	35.292	35.321	35.253	35.176	35.176	35.074	34.366	34.827	34.112	33.936	34.278	34.531	34.439	34.234	33.990	34.068	34.468	33.746	34.249	35.055	35.220	35.036	34.429	34.093	33.971	34.127	34.341	34.764	34.958	35.398	35.326	35.500	35.533	35.442	35.553	35.504	35.586	35.490	35.606	38.382	39.011	39.072	38.885	38.363	37.773	37.332	37.256	37.404	37.161	36.795	36.728	36.785	36.670	36.374	36.216	35.591	35.253	35.137	34.424	33.931	34.244	34.565	34.589	34.657	34.560	34.258	34.234	34.565	35.504	36.101	36.278	36.211	35.142	34.224	34.151	34.000	33.971
37.342	37.389	37.494	37.588	37.247	37.047	37.018	36.980	36.933	37.133	36.861	36.761	36.699	36.632	36.742	35.793	35.586	35.990	36.158	35.764	36.278	36.235	36.412	37.061	37.323	39.483	40.852	40.352	40.357	40.547	40.925	40.542	39.395	35.268	35.065	35.084	35.108	35.045	34.934	34.560	34.638	35.220	35.422	35.524	35.389	35.543	35.774	39.137	35.745	35.577	35.500	35.480	35.519	35.533	35.108	35.446	35.408	35.345	34.468	32.955	33.780	33.147	33.961	34.010	32.994	32.743	32.891	32.678	33.628	32.896	33.191	34.151	33.132	34.024	32.960	33.839	34.837	34.827	34.322	35.157	35.268	35.229	35.249	35.258	35.326	35.234	35.258	35.239	34.599	34.614	34.283	34.341	34.005	34.083	34.458	34.653	34.322	34.049	34.740	33.868	33.912	34.555	34.341	34.667	34.229	34.117	33.873	33.990	34.871	34.176	34.507	35.360	35.195	35.408	35.471	35.548	35.461	35.557	35.509	35.500	35.567	35.572	38.311	38.781	38.847	38.551	38.184	37.636	37.271	37.099	36.923	36.723	36.470	36.245	36.336	36.331	36.360	36.259	36.034	35.586	35.311	34.570	34.093	34.307	34.356	34.682	34.750	34.667	34.312	34.244	34.429	35.533	35.990	36.288	36.158	34.978	34.093	34.093	33.961	33.966
37.090	37.214	37.413	37.508	37.128	37.033	37.014	36.980	36.990	37.085	36.833	36.866	36.503	36.532	36.761	35.851	35.784	35.793	36.125	35.779	36.125	36.508	37.318	37.603	39.334	40.292	40.297	39.763	40.111	40.514	40.616	39.884	35.490	35.079	35.036	35.031	34.997	34.609	34.594	34.516	35.099	35.442	35.514	35.446	35.210	35.442	35.813	38.960	35.736	35.644	35.500	35.543	35.644	35.577	35.210	35.282	35.606	35.389	35.220	34.958	34.764	33.260	34.721	33.226	32.975	32.748	32.827	32.713	33.608	33.014	32.723	33.314	34.478	33.506	34.881	34.473	33.550	33.726	34.263	34.827	35.084	35.306	35.239	35.239	35.369	35.244	35.205	35.084	34.953	34.434	34.939	34.063	34.049	33.980	34.779	34.667	34.107	34.127	34.088	33.751	33.897	33.633	34.793	34.949	34.667	34.102	33.746	34.166	33.824	33.814	34.594	34.638	34.546	34.822	35.364	35.418	35.504	35.446	35.504	35.500	35.398	35.591	37.967	38.401	38.391	38.330	38.043	37.802	37.137	36.273	35.398	35.132	35.764	36.173	36.336	36.460	36.489	36.407	36.398	35.793	35.113	34.614	33.966	34.395	34.414	34.531	34.691	34.478	34.468	34.102	34.497	35.610	35.995	36.283	36.269	34.958	34.132	34.161	33.883	33.966
37.309	37.233	37.394	37.773	37.214	37.176	37.028	36.985	36.809	37.085	36.828	36.804	36.546	36.589	36.594	35.870	36.058	35.846	36.393	36.034	36.441	37.271	37.617	39.296	40.301	40.162	39.921	40.121	40.575	40.320	40.065	36.125	35.161	35.132	35.157	35.118	34.924	34.375	34.346	34.842	35.268	35.437	35.601	35.253	35.306	35.528	35.731	39.109	35.813	35.586	35.500	35.615	35.586	35.644	35.596	35.418	35.490	35.495	35.418	35.437	35.548	35.065	34.400	33.633	33.314	32.886	32.950	32.753	33.014	32.886	34.073	32.723	33.255	34.185	34.745	33.804	34.482	33.402	34.171	34.919	34.468	35.345	35.326	35.350	35.253	35.263	34.288	33.961	33.799	34.390	34.414	34.764	34.949	34.054	34.137	33.711	34.254	34.492	33.751	33.765	33.814	33.824	35.103	35.215	35.041	34.093	34.258	34.244	33.990	34.341	34.073	35.186	35.369	35.524	35.456	35.601	35.577	35.557	35.461	35.461	35.528	35.586	37.678	38.165	38.283	38.344	37.906	37.451	37.161	36.904	36.278	35.384	35.553	35.601	35.687	35.726	35.707	35.764	35.500	35.500	35.224	34.633	34.156	34.268	34.444	34.672	34.633	34.507	34.336	34.258	34.336	35.610	36.077	36.321	36.130	34.944	34.195	34.156	33.927	34.015
37.128	37.470	37.645	37.546	37.133	37.090	36.957	36.866	36.723	36.980	36.761	36.775	36.561	36.384	36.283	36.077	36.125	35.952	36.297	36.331	37.233	37.607	39.423	40.662	40.269	39.916	40.065	40.676	40.667	40.343	37.204	35.011	35.060	35.099	34.982	34.842	34.555	34.424	34.531	35.297	35.340	35.403	37.494	35.306	35.519	35.596	35.533	39.296	35.687	35.634	35.716	35.644	35.644	35.577	35.634	35.654	35.504	35.504	33.931	34.239	35.543	35.446	34.818	35.036	33.068	32.792	32.915	34.127	33.152	33.250	33.093	34.546	34.093	33.946	34.327	34.215	33.887	33.897	33.579	34.944	35.205	35.316	35.331	35.321	35.026	34.555	33.677	34.439	35.021	34.643	34.141	34.395	34.861	33.995	34.322	33.770	34.307	34.244	33.980	34.132	33.829	34.667	35.099	34.565	34.890	34.244	34.439	34.725	34.735	34.312	34.058	35.287	35.509	35.427	35.509	35.500	35.548	35.533	35.490	35.485	35.466	35.475	37.465	37.924	38.146	37.882	37.147	37.118	37.133	36.957	36.742	35.316	34.910	34.852	34.958	35.089	35.050	35.055	35.220	35.036	35.398	34.706	34.176	34.293	34.599	34.560	34.750	34.341	34.088	34.297	34.633	35.649	36.192	36.403	36.192	34.856	34.102	34.102	33.985	33.931
37.147	37.456	37.555	37.546	37.076	37.014	37.028	36.976	36.828	36.966	36.737	36.690	36.618	36.422	36.235	36.053	36.182	36.014	36.498	37.123	37.456	39.194	40.713	40.561	39.953	39.847	40.644	40.861	40.847	38.226	35.113	34.915	35.065	35.065	34.953	34.968	34.725	34.492	35.142	35.422	35.350	35.427	38.946	35.060	35.553	35.572	35.442	38.575	35.760	35.639	35.678	35.639	35.659	35.572	35.577	35.649	34.234	33.731	34.721	34.827	35.287	35.229	35.340	34.034	33.804	33.623	33.127	33.098	33.760	34.098	32.876	34.366	33.946	34.302	34.764	33.235	33.294	33.741	34.822	35.118	35.340	35.239	35.355	35.326	34.609	34.366	33.839	33.956	34.375	35.113	34.215	34.497	34.336	34.414	34.029	33.775	34.024	34.005	33.951	34.667	33.775	33.878	34.536	34.371	34.356	34.137	33.814	34.585	34.473	34.034	34.336	34.764	35.471	35.442	35.504	35.543	35.514	35.581	35.509	35.528	35.389	35.403	37.218	37.579	37.655	37.342	36.427	36.799	37.356	37.261	37.042	35.509	34.735	34.585	34.599	34.789	34.910	34.963	34.900	34.886	35.760	34.929	34.551	34.628	34.478	34.555	34.585	34.327	34.083	34.127	34.672	35.678	36.058	36.398	36.010	34.861	34.141	34.176	34.078	34.058
