20.727	21.484	20.853	21.353	22.019	20.406	20.285	22.068	22.248	21.068	22.220	22.210	22.074	21.452	20.240	20.467	20.417	20.417	20.395	20.417	20.041	19.913	20.058	20.252	20.743	21.358	21.506	21.468	21.473	21.610	21.790	21.670	21.812	22.046	21.501	22.633	21.807	21.692	22.275	21.632	20.765	22.188	22.008	22.210	22.226	22.046	20.908	21.315	21.331	21.364	20.268	19.941	20.002	20.180	20.467	20.533	21.189	21.632	21.692	21.736	21.769	21.495	21.293	21.714	22.199	22.182	22.155	22.237	22.008	20.307	19.963	19.874	20.506	20.218	19.991	20.373	20.798	20.732	20.765	20.694	20.556	20.545	20.594	20.622	20.594	20.644	20.743	20.782	20.754	20.699	20.804	20.776	20.776	20.815	20.842	20.859	20.859	20.721	20.903	20.859	20.594	20.335	20.451	20.462	21.441	23.307	23.506	23.124	22.492	22.128	22.291	22.313	22.362	22.356	22.345	22.492	22.193	22.090	22.470	23.302	23.049	22.438	22.541	22.589	22.524	22.622	22.318	22.101	21.959	22.519	22.313	21.932	21.594	20.434	20.174	20.329	20.611	20.694	20.379	20.373	19.735	19.490	19.958	20.102	20.991	21.156	21.232	21.145	21.024	20.671	20.268	20.091	20.688	20.567	20.842	20.743	20.589	20.180	20.152	20.218
20.445	20.412	21.730	21.210	22.139	20.252	20.859	21.899	22.041	21.348	22.231	22.253	22.150	21.539	20.224	20.091	20.168	20.229	20.467	20.456	20.030	20.058	20.539	21.046	21.556	21.594	21.457	21.468	21.736	21.905	21.927	21.927	21.566	22.286	21.112	22.432	22.400	21.337	21.987	21.380	20.771	22.172	22.166	22.226	22.199	22.253	21.692	21.501	21.479	21.534	21.062	21.073	20.958	21.178	21.566	21.495	21.599	21.632	21.583	21.703	21.670	21.687	21.605	21.796	21.719	21.730	21.774	21.703	21.752	21.665	21.616	21.703	21.375	21.386	21.512	21.534	21.468	21.495	21.566	21.605	21.659	21.681	21.692	21.714	21.703	21.670	21.681	21.659	21.528	21.577	21.545	21.446	21.501	21.501	21.583	21.648	21.473	21.523	21.637	21.665	21.676	21.616	21.566	21.583	21.659	21.681	21.747	21.747	21.616	21.829	21.670	21.681	21.730	21.725	21.637	21.736	21.692	21.599	21.670	21.736	21.774	21.878	22.584	22.849	22.870	22.622	22.427	22.356	22.128	22.486	22.400	21.992	21.550	20.749	20.180	20.362	20.611	20.727	20.346	20.417	19.885	19.607	20.041	19.769	19.785	20.743	21.117	21.128	21.172	20.776	20.589	20.318	20.705	20.815	20.919	20.809	20.561	20.323	20.207	20.252
20.429	19.985	22.220	20.963	21.905	20.191	21.024	21.583	21.627	21.965	22.253	22.297	22.188	21.643	19.863	19.885	19.874	20.080	20.180	20.323	20.213	20.749	21.572	21.670	21.506	21.659	21.599	21.894	21.943	21.948	22.128	22.427	21.588	22.373	20.539	22.150	22.595	20.980	22.014	21.430	20.666	22.106	22.166	22.259	22.204	22.068	22.003	21.910	21.725	21.818	21.703	21.752	21.834	21.763	21.725	21.850	21.812	21.927	21.861	21.818	21.867	21.790	21.861	21.714	21.818	21.905	21.861	21.905	21.878	21.845	21.899	21.823	21.676	21.703	21.774	21.763	21.763	21.905	21.878	21.861	21.883	21.867	21.801	21.856	21.834	21.769	21.867	21.845	21.856	21.801	21.807	21.714	21.632	21.654	21.758	21.730	21.572	21.637	21.774	21.610	21.637	21.643	21.670	21.736	21.725	21.823	21.708	21.769	21.769	21.818	21.763	21.741	21.659	21.637	21.812	21.610	21.801	21.719	21.747	21.670	21.752	21.648	22.784	22.887	22.838	22.849	22.513	22.546	22.318	22.557	22.367	21.987	21.495	20.671	20.152	20.163	20.611	20.660	20.285	20.506	19.952	19.691	20.141	20.008	19.741	19.200	20.290	20.732	20.936	21.079	20.897	20.705	20.963	20.925	20.815	20.892	20.611	20.274	20.285	20.229
20.996	19.730	21.681	21.172	21.747	19.985	21.457	21.172	20.633	22.400	22.286	22.291	22.297	21.610	19.830	19.969	19.947	19.974	20.046	20.705	21.490	21.528	21.637	21.599	21.577	21.948	22.112	22.079	22.123	21.320	22.405	22.378	22.286	22.448	20.046	21.550	22.405	20.484	22.041	22.063	20.301	22.139	22.144	22.280	22.356	22.215	22.297	22.139	21.916	21.916	21.927	21.867	21.948	21.834	21.790	21.992	22.052	21.932	21.818	21.959	22.008	21.932	21.910	21.992	21.997	21.948	21.932	21.910	21.959	21.889	22.025	21.856	21.807	21.861	21.916	21.959	21.965	21.883	21.959	21.943	22.030	21.899	21.981	21.948	21.807	22.008	21.921	21.943	21.818	21.730	21.856	21.708	21.588	21.424	21.681	21.774	21.845	21.747	21.719	21.779	21.752	21.741	21.659	21.910	21.861	21.807	21.899	21.752	21.779	21.796	21.801	21.779	21.790	21.878	21.823	21.779	21.774	21.779	21.769	21.839	21.643	21.894	22.735	22.811	22.865	22.833	22.513	22.595	22.410	22.568	22.101	21.703	21.342	20.682	20.163	20.157	20.440	20.489	20.478	20.578	20.605	20.146	20.196	19.941	19.997	19.211	19.110	19.691	20.804	20.947	21.117	21.035	20.969	20.952	20.886	20.705	20.677	20.351	20.191	20.240
22.014	20.130	20.716	22.090	21.774	20.478	21.916	20.947	20.671	22.166	22.253	22.242	22.139	21.779	20.357	20.456	20.600	20.633	21.320	21.910	21.921	21.627	21.752	21.774	22.014	22.253	22.155	22.177	22.476	21.719	22.476	21.583	22.513	22.448	20.500	21.084	22.459	20.716	22.101	22.481	20.798	22.400	22.280	22.345	22.329	22.340	22.210	22.101	21.976	21.899	21.845	21.916	21.916	21.954	21.992	22.008	22.008	22.046	22.003	22.003	21.992	22.057	21.965	22.063	21.987	22.014	22.046	22.063	22.085	21.954	21.861	21.823	21.774	21.872	21.938	21.997	21.889	21.970	21.987	21.970	21.959	21.976	21.976	22.008	21.959	21.959	21.910	21.954	21.872	21.747	21.878	21.807	21.577	21.747	21.758	21.807	21.769	21.725	21.779	21.894	21.790	21.730	21.769	21.823	21.708	21.845	21.839	21.769	21.807	21.790	21.747	21.708	21.676	21.812	21.747	21.861	21.785	21.829	21.818	21.725	21.796	21.687	22.676	22.741	22.789	22.616	22.578	22.400	22.373	22.356	21.981	21.850	21.435	20.771	20.141	20.157	20.456	20.594	20.395	20.655	20.991	20.340	20.213	19.924	19.880	19.222	18.908	18.953	20.085	20.892	21.057	21.128	21.040	20.958	20.815	20.864	20.660	20.296	20.180	20.168
21.353	20.462	20.218	22.400	22.052	20.572	22.215	21.018	20.826	22.144	22.405	22.318	22.324	21.894	20.567	20.892	21.189	21.801	21.752	21.747	21.763	21.741	22.019	22.220	22.329	22.074	22.291	22.117	21.965	22.616	22.448	21.167	22.703	22.356	21.046	21.145	22.454	21.353	22.172	22.448	21.282	22.286	22.373	22.410	22.394	22.329	22.269	22.226	22.150	22.215	22.063	22.166	22.128	22.210	22.112	22.014	22.144	22.074	22.090	22.014	22.041	21.992	22.003	22.025	21.987	22.008	22.019	22.074	22.057	21.545	21.981	22.019	21.916	21.829	21.970	22.014	22.019	21.965	21.997	21.976	21.965	22.041	21.959	21.965	22.090	22.036	21.943	21.899	21.927	21.938	21.796	21.861	21.588	21.730	21.839	21.818	21.736	21.839	21.719	21.758	21.752	21.845	21.899	21.861	21.834	21.774	21.790	21.872	21.785	21.894	21.807	21.785	21.839	21.845	21.872	21.839	21.769	21.758	21.796	21.687	21.736	21.785	22.984	23.070	22.978	22.951	22.762	22.476	22.356	22.340	22.291	22.019	21.834	20.936	20.229	20.340	20.671	20.611	20.451	20.655	20.974	20.423	20.246	19.902	19.880	19.149	19.032	18.768	19.680	20.484	20.996	21.145	21.216	21.007	20.886	20.930	20.688	20.395	20.063	20.008
20.296	20.958	20.185	22.535	22.188	20.738	22.079	21.090	21.282	22.253	22.448	22.356	22.405	22.041	21.062	21.506	21.818	21.878	21.774	21.736	21.829	22.242	22.405	22.476	22.351	21.210	22.421	21.785	21.260	22.795	22.400	20.930	22.448	22.101	21.035	20.974	22.432	21.523	22.313	22.351	21.698	22.231	22.470	22.345	22.318	21.981	22.237	22.193	22.166	22.237	22.161	22.226	22.134	22.193	22.150	22.090	22.019	22.085	22.112	22.188	22.161	22.117	22.090	22.095	22.057	22.063	21.965	22.052	21.769	21.839	21.850	21.954	21.894	21.910	21.959	22.057	22.046	21.959	21.970	21.992	22.068	21.992	21.839	22.014	21.938	21.970	21.921	21.948	21.959	21.894	21.997	21.889	21.867	21.807	21.741	21.758	21.823	21.861	21.818	21.790	21.845	21.834	21.910	21.796	21.834	21.812	21.779	21.818	21.839	21.801	21.796	21.872	21.763	21.921	21.823	21.883	21.839	21.790	21.790	21.790	21.752	21.648	23.075	23.677	23.602	23.323	23.296	22.908	22.865	22.568	22.633	22.389	21.987	20.859	20.246	20.429	20.798	20.699	20.556	20.831	20.908	20.024	20.091	19.852	19.780	19.205	18.936	18.914	19.607	20.335	20.787	21.040	21.062	20.908	20.936	20.919	20.600	20.638	20.296	20.046
20.290	20.511	20.556	22.340	22.166	21.134	22.318	21.970	22.606	22.638	22.589	22.383	22.237	21.981	21.850	21.959	21.921	21.850	21.779	21.910	22.611	22.405	22.470	22.660	22.340	21.090	22.400	21.495	20.914	22.568	22.177	20.985	22.470	21.927	20.991	21.128	22.313	22.155	22.345	22.117	22.394	22.486	22.481	22.508	22.063	22.079	22.340	22.253	22.177	22.220	22.166	22.128	22.182	22.150	21.987	22.101	22.144	22.172	22.106	22.177	22.280	22.177	22.144	22.095	22.063	22.101	22.025	22.074	21.484	21.948	21.785	21.959	21.921	21.943	22.068	22.079	22.030	22.003	21.997	21.992	22.068	21.894	22.106	22.041	21.921	21.992	21.938	21.883	21.954	21.927	21.916	21.894	21.752	21.545	21.725	21.867	21.861	21.829	21.943	21.796	21.845	21.818	21.790	21.894	21.834	21.916	21.747	21.856	21.829	21.910	21.834	21.899	21.801	21.785	21.850	21.856	21.790	21.818	21.889	21.769	21.829	21.829	23.484	23.779	23.736	23.576	23.527	23.484	23.189	23.097	23.000	22.616	21.987	20.853	20.196	20.451	20.820	20.754	20.600	20.848	20.699	20.102	20.030	19.919	19.858	19.228	18.942	18.965	19.941	20.312	20.820	20.820	21.243	21.090	21.117	20.919	20.638	20.539	20.335	20.379
20.395	20.638	20.760	21.899	22.351	21.959	22.541	22.735	22.573	22.633	22.524	22.226	21.987	21.916	21.861	21.812	21.954	21.938	22.231	22.584	22.611	22.242	22.611	22.708	22.486	21.139	22.432	21.112	20.875	22.427	22.025	21.018	22.427	22.427	21.035	21.572	22.459	22.627	22.405	22.681	22.541	22.633	22.660	22.199	22.356	22.654	22.373	22.253	22.340	22.215	22.150	22.291	22.237	22.123	22.210	22.090	22.123	22.226	22.199	22.155	22.302	22.215	22.242	22.161	22.123	22.095	22.074	21.889	21.747	21.921	21.943	22.074	22.008	22.019	22.134	22.052	22.134	22.177	22.123	22.085	22.101	22.030	21.981	21.899	22.003	21.981	21.954	22.030	22.003	21.883	21.861	21.927	21.730	21.758	21.839	21.834	21.703	21.698	21.708	21.812	21.812	21.785	21.818	21.829	21.818	21.889	21.839	21.741	21.856	21.916	21.867	21.736	21.850	21.850	21.894	21.790	21.883	21.894	21.785	21.883	21.747	21.899	23.849	23.961	23.945	24.020	23.688	23.720	23.635	23.441	22.989	22.291	21.845	20.771	20.235	20.373	20.749	20.765	20.749	20.941	20.611	20.013	20.185	19.935	20.041	19.093	18.976	19.004	19.874	20.335	20.716	20.875	21.172	21.167	20.996	21.013	20.649	20.528	20.423	20.379
20.660	20.743	20.837	21.550	22.551	22.779	22.633	22.757	22.443	22.410	21.997	22.008	21.878	21.741	21.878	21.807	21.861	22.324	22.513	22.492	22.643	21.473	22.633	22.150	22.714	21.501	22.465	20.886	20.853	22.394	22.025	20.991	22.405	22.725	21.073	22.155	22.177	22.833	22.746	22.957	22.703	22.595	22.345	22.427	22.957	22.838	22.318	22.335	22.280	22.199	22.193	22.291	22.220	22.286	22.134	22.128	22.259	22.204	22.150	22.248	22.226	22.302	22.188	22.248	22.237	22.199	22.101	22.085	21.905	22.008	22.030	21.932	21.987	22.008	22.030	22.193	22.074	22.155	22.057	22.030	22.117	21.997	21.976	22.008	21.992	21.943	21.932	21.992	21.932	22.063	21.981	21.872	21.818	21.845	21.829	21.703	21.610	21.594	21.703	21.714	21.741	21.839	21.796	21.878	21.894	21.801	21.823	21.894	21.850	21.916	21.905	21.774	21.905	21.839	21.823	21.845	21.839	21.910	21.845	21.927	21.807	21.807	23.511	24.185	24.169	24.239	23.881	24.223	24.191	23.892	23.081	22.427	21.959	20.930	20.318	20.451	20.864	20.804	20.782	21.068	20.688	20.207	20.196	20.130	19.980	19.133	18.920	19.009	19.847	20.506	20.886	21.194	21.183	21.079	21.123	20.980	20.605	20.484	20.445	20.467
21.040	21.040	20.985	21.024	22.313	22.638	22.600	22.595	22.378	21.927	21.839	21.954	21.921	21.878	21.867	22.264	22.616	22.578	22.541	21.938	23.054	21.834	22.465	21.304	22.768	22.172	22.486	20.903	20.974	22.329	22.421	21.199	22.481	22.714	21.320	22.237	22.459	22.870	22.860	22.854	22.800	22.345	22.573	23.119	23.097	22.978	22.210	22.231	22.340	22.150	22.242	22.280	22.324	22.356	22.150	22.215	22.193	22.226	22.117	22.237	22.297	22.335	22.275	22.220	22.166	22.220	21.872	21.861	21.943	22.019	22.063	22.008	22.144	22.052	22.112	22.150	22.112	22.106	22.123	22.101	22.019	22.025	22.019	21.997	22.155	21.992	22.079	21.997	21.987	22.063	21.894	21.927	21.889	21.839	21.758	21.899	21.801	21.501	21.654	21.632	21.719	21.861	21.878	21.801	21.834	21.861	21.856	21.878	21.861	21.899	21.763	21.878	21.872	21.834	21.823	21.927	21.878	21.834	21.927	21.889	21.752	21.823	23.688	24.484	24.335	24.271	24.175	24.468	24.877	24.712	23.677	22.752	22.329	21.386	20.600	20.451	20.671	20.842	20.853	21.254	20.831	20.550	20.274	19.974	19.758	19.312	19.032	18.920	19.785	20.649	21.189	21.298	21.189	21.095	21.035	20.996	20.495	20.357	20.423	20.473
